Timestamp,Address,AddressType,RSSI
2024-04-03T15:38:09.326,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:09.330,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:09.401,75:4b:24:fb:8e:db,1,-96
2024-04-03T15:38:09.412,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:09.419,58:f1:24:0c:67:bf,1,-91
2024-04-03T15:38:09.448,59:35:1a:70:c3:7c,1,-84
2024-04-03T15:38:09.459,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:09.469,dc:23:4f:a9:9a:46,0,-81
2024-04-03T15:38:09.482,72:97:69:44:52:0b,1,-82
2024-04-03T15:38:09.493,de:c1:6f:c0:42:fa,1,-87
2024-04-03T15:38:09.507,4c:ab:c8:5d:71:b3,1,-86
2024-04-03T15:38:09.522,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:09.608,54:90:22:6e:48:4d,1,-84
2024-04-03T15:38:09.618,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:09.622,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:09.642,78:c4:81:51:a3:32,1,-88
2024-04-03T15:38:09.653,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:38:09.669,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:09.678,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:38:09.692,58:f1:24:0c:67:bf,1,-92
2024-04-03T15:38:09.728,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:38:09.737,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:09.747,72:97:69:44:52:0b,1,-83
2024-04-03T15:38:09.768,5f:02:08:4a:69:12,1,-98
2024-04-03T15:38:09.787,44:d4:e2:76:77:52,1,-89
2024-04-03T15:38:09.814,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:38:09.828,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:38:09.833,ef:19:a6:2d:3b:e7,1,-80
2024-04-03T15:38:09.847,78:c4:81:51:a3:32,1,-80
2024-04-03T15:38:09.859,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:09.880,eb:5e:6d:c4:ca:ad,1,-86
2024-04-03T15:38:09.891,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:09.907,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:09.941,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:09.996,4c:8e:15:22:9d:12,1,-97
2024-04-03T15:38:10.011,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:38:10.021,78:c4:81:51:a3:32,1,-87
2024-04-03T15:38:10.031,72:97:69:44:52:0b,1,-84
2024-04-03T15:38:10.046,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:10.078,5a:af:8f:28:c2:a6,1,-98
2024-04-03T15:38:10.106,5c:d2:ad:72:68:0e,1,-94
2024-04-03T15:38:10.152,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:10.157,6b:75:27:c8:17:72,1,-86
2024-04-03T15:38:10.170,fb:0d:c9:c6:f9:fe,1,-85
2024-04-03T15:38:10.175,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:10.190,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:38:10.200,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:38:10.205,f2:9b:de:47:cb:ce,1,-93
2024-04-03T15:38:10.211,78:c4:81:51:a3:32,1,-85
2024-04-03T15:38:10.222,49:5e:48:20:43:3a,1,-97
2024-04-03T15:38:10.249,f3:35:49:f3:34:71,1,-81
2024-04-03T15:38:10.262,11:dc:93:cd:20:37,1,-78
2024-04-03T15:38:10.278,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:38:10.287,62:fa:47:96:70:d5,1,-94
2024-04-03T15:38:10.302,72:97:69:44:52:0b,1,-81
2024-04-03T15:38:10.317,5f:02:08:4a:69:12,1,-96
2024-04-03T15:38:10.379,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:38:10.402,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:38:10.429,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:38:10.457,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:10.471,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:38:10.493,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:10.563,4c:8e:15:22:9d:12,1,-94
2024-04-03T15:38:10.573,62:fa:47:96:70:d5,1,-97
2024-04-03T15:38:10.577,11:dc:93:cd:20:37,1,-70
2024-04-03T15:38:10.582,72:97:69:44:52:0b,1,-88
2024-04-03T15:38:10.592,78:c4:81:51:a3:32,1,-88
2024-04-03T15:38:10.621,d3:42:ff:55:d2:32,1,-95
2024-04-03T15:38:10.683,11:dc:93:cd:20:37,1,-78
2024-04-03T15:38:10.699,78:e5:5a:ff:5c:e4,1,-96
2024-04-03T15:38:10.711,fa:de:64:f0:52:b7,1,-90
2024-04-03T15:38:10.738,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:10.763,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:10.789,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:10.804,e0:28:97:d7:96:3d,1,-82
2024-04-03T15:38:10.830,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:10.855,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:10.862,62:fa:47:96:70:d5,1,-96
2024-04-03T15:38:10.875,5c:d2:ad:72:68:0e,1,-96
2024-04-03T15:38:10.892,11:dc:93:cd:20:37,1,-78
2024-04-03T15:38:10.959,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:11.022,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:11.042,de:8a:c0:7d:1a:fb,1,-81
2024-04-03T15:38:11.051,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:38:11.096,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:11.142,78:c4:81:51:a3:32,1,-85
2024-04-03T15:38:11.200,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:11.277,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:11.284,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:38:11.297,db:2f:99:18:d4:95,1,-88
2024-04-03T15:38:11.302,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:11.308,54:90:22:6e:48:4d,1,-84
2024-04-03T15:38:11.316,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:38:11.330,78:c4:81:51:a3:32,1,-78
2024-04-03T15:38:11.339,4b:ec:b1:56:dd:3e,1,-45
2024-04-03T15:38:11.369,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:38:11.379,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:38:11.408,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:11.415,72:97:69:44:52:0b,1,-99
2024-04-03T15:38:11.426,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:38:11.436,47:e9:87:a2:75:1d,1,-88
2024-04-03T15:38:11.458,59:35:1a:70:c3:7c,1,-85
2024-04-03T15:38:11.476,dc:23:4f:a9:9a:46,0,-81
2024-04-03T15:38:11.489,de:c1:6f:c0:42:fa,1,-85
2024-04-03T15:38:11.495,44:d4:e2:76:77:52,1,-90
2024-04-03T15:38:11.501,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:38:11.508,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:11.513,4c:ab:c8:5d:71:b3,1,-82
2024-04-03T15:38:11.593,ff:a8:49:a3:e6:90,1,-96
2024-04-03T15:38:11.612,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:11.650,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:11.809,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:11.822,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:11.868,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:11.880,75:4b:24:fb:8e:db,1,-98
2024-04-03T15:38:11.893,eb:5e:6d:c4:ca:ad,1,-86
2024-04-03T15:38:11.897,78:c4:81:51:a3:32,1,-87
2024-04-03T15:38:11.911,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:11.919,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:11.940,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:38:11.962,72:97:69:44:52:0b,1,-93
2024-04-03T15:38:11.997,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:38:12.037,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:38:12.063,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:38:12.070,44:d4:e2:76:77:52,1,-91
2024-04-03T15:38:12.135,11:dc:93:cd:20:37,1,-70
2024-04-03T15:38:12.150,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:12.155,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:38:12.179,fb:0d:c9:c6:f9:fe,1,-86
2024-04-03T15:38:12.191,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:12.200,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:12.219,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:38:12.239,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:12.253,f3:35:49:f3:34:71,1,-78
2024-04-03T15:38:12.258,78:c4:81:51:a3:32,1,-78
2024-04-03T15:38:12.282,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:38:12.315,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:38:12.355,44:d4:e2:76:77:52,1,-96
2024-04-03T15:38:12.431,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:38:12.441,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:12.446,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:12.451,58:f1:24:0c:67:bf,1,-91
2024-04-03T15:38:12.461,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:12.479,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:12.506,72:97:69:44:52:0b,1,-88
2024-04-03T15:38:12.533,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:38:12.549,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:12.578,4c:8e:15:22:9d:12,1,-99
2024-04-03T15:38:12.607,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:38:12.639,44:d4:e2:76:77:52,1,-90
2024-04-03T15:38:12.650,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:12.711,fa:de:64:f0:52:b7,1,-95
2024-04-03T15:38:12.716,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:12.756,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:12.784,72:97:69:44:52:0b,1,-86
2024-04-03T15:38:12.793,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:38:12.804,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:38:12.809,e0:28:97:d7:96:3d,1,-81
2024-04-03T15:38:12.814,78:c4:81:51:a3:32,1,-86
2024-04-03T15:38:12.849,61:f3:3b:ce:85:53,1,-97
2024-04-03T15:38:12.860,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:12.879,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:12.889,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:38:12.925,44:d4:e2:76:77:52,1,-94
2024-04-03T15:38:12.966,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:12.979,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:38:12.986,49:5e:48:20:43:3a,1,-92
2024-04-03T15:38:13.000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:13.017,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:13.023,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:38:13.038,6c:0b:55:13:7b:5f,1,-95
2024-04-03T15:38:13.052,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:13.067,de:8a:c0:7d:1a:fb,1,-83
2024-04-03T15:38:13.076,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:13.082,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:13.138,4c:8e:15:22:9d:12,1,-93
2024-04-03T15:38:13.171,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:13.180,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:13.285,54:90:22:6e:48:4d,1,-84
2024-04-03T15:38:13.289,58:f1:24:0c:67:bf,1,-91
2024-04-03T15:38:13.303,ff:a8:49:a3:e6:90,1,-94
2024-04-03T15:38:13.311,6c:0b:55:13:7b:5f,1,-88
2024-04-03T15:38:13.331,72:97:69:44:52:0b,1,-93
2024-04-03T15:38:13.356,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:38:13.366,78:c4:81:51:a3:32,1,-79
2024-04-03T15:38:13.382,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:13.387,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:13.482,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:38:13.489,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:13.498,44:d4:e2:76:77:52,1,-97
2024-04-03T15:38:13.517,4c:ab:c8:5d:71:b3,1,-81
2024-04-03T15:38:13.541,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:38:13.551,78:c4:81:51:a3:32,1,-79
2024-04-03T15:38:13.565,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:38:13.575,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:13.587,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:13.609,72:97:69:44:52:0b,1,-88
2024-04-03T15:38:13.629,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:13.715,4c:8e:15:22:9d:12,1,-97
2024-04-03T15:38:13.731,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:38:13.806,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:13.847,54:90:22:6e:48:4d,1,-91
2024-04-03T15:38:13.897,eb:5e:6d:c4:ca:ad,1,-92
2024-04-03T15:38:13.907,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:13.913,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:13.920,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:13.943,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:14.016,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:14.061,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:38:14.077,44:d4:e2:76:77:52,1,-90
2024-04-03T15:38:14.108,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:38:14.120,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:14.131,54:90:22:6e:48:4d,1,-84
2024-04-03T15:38:14.202,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:38:14.224,75:a6:d5:50:5f:60,1,-96
2024-04-03T15:38:14.232,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:14.257,f3:35:49:f3:34:71,1,-77
2024-04-03T15:38:14.286,78:c4:81:51:a3:32,1,-86
2024-04-03T15:38:14.330,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:14.379,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:38:14.388,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:38:14.425,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:14.435,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:14.458,4e:dd:d0:70:f6:ca,1,-99
2024-04-03T15:38:14.473,d8:3c:8e:fe:eb:64,1,-96
2024-04-03T15:38:14.477,78:c4:81:51:a3:32,1,-80
2024-04-03T15:38:14.487,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:14.496,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:38:14.541,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:14.648,11:dc:93:cd:20:37,1,-64
2024-04-03T15:38:14.653,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:38:14.690,48:f6:40:43:02:50,1,-99
2024-04-03T15:38:14.699,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:38:14.708,54:90:22:6e:48:4d,1,-82
2024-04-03T15:38:14.716,fa:de:64:f0:52:b7,1,-96
2024-04-03T15:38:14.754,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:14.791,4e:59:6f:e3:76:5e,1,-95
2024-04-03T15:38:14.826,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:38:14.849,78:c4:81:51:a3:32,1,-86
2024-04-03T15:38:14.858,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:14.909,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:14.962,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:14.980,72:97:69:44:52:0b,1,-92
2024-04-03T15:38:14.991,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:15.031,78:c4:81:51:a3:32,1,-86
2024-04-03T15:38:15.044,5b:23:35:89:79:6a,1,-101
2024-04-03T15:38:15.062,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:15.066,de:8a:c0:7d:1a:fb,1,-83
2024-04-03T15:38:15.156,62:fa:47:96:70:d5,1,-97
2024-04-03T15:38:15.182,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:15.218,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:38:15.257,72:97:69:44:52:0b,1,-90
2024-04-03T15:38:15.267,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:15.287,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:15.327,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:15.347,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:15.394,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:15.409,78:c4:81:51:a3:32,1,-80
2024-04-03T15:38:15.470,59:35:1a:70:c3:7c,1,-91
2024-04-03T15:38:15.483,75:4b:24:fb:8e:db,1,-97
2024-04-03T15:38:15.491,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:38:15.515,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:38:15.549,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:15.597,78:c4:81:51:a3:32,1,-87
2024-04-03T15:38:15.638,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:15.661,2a:ba:6c:17:b7:17,1,-99
2024-04-03T15:38:15.685,a4:c1:38:e0:67:ae,0,-67
2024-04-03T15:38:15.697,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:15.723,62:fa:47:96:70:d5,1,-97
2024-04-03T15:38:15.756,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:38:15.784,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:15.796,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:38:15.808,11:dc:93:cd:20:37,1,-70
2024-04-03T15:38:15.832,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:15.843,ef:19:a6:2d:3b:e7,1,-87
2024-04-03T15:38:15.870,75:a6:d5:50:5f:60,1,-98
2024-04-03T15:38:15.906,eb:5e:6d:c4:ca:ad,1,-93
2024-04-03T15:38:15.919,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:38:15.957,7f:9f:dd:77:07:f7,1,-88
2024-04-03T15:38:15.970,78:c4:81:51:a3:32,1,-86
2024-04-03T15:38:16.017,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:38:16.027,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:16.039,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:38:16.076,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:38:16.087,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:16.099,7d:9e:9a:48:d8:e4,1,-94
2024-04-03T15:38:16.115,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:16.169,6b:75:27:c8:17:72,1,-82
2024-04-03T15:38:16.190,fb:0d:c9:c6:f9:fe,1,-87
2024-04-03T15:38:16.206,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:16.232,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:16.267,f3:35:49:f3:34:71,1,-77
2024-04-03T15:38:16.281,7d:9e:9a:48:d8:e4,1,-98
2024-04-03T15:38:16.296,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:38:16.313,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:16.329,58:f1:24:0c:67:bf,1,-94
2024-04-03T15:38:16.341,78:c4:81:51:a3:32,1,-80
2024-04-03T15:38:16.398,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:16.441,4e:59:6f:e3:76:5e,1,-96
2024-04-03T15:38:16.486,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:16.503,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:38:16.515,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:38:16.523,78:c4:81:51:a3:32,1,-79
2024-04-03T15:38:16.546,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:16.588,62:09:8c:09:c2:8c,1,-99
2024-04-03T15:38:16.621,d1:0c:ee:bc:65:67,1,-98
2024-04-03T15:38:16.652,44:d4:e2:76:77:52,1,-94
2024-04-03T15:38:16.681,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:16.710,78:c4:81:51:a3:32,1,-86
2024-04-03T15:38:16.719,fa:de:64:f0:52:b7,1,-95
2024-04-03T15:38:16.753,5b:23:35:89:79:6a,1,-99
2024-04-03T15:38:16.762,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:16.773,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:16.802,48:f6:40:43:02:50,1,-93
2024-04-03T15:38:16.812,c0:5c:4b:e6:e1:17,1,-102
2024-04-03T15:38:16.821,e0:28:97:d7:96:3d,1,-83
2024-04-03T15:38:16.830,ec:ea:7d:1e:6e:2f,1,-94
2024-04-03T15:38:16.860,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:38:16.872,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:38:16.883,11:dc:93:cd:20:37,1,-65
2024-04-03T15:38:16.892,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:38:16.903,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:16.914,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:38:16.930,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:38:16.963,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:16.972,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:16.983,4e:59:6f:e3:76:5e,1,-95
2024-04-03T15:38:17.061,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:17.066,de:8a:c0:7d:1a:fb,1,-79
2024-04-03T15:38:17.080,11:dc:93:cd:20:37,1,-64
2024-04-03T15:38:17.085,78:c4:81:51:a3:32,1,-82
2024-04-03T15:38:17.115,70:5e:3b:cc:c3:33,1,-92
2024-04-03T15:38:17.138,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:38:17.158,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:17.186,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:17.222,44:d4:e2:76:77:52,1,-91
2024-04-03T15:38:17.248,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:17.252,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:38:17.318,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:17.331,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:38:17.346,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:17.356,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:17.398,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:17.408,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:17.427,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:38:17.437,58:f1:24:0c:67:bf,1,-91
2024-04-03T15:38:17.447,d5:66:df:39:c2:16,1,-95
2024-04-03T15:38:17.458,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:38:17.471,59:35:1a:70:c3:7c,1,-90
2024-04-03T15:38:17.479,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:17.500,de:c1:6f:c0:42:fa,1,-87
2024-04-03T15:38:17.506,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:17.512,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:17.529,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:17.536,4e:59:6f:e3:76:5e,1,-98
2024-04-03T15:38:17.555,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:17.582,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:17.607,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:17.618,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:17.630,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:17.640,4b:ec:b1:56:dd:3e,1,-45
2024-04-03T15:38:17.653,78:c4:81:51:a3:32,1,-81
2024-04-03T15:38:17.664,d5:66:df:39:c2:16,1,-95
2024-04-03T15:38:17.682,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:17.693,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:38:17.704,58:f1:24:0c:67:bf,1,-90
2024-04-03T15:38:17.715,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:17.728,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:38:17.741,72:97:69:44:52:0b,1,-89
2024-04-03T15:38:17.760,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:17.780,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:38:17.789,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:17.810,54:90:22:6e:48:4d,1,-88
2024-04-03T15:38:17.821,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:17.844,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:17.856,ef:19:a6:2d:3b:e7,1,-88
2024-04-03T15:38:17.882,a4:c1:38:e0:67:ae,0,-68
2024-04-03T15:38:17.907,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:17.922,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:17.963,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:38:17.984,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:18.003,4c:8e:15:22:9d:12,1,-91
2024-04-03T15:38:18.007,79:cc:6e:c8:44:7a,1,-94
2024-04-03T15:38:18.028,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:18.047,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:18.074,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:18.084,75:a6:d5:50:5f:60,1,-93
2024-04-03T15:38:18.095,4e:59:6f:e3:76:5e,1,-93
2024-04-03T15:38:18.109,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:18.115,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:18.131,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:38:18.143,44:d4:e2:76:77:52,1,-93
2024-04-03T15:38:18.150,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:18.160,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:38:18.175,c3:2b:c4:14:aa:fb,1,-97
2024-04-03T15:38:18.183,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:18.198,fb:0d:c9:c6:f9:fe,1,-94
2024-04-03T15:38:18.208,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:18.237,62:09:8c:09:c2:8c,1,-95
2024-04-03T15:38:18.248,58:f1:24:0c:67:bf,1,-100
