Timestamp,Address,AddressType,RSSI
2024-04-03T15:44:06.857,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:06.877,47:e9:87:a2:75:1d,1,-97
2024-04-03T15:44:06.892,44:d4:e2:76:77:52,1,-93
2024-04-03T15:44:06.907,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:06.947,7d:46:cd:1e:a3:e7,1,-98
2024-04-03T15:44:06.967,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:44:06.972,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:44:07.011,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:07.063,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:44:07.110,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:44:07.114,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:07.132,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:44:07.143,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:07.207,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:07.219,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:07.318,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:07.342,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:07.379,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:44:07.400,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:07.404,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:44:07.416,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:07.425,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:07.431,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:44:07.459,44:d4:e2:76:77:52,1,-93
2024-04-03T15:44:07.533,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:07.638,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:07.687,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:07.697,7c:95:85:50:fc:ee,1,-100
2024-04-03T15:44:07.705,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:07.751,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:07.765,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:07.840,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:44:07.852,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:44:07.878,7c:95:85:50:fc:ee,1,-100
2024-04-03T15:44:07.941,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:44:07.984,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:08.029,44:d4:e2:76:77:52,1,-95
2024-04-03T15:44:08.041,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:08.064,7c:95:85:50:fc:ee,1,-98
2024-04-03T15:44:08.150,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:08.170,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:08.213,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:44:08.237,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:44:08.260,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:08.264,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:08.269,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:08.302,58:b3:bb:ca:0f:13,1,-86
2024-04-03T15:44:08.319,44:d4:e2:76:77:52,1,-83
2024-04-03T15:44:08.472,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:08.502,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:08.551,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:44:08.555,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:08.592,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:08.605,44:d4:e2:76:77:52,1,-91
2024-04-03T15:44:08.677,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:08.780,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:44:08.835,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:08.839,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:44:08.890,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:08.895,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:08.946,7d:46:cd:1e:a3:e7,1,-98
2024-04-03T15:44:08.951,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:44:08.967,c3:2b:c4:14:aa:fb,1,-92
2024-04-03T15:44:08.977,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:44:08.995,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:09.019,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:09.058,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:44:09.092,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:09.119,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:09.123,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:09.200,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:09.215,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:09.227,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:09.310,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:09.348,7c:95:85:50:fc:ee,1,-100
2024-04-03T15:44:09.401,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:09.413,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:09.437,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:44:09.520,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:09.533,7c:95:85:50:fc:ee,1,-98
2024-04-03T15:44:09.550,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:44:09.613,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:09.684,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:09.701,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:09.714,7c:95:85:50:fc:ee,1,-103
2024-04-03T15:44:09.730,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:09.929,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:44:09.942,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:09.964,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:09.988,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:10.041,44:d4:e2:76:77:52,1,-96
2024-04-03T15:44:10.153,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:10.169,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:10.202,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:10.246,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:10.257,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:10.277,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:10.310,58:b3:bb:ca:0f:13,1,-97
2024-04-03T15:44:10.360,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:10.461,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:10.478,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:44:10.526,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:10.560,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:10.570,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:10.607,44:d4:e2:76:77:52,1,-95
2024-04-03T15:44:10.660,7d:46:cd:1e:a3:e7,1,-101
2024-04-03T15:44:10.718,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:10.728,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:44:10.774,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:10.812,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:10.846,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:10.877,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:10.977,c3:2b:c4:14:aa:fb,1,-92
2024-04-03T15:44:10.982,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:10.997,5a:a4:cf:55:c2:8f,1,-101
2024-04-03T15:44:11.017,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:44:11.048,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:11.091,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:11.137,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:11.141,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:44:11.178,7c:95:85:50:fc:ee,1,-100
2024-04-03T15:44:11.195,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:11.225,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:44:11.239,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:11.274,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:44:11.297,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:11.379,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:11.397,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:11.412,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:11.444,58:e1:5c:15:aa:81,1,-99
2024-04-03T15:44:11.468,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:11.475,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:11.507,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:11.559,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:44:11.607,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:11.664,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:11.698,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:11.710,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:11.769,66:25:cd:4c:f1:9b,1,-98
2024-04-03T15:44:11.798,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:11.824,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:44:11.918,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:11.948,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:11.987,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:44:12.022,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:12.042,4e:dd:d0:70:f6:ca,1,-101
2024-04-03T15:44:12.100,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:12.122,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:12.157,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:44:12.223,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:12.234,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:12.375,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:12.414,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:44:12.430,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:12.558,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:12.653,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:44:12.750,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:12.798,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:12.843,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:12.854,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:12.910,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:12.932,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:44:12.958,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:12.980,c3:2b:c4:14:aa:fb,1,-95
2024-04-03T15:44:12.985,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:44:12.997,52:09:dd:97:d7:2e,1,-97
2024-04-03T15:44:13.068,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:13.073,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:13.089,6f:0e:25:55:61:95,1,-87
2024-04-03T15:44:13.127,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:44:13.172,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:13.239,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:13.283,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:13.360,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:13.381,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:13.480,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:13.494,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:13.504,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:13.589,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:13.641,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:13.688,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:13.698,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:13.750,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:13.764,ec:ea:7d:1e:6e:2f,1,-95
2024-04-03T15:44:13.791,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:13.824,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:13.892,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:13.922,6f:0e:25:55:61:95,1,-87
2024-04-03T15:44:13.984,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:13.995,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:14.027,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:44:14.060,44:d4:e2:76:77:52,1,-93
2024-04-03T15:44:14.097,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:14.194,58:e1:5c:15:aa:81,1,-100
2024-04-03T15:44:14.207,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:14.214,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:14.243,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:14.268,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:14.281,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:44:14.289,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:44:14.307,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:14.408,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:14.472,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:44:14.489,6f:0e:25:55:61:95,1,-87
2024-04-03T15:44:14.512,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:14.532,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:44:14.558,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:14.612,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:14.632,44:d4:e2:76:77:52,1,-95
2024-04-03T15:44:14.669,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:14.720,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:14.775,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:14.832,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:14.848,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:44:14.961,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:14.985,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:44:15.001,52:09:dd:97:d7:2e,1,-90
2024-04-03T15:44:15.041,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:15.058,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:15.122,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:44:15.137,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:15.147,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:15.160,2a:ba:6c:17:b7:17,1,-99
2024-04-03T15:44:15.240,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:44:15.261,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:15.345,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:15.383,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:44:15.418,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:15.458,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:15.486,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:15.490,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:44:15.628,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:15.667,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:15.673,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:15.708,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:15.770,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:15.802,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:15.850,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:15.878,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:15.910,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:15.987,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:15.993,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:16.091,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:16.191,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:16.222,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:44:16.231,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:44:16.243,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:16.278,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:16.285,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:16.292,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:16.394,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:44:16.399,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:16.497,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:16.507,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:16.562,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:16.599,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:44:16.644,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:16.699,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:16.758,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:16.781,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:16.810,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:44:16.907,44:d4:e2:76:77:52,1,-94
2024-04-03T15:44:16.914,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:16.988,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:44:17.008,52:09:dd:97:d7:2e,1,-90
2024-04-03T15:44:17.015,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:17.039,6f:0e:25:55:61:95,1,-87
2024-04-03T15:44:17.052,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:17.124,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:44:17.140,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:17.230,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:17.321,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:17.337,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:17.428,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:17.440,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:17.545,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:17.599,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:44:17.644,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:17.715,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:17.754,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:44:17.801,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:44:17.810,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:17.860,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:17.874,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:17.890,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:17.914,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:44:17.964,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:44:17.980,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:44:18.001,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:18.064,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:18.171,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:18.175,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:18.252,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:18.279,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:18.285,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:18.298,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:44:18.341,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:44:18.350,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:18.417,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:44:18.452,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:18.491,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:18.549,2a:ba:6c:17:b7:17,1,-99
2024-04-03T15:44:18.573,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:18.597,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:18.690,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:44:18.700,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:18.717,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:44:18.764,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:44:18.810,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:18.847,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:44:18.860,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:18.910,44:d4:e2:76:77:52,1,-85
2024-04-03T15:44:18.914,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:18.971,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:18.997,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:44:19.017,52:09:dd:97:d7:2e,1,-92
2024-04-03T15:44:19.026,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:19.129,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:19.142,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:44:19.183,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:44:19.228,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:19.259,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:19.296,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:19.338,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:19.427,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:44:19.444,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:19.483,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:19.543,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:19.563,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:19.580,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:19.611,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:19.715,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:19.750,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:44:19.770,ec:ea:7d:1e:6e:2f,1,-94
2024-04-03T15:44:19.799,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:44:19.855,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:19.863,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:19.899,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:19.964,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:19.999,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:20.029,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:20.052,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:20.072,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:20.080,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:20.149,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:20.178,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:20.269,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:20.290,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:20.323,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:44:20.357,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:44:20.374,44:d4:e2:76:77:52,1,-92
2024-04-03T15:44:20.380,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:20.434,6f:0e:25:55:61:95,1,-87
2024-04-03T15:44:20.451,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:20.479,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:20.497,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:44:20.581,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:20.619,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:20.688,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:20.716,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:20.793,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:20.867,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:20.871,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:20.891,4e:dd:d0:70:f6:ca,1,-100
2024-04-03T15:44:20.898,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:20.979,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:44:20.999,6f:0e:25:55:61:95,1,-87
2024-04-03T15:44:21.007,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:44:21.037,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:44:21.100,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:21.159,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:21.174,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:21.187,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:21.207,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:21.267,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:44:21.281,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:21.310,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:21.441,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:21.457,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:21.525,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:21.563,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:21.597,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:21.627,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:21.715,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:21.724,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:21.728,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:21.764,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:21.833,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:21.847,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:22.037,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:22.131,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:22.141,cb:94:54:ed:5d:28,1,-93
