Timestamp,Address,AddressType,RSSI
2024-04-03T15:48:53.852,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:48:53.866,6f:0e:25:55:61:95,1,-87
2024-04-03T15:48:53.918,44:d4:e2:76:77:52,1,-91
2024-04-03T15:48:53.991,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:48:54.046,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:48:54.120,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:48:54.150,6f:0e:25:55:61:95,1,-84
2024-04-03T15:48:54.190,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:48:54.200,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:48:54.208,44:d4:e2:76:77:52,1,-85
2024-04-03T15:48:54.259,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:48:54.301,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:48:54.430,6f:0e:25:55:61:95,1,-89
2024-04-03T15:48:54.467,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:48:54.496,44:d4:e2:76:77:52,1,-85
2024-04-03T15:48:54.513,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:48:54.614,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:48:54.629,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:48:54.687,46:28:e1:43:b6:bf,1,-49
2024-04-03T15:48:54.716,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:48:54.811,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:48:54.820,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:48:54.889,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:48:54.931,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:48:54.976,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:48:54.999,6f:0e:25:55:61:95,1,-91
2024-04-03T15:48:55.028,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:48:55.076,44:d4:e2:76:77:52,1,-99
2024-04-03T15:48:55.132,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:48:55.236,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:48:55.286,6f:0e:25:55:61:95,1,-83
2024-04-03T15:48:55.312,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:48:55.342,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:48:55.363,44:d4:e2:76:77:52,1,-96
2024-04-03T15:48:55.446,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:48:55.454,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:48:55.547,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:48:55.551,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:48:55.566,6f:0e:25:55:61:95,1,-86
2024-04-03T15:48:55.631,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:48:55.647,77:84:9b:98:26:fb,1,-91
2024-04-03T15:48:55.658,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:48:55.732,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:48:55.766,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:48:55.836,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:48:55.850,6f:0e:25:55:61:95,1,-86
2024-04-03T15:48:55.866,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:48:55.880,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:48:55.921,77:84:9b:98:26:fb,1,-96
2024-04-03T15:48:55.940,44:d4:e2:76:77:52,1,-89
2024-04-03T15:48:55.963,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:48:55.973,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:48:56.076,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:48:56.118,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:48:56.132,6f:0e:25:55:61:95,1,-85
2024-04-03T15:48:56.150,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:48:56.183,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:48:56.226,44:d4:e2:76:77:52,1,-97
2024-04-03T15:48:56.276,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:48:56.290,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:48:56.401,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:48:56.417,6f:0e:25:55:61:95,1,-86
2024-04-03T15:48:56.436,ec:b7:78:df:b4:73,1,-90
2024-04-03T15:48:56.463,73:e3:8d:b8:3a:51,1,-99
2024-04-03T15:48:56.470,77:84:9b:98:26:fb,1,-92
2024-04-03T15:48:56.508,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:48:56.573,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:48:56.614,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:48:56.636,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:48:56.649,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:48:56.687,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:48:56.700,6f:0e:25:55:61:95,1,-84
2024-04-03T15:48:56.724,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:48:56.738,77:84:9b:98:26:fb,1,-93
2024-04-03T15:48:56.824,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:48:56.930,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:48:56.973,46:28:e1:43:b6:bf,1,-51
2024-04-03T15:48:56.980,6f:0e:25:55:61:95,1,-87
2024-04-03T15:48:56.992,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:48:57.016,77:84:9b:98:26:fb,1,-97
2024-04-03T15:48:57.036,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:48:57.083,44:d4:e2:76:77:52,1,-86
2024-04-03T15:48:57.139,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:48:57.188,60:a7:00:13:dd:b2,1,-99
2024-04-03T15:48:57.244,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:48:57.252,46:28:e1:43:b6:bf,1,-48
2024-04-03T15:48:57.262,6f:0e:25:55:61:95,1,-86
2024-04-03T15:48:57.294,77:84:9b:98:26:fb,1,-96
2024-04-03T15:48:57.350,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:48:57.414,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:48:57.487,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:48:57.538,46:28:e1:43:b6:bf,1,-48
2024-04-03T15:48:57.561,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:48:57.638,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:48:57.661,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:48:57.767,1a:69:1c:14:f9:a0,1,-56
2024-04-03T15:48:57.826,46:28:e1:43:b6:bf,1,-48
2024-04-03T15:48:57.830,6f:0e:25:55:61:95,1,-86
2024-04-03T15:48:57.842,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:48:57.871,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:48:57.910,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:48:57.976,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:48:58.080,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:48:58.098,a4:c1:38:e0:67:ae,0,-70
2024-04-03T15:48:58.113,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:48:58.121,77:84:9b:98:26:fb,1,-93
2024-04-03T15:48:58.177,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:48:58.239,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:48:58.396,6f:0e:25:55:61:95,1,-87
2024-04-03T15:48:58.402,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:48:58.466,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:48:58.475,60:a7:00:13:dd:b2,1,-93
2024-04-03T15:48:58.501,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:48:58.515,44:d4:e2:76:77:52,1,-89
2024-04-03T15:48:58.607,1a:69:1c:14:f9:a0,1,-56
2024-04-03T15:48:58.646,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:48:58.678,6f:0e:25:55:61:95,1,-86
2024-04-03T15:48:58.684,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:48:58.694,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:48:58.712,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:48:58.810,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:48:58.914,1a:69:1c:14:f9:a0,1,-56
2024-04-03T15:48:58.960,6f:0e:25:55:61:95,1,-87
2024-04-03T15:48:58.979,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:48:59.022,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:48:59.088,44:d4:e2:76:77:52,1,-91
2024-04-03T15:48:59.104,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:48:59.132,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:48:59.230,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:48:59.246,6f:0e:25:55:61:95,1,-85
2024-04-03T15:48:59.268,46:28:e1:43:b6:bf,1,-49
2024-04-03T15:48:59.340,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:48:59.382,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:48:59.437,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:48:59.529,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:48:59.543,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:48:59.648,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:48:59.652,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:48:59.668,44:d4:e2:76:77:52,1,-91
2024-04-03T15:48:59.749,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:48:59.812,6f:0e:25:55:61:95,1,-81
2024-04-03T15:48:59.842,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:48:59.850,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:48:59.941,60:a7:00:13:dd:b2,1,-93
2024-04-03T15:48:59.948,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:48:59.957,44:d4:e2:76:77:52,1,-89
2024-04-03T15:49:00.095,6f:0e:25:55:61:95,1,-87
2024-04-03T15:49:00.124,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:49:00.131,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:00.166,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:00.242,44:d4:e2:76:77:52,1,-89
2024-04-03T15:49:00.269,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:49:00.278,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:00.311,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:49:00.373,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:49:00.381,6f:0e:25:55:61:95,1,-85
2024-04-03T15:49:00.412,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:00.483,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:00.523,44:d4:e2:76:77:52,1,-91
2024-04-03T15:49:00.654,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:49:00.666,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:49:00.689,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:00.697,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:00.796,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:49:00.811,44:d4:e2:76:77:52,1,-93
2024-04-03T15:49:00.863,60:a7:00:13:dd:b2,1,-99
2024-04-03T15:49:00.901,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:00.949,6f:0e:25:55:61:95,1,-84
2024-04-03T15:49:00.970,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:49:00.987,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:00.999,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:01.100,44:d4:e2:76:77:52,1,-90
2024-04-03T15:49:01.108,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:01.115,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:01.213,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:01.218,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:49:01.231,6f:0e:25:55:61:95,1,-88
2024-04-03T15:49:01.323,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:01.386,44:d4:e2:76:77:52,1,-91
2024-04-03T15:49:01.410,77:84:9b:98:26:fb,1,-96
2024-04-03T15:49:01.419,60:a7:00:13:dd:b2,1,-91
2024-04-03T15:49:01.432,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:49:01.532,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:01.540,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:01.548,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:01.592,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:01.646,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:01.661,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:49:01.800,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:01.835,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:01.852,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:01.953,77:84:9b:98:26:fb,1,-87
2024-04-03T15:49:01.962,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:01.966,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:49:01.973,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:49:02.063,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:49:02.079,6f:0e:25:55:61:95,1,-85
2024-04-03T15:49:02.125,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:02.163,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:02.236,44:d4:e2:76:77:52,1,-88
2024-04-03T15:49:02.268,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:49:02.291,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:02.301,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:49:02.362,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:02.372,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:02.482,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:49:02.521,44:d4:e2:76:77:52,1,-92
2024-04-03T15:49:02.647,6f:0e:25:55:61:95,1,-88
2024-04-03T15:49:02.668,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:49:02.689,46:28:e1:43:b6:bf,1,-49
2024-04-03T15:49:02.694,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:49:02.711,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:49:02.801,44:d4:e2:76:77:52,1,-93
2024-04-03T15:49:02.899,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:02.907,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:49:02.931,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:02.972,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:03.001,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:03.106,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:49:03.137,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:03.210,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:03.238,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:03.261,46:28:e1:43:b6:bf,1,-46
2024-04-03T15:49:03.308,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:49:03.332,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:49:03.370,44:d4:e2:76:77:52,1,-90
2024-04-03T15:49:03.410,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:03.478,e8:d2:ed:ce:49:81,1,-53
2024-04-03T15:49:03.496,6f:0e:25:55:61:95,1,-87
2024-04-03T15:49:03.518,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:03.547,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:49:03.557,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:03.606,77:84:9b:98:26:fb,1,-83
2024-04-03T15:49:03.615,60:a7:00:13:dd:b2,1,-92
2024-04-03T15:49:03.624,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:03.667,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:49:03.725,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:49:03.778,6f:0e:25:55:61:95,1,-82
2024-04-03T15:49:03.787,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:03.830,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:03.834,46:28:e1:43:b6:bf,1,-46
2024-04-03T15:49:03.948,44:d4:e2:76:77:52,1,-85
2024-04-03T15:49:03.971,60:a7:00:13:dd:b2,1,-92
2024-04-03T15:49:04.035,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:04.062,6f:0e:25:55:61:95,1,-88
2024-04-03T15:49:04.116,46:28:e1:43:b6:bf,1,-49
2024-04-03T15:49:04.140,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:04.156,77:84:9b:98:26:fb,1,-80
2024-04-03T15:49:04.180,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:49:04.237,44:d4:e2:76:77:52,1,-90
2024-04-03T15:49:04.252,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:04.317,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:04.345,6f:0e:25:55:61:95,1,-86
2024-04-03T15:49:04.358,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:04.402,46:28:e1:43:b6:bf,1,-46
2024-04-03T15:49:04.431,77:84:9b:98:26:fb,1,-83
2024-04-03T15:49:04.451,ec:b7:78:df:b4:73,1,-83
2024-04-03T15:49:04.461,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:49:04.476,73:e3:8d:b8:3a:51,1,-84
2024-04-03T15:49:04.499,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:49:04.526,44:d4:e2:76:77:52,1,-90
2024-04-03T15:49:04.604,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:49:04.627,6f:0e:25:55:61:95,1,-89
2024-04-03T15:49:04.669,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:49:04.690,46:28:e1:43:b6:bf,1,-49
2024-04-03T15:49:04.710,77:84:9b:98:26:fb,1,-94
2024-04-03T15:49:04.739,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:04.806,44:d4:e2:76:77:52,1,-91
2024-04-03T15:49:04.882,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:04.912,6f:0e:25:55:61:95,1,-87
2024-04-03T15:49:04.977,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:49:04.988,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:49:05.033,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:49:05.071,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:49:05.090,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:05.095,44:d4:e2:76:77:52,1,-85
2024-04-03T15:49:05.161,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:05.194,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:05.264,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:05.268,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:05.300,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:05.383,44:d4:e2:76:77:52,1,-92
2024-04-03T15:49:05.456,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:49:05.476,6f:0e:25:55:61:95,1,-86
2024-04-03T15:49:05.511,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:05.552,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:49:05.582,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:05.615,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:05.671,44:d4:e2:76:77:52,1,-88
2024-04-03T15:49:05.675,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:49:05.713,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:05.759,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:05.801,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:05.832,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:05.882,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:49:05.921,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:05.960,44:d4:e2:76:77:52,1,-85
2024-04-03T15:49:05.978,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:49:06.009,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:49:06.026,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:06.042,6f:0e:25:55:61:95,1,-90
2024-04-03T15:49:06.092,77:84:9b:98:26:fb,1,-90
2024-04-03T15:49:06.119,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:49:06.127,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:06.230,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:06.243,44:d4:e2:76:77:52,1,-93
2024-04-03T15:49:06.304,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:49:06.333,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:49:06.341,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:06.351,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:49:06.399,46:28:e1:43:b6:bf,1,-49
2024-04-03T15:49:06.438,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:06.478,73:e3:8d:b8:3a:51,1,-95
2024-04-03T15:49:06.543,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:06.648,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:06.672,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:49:06.687,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:49:06.722,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:49:06.752,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:06.766,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:06.820,44:d4:e2:76:77:52,1,-89
2024-04-03T15:49:06.858,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:49:06.893,6f:0e:25:55:61:95,1,-87
2024-04-03T15:49:06.959,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:49:06.969,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:07.059,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:07.108,44:d4:e2:76:77:52,1,-91
2024-04-03T15:49:07.157,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:07.166,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:07.178,6f:0e:25:55:61:95,1,-88
2024-04-03T15:49:07.184,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:07.212,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:07.241,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:07.252,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:07.264,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:07.277,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:07.286,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:07.339,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:07.370,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:07.378,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:07.389,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:07.419,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:49:07.441,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:07.469,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:07.479,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:07.489,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:07.519,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:07.540,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:49:07.562,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:07.573,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:49:07.583,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:49:07.588,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:07.616,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:07.638,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:07.662,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:49:07.681,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:49:07.697,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:07.702,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:49:07.720,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:07.746,6f:0e:25:55:61:95,1,-88
2024-04-03T15:49:07.756,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:07.773,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:07.787,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:49:07.820,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:07.879,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:07.906,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:07.933,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:07.954,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:07.966,44:d4:e2:76:77:52,1,-85
2024-04-03T15:49:07.978,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:07.996,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:49:08.009,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:08.027,6f:0e:25:55:61:95,1,-87
2024-04-03T15:49:08.036,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:08.064,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:08.071,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:08.088,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:08.103,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:49:08.112,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:08.140,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:49:08.164,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:08.187,60:a7:00:13:dd:b2,1,-100
2024-04-03T15:49:08.194,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:08.209,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:49:08.214,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:08.236,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:08.253,44:d4:e2:76:77:52,1,-92
2024-04-03T15:49:08.263,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:08.292,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:08.311,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:08.320,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:08.335,6f:0e:25:55:61:95,1,-85
2024-04-03T15:49:08.344,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:08.369,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:08.392,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:49:08.411,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:49:08.417,54:d2:72:64:1b:f4,0,-40
