Timestamp,Address,AddressType,RSSI
2024-04-03T15:47:06.753,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:47:06.768,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:06.792,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:06.836,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:06.860,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:06.870,6f:0e:25:55:61:95,1,-86
2024-04-03T15:47:06.891,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:06.909,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:06.914,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:47:06.964,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:06.970,44:d4:e2:76:77:52,1,-82
2024-04-03T15:47:06.994,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:07.008,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:07.037,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:07.088,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:07.093,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:07.100,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:47:07.115,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:07.146,6f:0e:25:55:61:95,1,-83
2024-04-03T15:47:07.155,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:47:07.166,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:47:07.188,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:07.193,44:d4:e2:76:77:52,1,-88
2024-04-03T15:47:07.219,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:07.322,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:07.345,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:47:07.376,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:07.396,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:47:07.413,ec:ea:7d:1e:6e:2f,1,-90
2024-04-03T15:47:07.420,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:07.429,6f:0e:25:55:61:95,1,-85
2024-04-03T15:47:07.443,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:47:07.473,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:07.480,44:d4:e2:76:77:52,1,-83
2024-04-03T15:47:07.494,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:47:07.503,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:07.510,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:47:07.518,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:47:07.536,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:07.564,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:07.584,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:07.601,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:07.605,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:47:07.610,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:07.636,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:47:07.665,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:47:07.689,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:07.710,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:07.729,4f:e6:aa:44:d2:39,1,-52
2024-04-03T15:47:07.735,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:07.790,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:47:07.814,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:47:07.836,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:07.856,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:07.886,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:07.910,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:07.917,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:07.934,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:47:07.963,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:07.985,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:07.997,6f:0e:25:55:61:95,1,-84
2024-04-03T15:47:08.006,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:08.026,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:08.033,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:08.042,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:47:08.059,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:08.067,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:08.083,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:08.097,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:47:08.111,44:d4:e2:76:77:52,1,-82
2024-04-03T15:47:08.116,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:08.133,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:08.163,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:08.186,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:08.215,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:08.225,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:08.238,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:08.256,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:08.275,6f:0e:25:55:61:95,1,-86
2024-04-03T15:47:08.284,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:08.295,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:47:08.307,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:47:08.311,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:08.337,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:08.365,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:47:08.384,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:47:08.410,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:08.432,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:08.440,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:08.446,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:47:08.487,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:08.509,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:08.529,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:08.540,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:47:08.556,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:08.562,6f:0e:25:55:61:95,1,-84
2024-04-03T15:47:08.585,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:08.592,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:47:08.608,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:47:08.631,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:08.639,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:47:08.647,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:08.660,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:08.680,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:08.757,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:08.783,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:47:08.808,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:47:08.833,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:47:08.842,6f:0e:25:55:61:95,1,-87
2024-04-03T15:47:08.849,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:08.870,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:08.879,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:47:08.892,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:47:08.909,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:47:08.918,44:d4:e2:76:77:52,1,-83
2024-04-03T15:47:08.936,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:08.953,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:47:08.965,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:08.988,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:09.008,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:09.039,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:47:09.059,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:09.064,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:09.090,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:09.104,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:47:09.116,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:09.125,6f:0e:25:55:61:95,1,-87
2024-04-03T15:47:09.134,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:47:09.155,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:47:09.163,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:47:09.184,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:09.191,44:d4:e2:76:77:52,1,-84
2024-04-03T15:47:09.215,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:09.235,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:47:09.261,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:09.268,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:09.282,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:09.289,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:47:09.308,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:09.338,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:09.359,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:09.373,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:47:09.382,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:47:09.406,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:09.423,ec:ea:7d:1e:6e:2f,1,-87
2024-04-03T15:47:09.434,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:09.445,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:09.479,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:09.484,44:d4:e2:76:77:52,1,-83
2024-04-03T15:47:09.488,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:09.510,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:47:09.531,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:47:09.539,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:09.560,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:47:09.609,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:09.638,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:09.659,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:47:09.684,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:47:09.691,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:09.708,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:47:09.723,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:47:09.733,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:47:09.738,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:09.759,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:09.767,44:d4:e2:76:77:52,1,-88
2024-04-03T15:47:09.780,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:09.789,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:09.806,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:47:09.830,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:47:09.855,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:47:09.905,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:09.929,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:09.955,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:47:09.965,6f:0e:25:55:61:95,1,-85
2024-04-03T15:47:10.002,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:47:10.014,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:47:10.029,44:d4:e2:76:77:52,1,-85
2024-04-03T15:47:10.107,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:10.113,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:47:10.133,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:47:10.212,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:47:10.248,6f:0e:25:55:61:95,1,-87
2024-04-03T15:47:10.308,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:47:10.313,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:10.379,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:10.417,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:10.527,6f:0e:25:55:61:95,1,-97
2024-04-03T15:47:10.588,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:47:10.605,44:d4:e2:76:77:52,1,-95
2024-04-03T15:47:10.624,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:10.733,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:10.810,6f:0e:25:55:61:95,1,-85
2024-04-03T15:47:10.835,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:10.874,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:47:11.049,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:11.095,6f:0e:25:55:61:95,1,-91
2024-04-03T15:47:11.120,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:47:11.157,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:11.164,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:11.227,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:11.263,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:47:11.370,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:11.379,6f:0e:25:55:61:95,1,-84
2024-04-03T15:47:11.394,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:47:11.475,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:11.574,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:11.676,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:11.742,44:d4:e2:76:77:52,1,-94
2024-04-03T15:47:11.746,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:47:11.817,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:47:11.884,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:11.948,6f:0e:25:55:61:95,1,-84
2024-04-03T15:47:11.974,a4:c1:38:e0:67:ae,0,-69
2024-04-03T15:47:11.981,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:12.028,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:47:12.033,44:d4:e2:76:77:52,1,-88
2024-04-03T15:47:12.102,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:12.123,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:47:12.208,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:12.230,6f:0e:25:55:61:95,1,-85
2024-04-03T15:47:12.245,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:47:12.313,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:12.318,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:47:12.399,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:12.523,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:12.600,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:12.604,44:d4:e2:76:77:52,1,-89
2024-04-03T15:47:12.627,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:12.665,cb:94:54:ed:5d:28,1,-96
2024-04-03T15:47:12.737,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:47:12.793,6f:0e:25:55:61:95,1,-85
2024-04-03T15:47:12.823,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:12.843,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:12.889,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:12.951,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:47:13.056,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:13.161,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:13.168,44:d4:e2:76:77:52,1,-93
2024-04-03T15:47:13.179,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:47:13.249,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:13.261,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:13.298,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:47:13.359,6f:0e:25:55:61:95,1,-86
2024-04-03T15:47:13.365,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:47:13.424,ec:ea:7d:1e:6e:2f,1,-90
2024-04-03T15:47:13.447,44:d4:e2:76:77:52,1,-87
2024-04-03T15:47:13.463,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:13.574,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:47:13.645,6f:0e:25:55:61:95,1,-91
2024-04-03T15:47:13.674,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:13.748,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:47:13.775,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:13.927,6f:0e:25:55:61:95,1,-86
2024-04-03T15:47:13.936,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:47:13.989,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:14.005,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:14.023,44:d4:e2:76:77:52,1,-88
2024-04-03T15:47:14.037,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:47:14.097,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:14.128,77:84:9b:98:26:fb,1,-96
2024-04-03T15:47:14.138,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:47:14.184,ec:b7:78:df:b4:73,1,-95
2024-04-03T15:47:14.206,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:47:14.291,a4:c1:38:e0:67:ae,0,-67
2024-04-03T15:47:14.313,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:47:14.325,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:47:14.356,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:47:14.424,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:47:14.494,6f:0e:25:55:61:95,1,-85
2024-04-03T15:47:14.599,44:d4:e2:76:77:52,1,-88
2024-04-03T15:47:14.604,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:47:14.631,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:14.729,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:14.776,6f:0e:25:55:61:95,1,-86
2024-04-03T15:47:14.833,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:47:14.850,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:47:14.857,76:d3:c9:dc:fc:ad,1,-99
2024-04-03T15:47:14.885,44:d4:e2:76:77:52,1,-88
2024-04-03T15:47:14.894,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:47:14.933,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:15.034,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:15.056,6f:0e:25:55:61:95,1,-90
2024-04-03T15:47:15.139,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:47:15.179,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:47:15.201,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:47:15.245,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:15.269,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:47:15.339,6f:0e:25:55:61:95,1,-85
2024-04-03T15:47:15.431,ec:ea:7d:1e:6e:2f,1,-94
2024-04-03T15:47:15.459,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:47:15.468,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:47:15.494,44:d4:e2:76:77:52,1,-87
2024-04-03T15:47:15.564,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:15.624,6f:0e:25:55:61:95,1,-88
2024-04-03T15:47:15.689,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:47:15.749,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:47:15.774,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:15.807,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:47:15.883,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:47:15.908,6f:0e:25:55:61:95,1,-86
2024-04-03T15:47:16.023,44:d4:e2:76:77:52,1,-86
2024-04-03T15:47:16.031,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:16.088,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:47:16.143,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:47:16.192,6f:0e:25:55:61:95,1,-90
2024-04-03T15:47:16.305,44:d4:e2:76:77:52,1,-91
2024-04-03T15:47:16.314,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:47:16.333,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:47:16.457,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:47:16.478,6f:0e:25:55:61:95,1,-88
2024-04-03T15:47:16.513,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:47:16.593,44:d4:e2:76:77:52,1,-86
2024-04-03T15:47:16.615,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:16.639,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:47:16.723,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:16.762,6f:0e:25:55:61:95,1,-87
2024-04-03T15:47:16.881,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:47:16.888,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:47:16.900,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:47:16.928,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:47:17.030,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:17.045,6f:0e:25:55:61:95,1,-87
2024-04-03T15:47:17.136,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:47:17.145,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:47:17.163,44:d4:e2:76:77:52,1,-87
2024-04-03T15:47:17.190,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:17.245,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:47:17.298,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:47:17.312,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:47:17.328,6f:0e:25:55:61:95,1,-86
2024-04-03T15:47:17.348,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:47:17.414,77:84:9b:98:26:fb,1,-99
2024-04-03T15:47:17.435,ec:ea:7d:1e:6e:2f,1,-95
2024-04-03T15:47:17.450,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:17.474,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:47:17.548,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:17.613,6f:0e:25:55:61:95,1,-84
2024-04-03T15:47:17.650,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:17.739,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:47:17.758,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:17.839,76:d3:c9:dc:fc:ad,1,-103
2024-04-03T15:47:17.863,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:17.897,6f:0e:25:55:61:95,1,-85
2024-04-03T15:47:18.028,44:d4:e2:76:77:52,1,-95
2024-04-03T15:47:18.043,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:47:18.056,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:18.067,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:18.149,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:47:18.165,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:47:18.175,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:18.273,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:18.308,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:47:18.330,44:d4:e2:76:77:52,1,-91
2024-04-03T15:47:18.338,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:47:18.377,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:18.466,6f:0e:25:55:61:95,1,-88
2024-04-03T15:47:18.478,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:47:18.583,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:18.590,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:47:18.607,44:d4:e2:76:77:52,1,-97
2024-04-03T15:47:18.613,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:47:18.659,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:47:18.691,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:47:18.748,6f:0e:25:55:61:95,1,-91
2024-04-03T15:47:18.896,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:47:18.911,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:19.010,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:19.029,6f:0e:25:55:61:95,1,-86
2024-04-03T15:47:19.116,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:19.157,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:47:19.184,44:d4:e2:76:77:52,1,-91
2024-04-03T15:47:19.190,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:19.220,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:19.313,6f:0e:25:55:61:95,1,-88
2024-04-03T15:47:19.321,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:47:19.421,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:19.431,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:47:19.450,ec:ea:7d:1e:6e:2f,1,-88
2024-04-03T15:47:19.469,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:47:19.527,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:19.597,6f:0e:25:55:61:95,1,-86
2024-04-03T15:47:19.630,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:19.834,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:19.855,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:47:19.939,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:20.033,44:d4:e2:76:77:52,1,-97
2024-04-03T15:47:20.043,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:47:20.049,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:20.080,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:47:20.156,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:47:20.178,6f:0e:25:55:61:95,1,-85
2024-04-03T15:47:20.284,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:47:20.318,44:d4:e2:76:77:52,1,-87
2024-04-03T15:47:20.367,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:47:20.453,6f:0e:25:55:61:95,1,-89
2024-04-03T15:47:20.506,54:d2:72:64:1b:f4,0,-47
