Timestamp,Address,AddressType,RSSI
2024-04-03T15:45:48.509,44:d4:e2:76:77:52,1,-91
2024-04-03T15:45:48.546,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:45:48.623,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:45:48.648,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:48.652,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:48.658,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:48.674,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:48.684,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:45:48.700,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:45:48.708,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:45:48.726,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:48.730,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:48.737,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:45:48.755,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:48.763,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:48.783,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:48.790,44:d4:e2:76:77:52,1,-97
2024-04-03T15:45:48.806,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:45:48.857,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:48.864,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:48.910,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:48.934,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:48.958,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:45:48.967,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:45:48.979,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:45:48.985,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:49.008,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:45:49.018,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:49.023,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:45:49.031,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:49.060,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:45:49.071,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:49.079,44:d4:e2:76:77:52,1,-90
2024-04-03T15:45:49.106,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:49.113,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:45:49.136,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:49.176,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:49.181,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:49.210,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:49.240,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:49.285,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:49.293,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:49.300,6f:0e:25:55:61:95,1,-84
2024-04-03T15:45:49.310,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:49.315,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:49.336,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:49.362,44:d4:e2:76:77:52,1,-93
2024-04-03T15:45:49.390,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:49.397,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:45:49.410,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:49.437,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:45:49.458,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:49.484,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:49.493,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:49.515,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:45:49.530,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:45:49.542,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:49.570,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:45:49.577,6f:0e:25:55:61:95,1,-86
2024-04-03T15:45:49.582,a4:c1:38:e0:67:ae,0,-67
2024-04-03T15:45:49.590,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:49.614,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:49.645,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:45:49.652,44:d4:e2:76:77:52,1,-91
2024-04-03T15:45:49.664,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:45:49.695,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:45:49.706,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:49.722,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:49.794,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:49.808,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:49.825,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:49.862,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:49.874,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:49.881,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:49.900,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:49.912,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:49.930,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:45:49.951,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:45:49.963,44:d4:e2:76:77:52,1,-96
2024-04-03T15:45:49.974,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:50.002,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:45:50.012,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:50.020,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:50.025,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:50.053,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:45:50.080,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:50.101,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:50.122,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:50.128,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:50.143,6f:0e:25:55:61:95,1,-89
2024-04-03T15:45:50.157,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:50.171,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:50.176,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:50.206,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:50.226,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:50.232,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:50.255,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:50.326,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:45:50.332,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:50.356,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:50.369,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:45:50.380,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:50.402,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:50.426,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:50.437,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:50.450,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:50.460,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:45:50.474,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:50.501,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:50.512,44:d4:e2:76:77:52,1,-83
2024-04-03T15:45:50.528,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:50.541,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:45:50.553,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:45:50.581,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:50.604,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:50.624,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:50.646,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:45:50.655,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:50.665,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:45:50.675,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:50.702,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:50.712,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:45:50.728,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:50.744,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:50.749,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:50.774,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:50.790,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:45:50.803,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:50.824,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:50.846,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:50.875,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:45:50.903,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:50.925,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:50.953,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:45:50.991,6f:0e:25:55:61:95,1,-82
2024-04-03T15:45:51.034,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:45:51.052,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:45:51.059,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:51.077,44:d4:e2:76:77:52,1,-95
2024-04-03T15:45:51.081,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:51.105,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:51.147,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:51.155,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:51.178,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:51.211,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:45:51.222,c3:2b:c4:14:aa:fb,1,-92
2024-04-03T15:45:51.228,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:51.252,52:09:dd:97:d7:2e,1,-93
2024-04-03T15:45:51.263,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:45:51.277,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:45:51.285,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:51.291,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:51.304,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:51.318,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:51.353,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:51.364,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:45:51.369,44:d4:e2:76:77:52,1,-90
2024-04-03T15:45:51.373,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:51.395,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:51.427,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:51.456,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:45:51.467,1a:69:1c:14:f9:a0,1,-79
2024-04-03T15:45:51.482,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:45:51.500,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:51.527,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:45:51.553,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:51.561,6f:0e:25:55:61:95,1,-87
2024-04-03T15:45:51.575,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:45:51.581,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:51.604,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:45:51.613,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:45:51.632,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:45:51.654,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:51.677,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:51.683,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:51.704,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:45:51.713,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:45:51.727,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:51.754,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:51.775,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:51.784,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:45:51.828,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:51.836,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:51.845,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:51.851,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:51.878,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:51.886,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:51.891,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:51.897,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:51.926,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:45:51.937,44:d4:e2:76:77:52,1,-89
2024-04-03T15:45:51.946,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:51.956,a4:c1:38:e0:67:ae,0,-69
2024-04-03T15:45:51.964,51:bb:e8:d0:ca:bd,1,-97
2024-04-03T15:45:51.974,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:51.994,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:45:52.003,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:45:52.032,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:52.056,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:45:52.065,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:45:52.078,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:52.094,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:45:52.100,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:52.124,6f:0e:25:55:61:95,1,-87
2024-04-03T15:45:52.157,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:52.178,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:52.200,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:52.208,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:45:52.225,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:52.256,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:52.300,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:45:52.353,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:45:52.377,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:52.403,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:45:52.412,6f:0e:25:55:61:95,1,-86
2024-04-03T15:45:52.454,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:52.463,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:52.477,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:45:52.488,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:45:52.503,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:52.514,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:52.524,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:52.552,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:52.574,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:52.598,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:52.616,67:8a:19:7f:b9:de,1,-97
2024-04-03T15:45:52.626,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:45:52.632,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:52.673,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:52.690,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:52.717,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:45:52.730,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:45:52.746,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:45:52.836,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:45:52.894,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:45:52.938,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:45:52.970,6f:0e:25:55:61:95,1,-84
2024-04-03T15:45:53.033,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:53.048,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:45:53.069,44:d4:e2:76:77:52,1,-87
2024-04-03T15:45:53.114,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:53.151,20:5d:5d:6d:65:9f,1,-95
2024-04-03T15:45:53.159,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:45:53.252,6f:0e:25:55:61:95,1,-85
2024-04-03T15:45:53.256,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:45:53.315,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:45:53.324,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:45:53.329,52:9b:ac:ef:ec:0d,1,-97
2024-04-03T15:45:53.354,44:d4:e2:76:77:52,1,-97
2024-04-03T15:45:53.464,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:53.534,6f:0e:25:55:61:95,1,-87
2024-04-03T15:45:53.540,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:53.608,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:53.636,44:d4:e2:76:77:52,1,-84
2024-04-03T15:45:53.673,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:53.716,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:45:53.737,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:45:53.774,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:45:53.817,6f:0e:25:55:61:95,1,-85
2024-04-03T15:45:53.824,6a:de:10:82:58:b0,1,-97
2024-04-03T15:45:53.841,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:45:53.884,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:45:53.988,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:54.095,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:54.155,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:45:54.177,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:45:54.186,51:bb:e8:d0:ca:bd,1,-99
2024-04-03T15:45:54.207,44:d4:e2:76:77:52,1,-84
2024-04-03T15:45:54.305,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:45:54.381,6f:0e:25:55:61:95,1,-84
2024-04-03T15:45:54.412,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:54.440,f8:97:ec:fd:99:f8,1,-95
2024-04-03T15:45:54.460,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:45:54.515,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:45:54.615,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:45:54.666,6f:0e:25:55:61:95,1,-89
2024-04-03T15:45:54.714,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:54.721,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:45:54.754,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:45:54.764,5d:56:ab:24:3f:22,1,-92
2024-04-03T15:45:54.782,44:d4:e2:76:77:52,1,-93
2024-04-03T15:45:54.832,67:8a:19:7f:b9:de,1,-99
2024-04-03T15:45:54.924,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:45:54.946,5d:56:ab:24:3f:22,1,-94
2024-04-03T15:45:54.951,6f:0e:25:55:61:95,1,-86
2024-04-03T15:45:55.033,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:45:55.040,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:55.084,44:d4:e2:76:77:52,1,-97
2024-04-03T15:45:55.143,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:55.204,ec:ea:7d:1e:6e:2f,1,-89
2024-04-03T15:45:55.234,6f:0e:25:55:61:95,1,-89
2024-04-03T15:45:55.347,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:45:55.358,44:d4:e2:76:77:52,1,-94
2024-04-03T15:45:55.361,52:9b:ac:ef:ec:0d,1,-92
2024-04-03T15:45:55.453,4c:e0:ad:a9:d2:d5,1,-100
2024-04-03T15:45:55.460,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:45:55.519,6f:0e:25:55:61:95,1,-87
2024-04-03T15:45:55.562,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:55.570,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:45:55.615,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:45:55.640,44:d4:e2:76:77:52,1,-84
2024-04-03T15:45:55.650,51:bb:e8:d0:ca:bd,1,-96
2024-04-03T15:45:55.670,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:45:55.678,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:45:55.691,5d:56:ab:24:3f:22,1,-95
2024-04-03T15:45:55.732,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:45:55.777,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:55.801,6f:0e:25:55:61:95,1,-87
2024-04-03T15:45:55.834,51:bb:e8:d0:ca:bd,1,-93
2024-04-03T15:45:55.853,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:45:55.878,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:45:55.901,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:45:55.941,67:8a:19:7f:b9:de,1,-96
2024-04-03T15:45:55.982,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:56.087,6f:0e:25:55:61:95,1,-92
2024-04-03T15:45:56.154,20:5d:5d:6d:65:9f,1,-96
2024-04-03T15:45:56.187,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:56.216,44:d4:e2:76:77:52,1,-84
2024-04-03T15:45:56.273,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:45:56.298,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:45:56.320,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:45:56.374,6f:0e:25:55:61:95,1,-86
2024-04-03T15:45:56.404,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:56.474,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:45:56.502,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:45:56.605,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:45:56.610,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:45:56.658,6f:0e:25:55:61:95,1,-91
2024-04-03T15:45:56.697,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:45:56.740,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:56.764,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:45:56.792,44:d4:e2:76:77:52,1,-96
2024-04-03T15:45:56.815,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:45:56.944,6f:0e:25:55:61:95,1,-87
2024-04-03T15:45:57.025,52:9b:ac:ef:ec:0d,1,-91
2024-04-03T15:45:57.046,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:57.057,67:8a:19:7f:b9:de,1,-99
2024-04-03T15:45:57.081,44:d4:e2:76:77:52,1,-84
2024-04-03T15:45:57.122,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:45:57.167,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:57.224,6f:0e:25:55:61:95,1,-91
2024-04-03T15:45:57.228,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:45:57.238,c3:2b:c4:14:aa:fb,1,-91
2024-04-03T15:45:57.261,52:09:dd:97:d7:2e,1,-92
2024-04-03T15:45:57.308,51:bb:e8:d0:ca:bd,1,-95
2024-04-03T15:45:57.334,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:45:57.338,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:45:57.386,4c:e0:ad:a9:d2:d5,1,-96
2024-04-03T15:45:57.424,68:79:89:54:ce:f4,1,-95
2024-04-03T15:45:57.444,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:45:57.471,20:5d:5d:6d:65:9f,1,-97
2024-04-03T15:45:57.512,6f:0e:25:55:61:95,1,-93
2024-04-03T15:45:57.548,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:45:57.556,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:45:57.584,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:57.591,52:9b:ac:ef:ec:0d,1,-100
2024-04-03T15:45:57.620,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:57.650,44:d4:e2:76:77:52,1,-83
2024-04-03T15:45:57.654,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:45:57.738,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:45:57.797,6f:0e:25:55:61:95,1,-88
2024-04-03T15:45:57.864,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:57.961,68:79:89:54:ce:f4,1,-97
2024-04-03T15:45:58.016,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:58.040,20:5d:5d:6d:65:9f,1,-98
2024-04-03T15:45:58.071,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:58.145,52:9b:ac:ef:ec:0d,1,-95
2024-04-03T15:45:58.173,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:45:58.197,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:58.225,dc:d4:fd:3c:d4:ec,1,-96
2024-04-03T15:45:58.254,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:45:58.272,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:45:58.372,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:45:58.387,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:45:58.460,73:c8:18:85:0d:ed,1,-98
2024-04-03T15:45:58.480,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:45:58.485,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:58.503,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:45:58.527,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:45:58.587,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:45:58.593,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:45:58.643,6f:0e:25:55:61:95,1,-86
2024-04-03T15:45:58.692,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:58.704,52:9b:ac:ef:ec:0d,1,-97
2024-04-03T15:45:58.741,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:45:58.765,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:58.783,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:58.796,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:58.805,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:45:58.903,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:58.925,6f:0e:25:55:61:95,1,-87
2024-04-03T15:45:58.957,51:bb:e8:d0:ca:bd,1,-94
2024-04-03T15:45:58.971,20:5d:5d:6d:65:9f,1,-95
2024-04-03T15:45:59.011,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:45:59.051,4f:e6:aa:44:d2:39,1,-47
