Timestamp,Address,AddressType,RSSI
2024-04-03T16:05:59.500,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:59.507,60:37:df:87:47:a3,1,-85
2024-04-03T16:05:59.514,05:bc:ff:63:b7:59,1,-84
2024-04-03T16:05:59.519,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:05:59.538,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:05:59.549,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:05:59.571,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:05:59.594,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:59.614,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:05:59.646,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:59.670,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:59.677,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:05:59.694,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:05:59.716,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:05:59.736,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:05:59.741,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:59.745,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:59.774,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:59.785,60:37:df:87:47:a3,1,-86
2024-04-03T16:05:59.794,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:59.819,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:05:59.824,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:59.846,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:05:59.875,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:05:59.896,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:05:59.904,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:05:59.921,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:59.929,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:05:59.942,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:59.971,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:05:59.991,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:06:00.020,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:00.028,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:00.034,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:00.048,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:00.071,47:39:f2:6b:fc:ec,1,-95
2024-04-03T16:06:00.080,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:00.101,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:00.124,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:00.136,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:00.151,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:06:00.165,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:06:00.188,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:06:00.200,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:06:00.220,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:00.243,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:00.266,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:06:00.291,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:06:00.300,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:06:00.309,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:00.313,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:00.320,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:00.346,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:00.352,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:06:00.377,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:00.400,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:00.421,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:00.446,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:00.475,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:06:00.499,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:06:00.524,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:00.545,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:06:00.552,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:00.571,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:00.589,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:06:00.620,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:00.634,60:37:df:87:47:a3,1,-98
2024-04-03T16:06:00.647,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:06:00.666,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:00.680,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:06:00.693,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:00.722,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:06:00.750,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:06:00.766,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:00.776,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:06:00.796,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:00.822,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:06:00.845,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:00.876,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:06:00.881,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:00.895,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:00.915,60:37:df:87:47:a3,1,-84
2024-04-03T16:06:00.920,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:00.943,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:00.969,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:00.976,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:00.993,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:01.005,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:06:01.023,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:01.043,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:06:01.069,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:06:01.076,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:01.083,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:06:01.165,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:06:01.282,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:01.390,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:01.432,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:06:01.449,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:01.479,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:01.492,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:01.550,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:06:01.597,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:01.681,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:06:01.705,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:01.732,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:06:01.740,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:01.766,60:37:df:87:47:a3,1,-84
2024-04-03T16:06:01.807,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:01.856,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:06:01.912,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:01.916,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:06:02.019,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:02.046,60:37:df:87:47:a3,1,-100
2024-04-03T16:06:02.096,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:06:02.110,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:02.125,05:bc:ff:63:b7:59,1,-82
2024-04-03T16:06:02.142,4c:e5:f8:98:59:d5,1,-96
2024-04-03T16:06:02.230,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:02.303,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:02.333,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:02.337,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:02.440,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:02.593,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:02.614,60:37:df:87:47:a3,1,-92
2024-04-03T16:06:02.651,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:02.684,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:06:02.703,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:06:02.756,05:bc:ff:63:b7:59,1,-88
2024-04-03T16:06:02.798,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:06:02.861,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:02.900,60:37:df:87:47:a3,1,-86
2024-04-03T16:06:02.963,05:bc:ff:63:b7:59,1,-83
2024-04-03T16:06:03.070,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:03.131,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:06:03.164,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:03.185,60:37:df:87:47:a3,1,-98
2024-04-03T16:06:03.273,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:03.371,47:39:f2:6b:fc:ec,1,-96
2024-04-03T16:06:03.381,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:03.453,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:03.468,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:03.479,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:03.589,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:03.643,47:39:f2:6b:fc:ec,1,-95
2024-04-03T16:06:03.689,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:06:03.740,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:06:03.746,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:03.795,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:03.897,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:06:03.970,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:06:04.005,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:04.033,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:04.037,60:37:df:87:47:a3,1,-84
2024-04-03T16:06:04.112,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:04.161,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:06:04.193,47:39:f2:6b:fc:ec,1,-95
2024-04-03T16:06:04.219,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:04.321,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:04.391,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:06:04.425,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:04.449,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:06:04.601,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:04.607,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:04.635,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:04.695,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:06:04.737,47:39:f2:6b:fc:ec,1,-94
2024-04-03T16:06:04.816,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:06:04.849,05:bc:ff:63:b7:59,1,-87
2024-04-03T16:06:04.886,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:04.956,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:05.011,47:39:f2:6b:fc:ec,1,-91
2024-04-03T16:06:05.061,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:05.169,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:05.181,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:05.245,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:06:05.273,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:05.288,47:39:f2:6b:fc:ec,1,-91
2024-04-03T16:06:05.303,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:06:05.376,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:05.456,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:05.469,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:05.561,47:39:f2:6b:fc:ec,1,-96
2024-04-03T16:06:05.581,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:06:05.663,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:06:05.683,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:05.736,60:37:df:87:47:a3,1,-88
2024-04-03T16:06:05.889,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:06:06.019,60:37:df:87:47:a3,1,-91
2024-04-03T16:06:06.044,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:06.082,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:06:06.101,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:06.131,41:1e:7b:ce:2f:d6,1,-92
2024-04-03T16:06:06.160,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:06.209,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:06.299,60:37:df:87:47:a3,1,-91
2024-04-03T16:06:06.310,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:06.315,41:1e:7b:ce:2f:d6,1,-89
2024-04-03T16:06:06.330,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:06.412,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:06:06.502,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:06:06.519,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:06.582,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:06.613,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:06.627,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:06.676,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:06:06.703,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:06:06.730,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:06.837,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:06.862,a4:c1:38:e0:67:ae,0,-72
2024-04-03T16:06:06.926,47:39:f2:6b:fc:ec,1,-97
2024-04-03T16:06:06.939,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:07.143,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:07.153,60:37:df:87:47:a3,1,-86
2024-04-03T16:06:07.179,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:07.183,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:07.254,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:07.346,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:06:07.361,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:07.463,05:bc:ff:63:b7:59,1,-85
2024-04-03T16:06:07.567,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:06:07.673,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:06:07.722,60:37:df:87:47:a3,1,-88
2024-04-03T16:06:07.755,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:07.764,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:06:07.774,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:06:07.805,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:06:07.882,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:06:07.959,41:1e:7b:ce:2f:d6,1,-102
2024-04-03T16:06:07.983,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:08.004,60:37:df:87:47:a3,1,-83
2024-04-03T16:06:08.043,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:08.089,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:08.192,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:08.212,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:08.284,60:37:df:87:47:a3,1,-92
2024-04-03T16:06:08.301,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:06:08.334,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:08.409,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:08.516,05:bc:ff:63:b7:59,1,-80
2024-04-03T16:06:08.614,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:08.624,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:08.716,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:06:08.732,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:08.835,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:08.903,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:08.936,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:06:09.036,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:09.065,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:06:09.083,5c:68:b3:55:46:bd,1,-97
2024-04-03T16:06:09.133,60:37:df:87:47:a3,1,-86
2024-04-03T16:06:09.144,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:06:09.177,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:09.193,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:09.253,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:09.353,5c:68:b3:55:46:bd,1,-98
2024-04-03T16:06:09.361,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:09.463,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:09.478,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:09.676,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:09.698,60:37:df:87:47:a3,1,-86
2024-04-03T16:06:09.764,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:06:09.788,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:09.884,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:06:09.899,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:09.954,47:39:f2:6b:fc:ec,1,-97
2024-04-03T16:06:09.981,60:37:df:87:47:a3,1,-86
2024-04-03T16:06:09.991,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:10.053,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:10.092,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:10.170,5c:68:b3:55:46:bd,1,-89
2024-04-03T16:06:10.193,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:06:10.207,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:10.222,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:10.264,60:37:df:87:47:a3,1,-94
2024-04-03T16:06:10.269,f4:14:6e:aa:20:31,1,-94
2024-04-03T16:06:10.300,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:10.315,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:06:10.335,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:10.407,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:06:10.450,5c:68:b3:55:46:bd,1,-93
2024-04-03T16:06:10.505,47:39:f2:6b:fc:ec,1,-97
2024-04-03T16:06:10.514,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:10.546,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:10.615,05:bc:ff:63:b7:59,1,-82
2024-04-03T16:06:10.716,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:10.726,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:06:10.816,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:10.912,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:10.920,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:11.023,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:11.112,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:11.126,05:bc:ff:63:b7:59,1,-81
2024-04-03T16:06:11.144,cb:94:54:ed:5d:28,1,-96
2024-04-03T16:06:11.182,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:06:11.203,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:06:11.232,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:11.236,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:11.337,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:06:11.394,60:37:df:87:47:a3,1,-84
2024-04-03T16:06:11.437,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:11.469,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:11.540,05:bc:ff:63:b7:59,1,-82
2024-04-03T16:06:11.563,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:06:11.646,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:11.674,60:37:df:87:47:a3,1,-91
2024-04-03T16:06:11.729,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:06:11.753,05:bc:ff:63:b7:59,1,-80
2024-04-03T16:06:11.758,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:11.860,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:11.960,60:37:df:87:47:a3,1,-84
2024-04-03T16:06:11.966,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:11.981,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:06:11.988,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:06:12.024,74:23:62:04:58:e2,1,-99
2024-04-03T16:06:12.037,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:12.073,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:12.161,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:06:12.176,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:12.242,60:37:df:87:47:a3,1,-91
2024-04-03T16:06:12.262,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:06:12.280,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:12.324,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:12.341,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:06:12.404,74:23:62:04:58:e2,1,-99
2024-04-03T16:06:12.413,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:06:12.489,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:12.521,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:06:12.529,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:12.613,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:12.700,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:12.733,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:06:12.807,05:bc:ff:63:b7:59,1,-81
2024-04-03T16:06:12.819,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:06:12.873,4c:e5:f8:98:59:d5,1,-93
2024-04-03T16:06:12.883,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:06:12.902,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:12.912,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:13.012,05:bc:ff:63:b7:59,1,-83
2024-04-03T16:06:13.066,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:06:13.090,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:13.113,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:13.195,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:06:13.220,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:06:13.225,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:13.259,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:06:13.329,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:13.375,60:37:df:87:47:a3,1,-83
2024-04-03T16:06:13.430,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:13.477,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:13.512,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:06:13.532,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:13.611,41:1e:7b:ce:2f:d6,1,-92
2024-04-03T16:06:13.641,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:13.683,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:06:13.734,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:06:13.747,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:13.762,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:13.796,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:06:13.845,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:13.946,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:06:14.109,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:06:14.249,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:06:14.264,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:14.365,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:14.465,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:14.503,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:14.526,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:06:14.570,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:14.629,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:14.733,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:06:14.775,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:14.785,60:37:df:87:47:a3,1,-83
2024-04-03T16:06:14.892,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:06:14.953,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:06:14.984,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:15.074,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:06:15.083,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:15.182,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:15.201,74:23:62:04:58:e2,1,-97
2024-04-03T16:06:15.230,eb:d9:05:c1:f1:be,1,-99
2024-04-03T16:06:15.259,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:06:15.273,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:15.320,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:06:15.353,60:37:df:87:47:a3,1,-83
2024-04-03T16:06:15.372,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:06:15.395,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:15.446,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:06:15.469,47:39:f2:6b:fc:ec,1,-98
2024-04-03T16:06:15.482,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:15.497,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:15.699,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:15.737,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:06:15.749,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:06:15.764,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:15.793,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:06:15.802,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:15.853,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:06:15.897,4c:e5:f8:98:59:d5,1,-96
2024-04-03T16:06:15.912,05:bc:ff:63:b7:59,1,-65
