Timestamp,Address,AddressType,RSSI
2024-04-03T15:57:26.614,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:26.633,51:b9:87:ba:a5:15,1,-96
2024-04-03T15:57:26.643,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:26.689,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:26.715,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:57:26.720,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:26.740,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:26.759,00:af:e5:34:29:bb,1,-91
2024-04-03T15:57:26.766,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:26.789,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:26.805,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:26.813,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:26.817,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:26.825,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:26.836,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:26.845,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:57:26.866,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:26.883,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:57:26.907,51:b9:87:ba:a5:15,1,-90
2024-04-03T15:57:26.917,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:26.932,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:26.938,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:26.965,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:26.986,40:c8:c4:e9:31:b9,1,-92
2024-04-03T15:57:26.995,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:27.026,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:27.037,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:57:27.047,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:27.070,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:27.092,6f:0e:25:55:61:95,1,-82
2024-04-03T15:57:27.096,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:27.102,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:27.112,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:27.124,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:27.142,00:af:e5:34:29:bb,1,-90
2024-04-03T15:57:27.148,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:57:27.174,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:27.180,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:57:27.188,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:27.217,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:57:27.228,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:27.255,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:27.260,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:57:27.278,6e:0b:77:65:f3:b4,1,-94
2024-04-03T15:57:27.290,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:27.299,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:27.319,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:27.349,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:27.356,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:27.373,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:27.380,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:27.399,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:27.422,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:27.460,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:27.497,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:57:27.526,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:27.562,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:27.576,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:27.597,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:27.626,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:27.664,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:27.670,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:27.678,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:27.700,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:27.725,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:27.748,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:27.772,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:27.777,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:27.785,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:57:27.796,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:57:27.815,40:c8:c4:e9:31:b9,1,-98
2024-04-03T15:57:27.825,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:27.852,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:27.878,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:27.886,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:27.908,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:27.939,6f:0e:25:55:61:95,1,-84
2024-04-03T15:57:27.948,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:27.972,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:27.990,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:27.996,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:28.025,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:28.052,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:28.070,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:57:28.076,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:28.084,00:af:e5:34:29:bb,1,-91
2024-04-03T15:57:28.093,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:28.099,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:28.108,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:57:28.148,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:28.175,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:28.193,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:28.199,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:28.223,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:28.227,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:28.238,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:28.272,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:28.297,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:28.320,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:57:28.346,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:28.356,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:57:28.400,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:28.408,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:28.450,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:28.475,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:28.496,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:28.506,6f:0e:25:55:61:95,1,-84
2024-04-03T15:57:28.510,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:28.517,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:57:28.527,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:28.535,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:28.546,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:28.576,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:28.596,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:28.608,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:57:28.646,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:28.670,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:28.700,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:28.712,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:28.720,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:28.749,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:28.785,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:28.800,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:28.811,6b:36:55:60:dd:89,1,-50
2024-04-03T15:57:28.823,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:28.849,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:28.879,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:28.903,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:28.918,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:28.924,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:28.953,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:28.972,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:29.017,00:af:e5:34:29:bb,1,-94
2024-04-03T15:57:29.025,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:29.050,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:29.076,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:29.099,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:29.107,6b:36:55:60:dd:89,1,-51
2024-04-03T15:57:29.126,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:29.133,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:29.149,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:57:29.169,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:29.196,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:29.229,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:29.245,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:29.273,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:57:29.299,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:29.325,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:29.337,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:29.345,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:29.352,6f:0e:25:55:61:95,1,-83
2024-04-03T15:57:29.369,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:29.394,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:29.422,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:29.470,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:29.496,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:29.523,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:29.540,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:29.550,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:29.579,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:29.598,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:29.624,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:29.633,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:29.647,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:29.668,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:29.673,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:29.758,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:29.764,00:af:e5:34:29:bb,1,-92
2024-04-03T15:57:29.858,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:29.920,6f:0e:25:55:61:95,1,-83
2024-04-03T15:57:29.959,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:29.965,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:30.068,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:57:30.103,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:30.178,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:30.200,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:30.204,51:b9:87:ba:a5:15,1,-93
2024-04-03T15:57:30.212,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:57:30.240,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:30.244,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:30.379,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:30.484,6f:0e:25:55:61:95,1,-83
2024-04-03T15:57:30.528,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:30.589,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:30.633,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:57:30.695,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:30.756,51:b9:87:ba:a5:15,1,-93
2024-04-03T15:57:30.765,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:30.799,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:30.815,6b:36:55:60:dd:89,1,-51
2024-04-03T15:57:30.902,c4:df:91:ba:62:b8,1,-92
2024-04-03T15:57:30.922,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:30.940,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:31.009,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:57:31.047,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:31.056,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:57:31.099,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:31.115,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:31.214,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:57:31.219,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:57:31.325,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:31.364,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:31.389,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:31.423,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:57:31.481,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:57:31.530,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:31.566,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:57:31.617,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:31.634,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:57:31.670,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:31.674,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:31.698,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:31.745,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:31.784,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:31.894,e8:d2:ed:ce:49:81,1,-57
2024-04-03T15:57:31.903,6f:0e:25:55:61:95,1,-83
2024-04-03T15:57:31.907,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:57:31.949,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:31.959,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:32.055,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:32.074,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:57:32.122,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:32.157,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:32.164,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:57:32.180,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:32.243,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:32.328,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:57:32.369,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:32.464,6f:0e:25:55:61:95,1,-83
2024-04-03T15:57:32.474,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:32.533,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:32.542,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:32.585,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:32.648,58:d7:68:d5:10:80,1,-97
2024-04-03T15:57:32.689,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:57:32.744,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:32.748,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:57:32.797,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:32.819,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:32.899,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:32.942,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:57:32.966,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:33.000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:33.026,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:33.103,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:33.108,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:33.166,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:57:33.179,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:57:33.215,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:33.226,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:33.307,6f:0e:25:55:61:95,1,-83
2024-04-03T15:57:33.317,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:33.325,6e:0b:77:65:f3:b4,1,-101
2024-04-03T15:57:33.385,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:33.395,6b:36:55:60:dd:89,1,-51
2024-04-03T15:57:33.419,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:33.516,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:33.592,6f:0e:25:55:61:95,1,-89
2024-04-03T15:57:33.627,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:33.667,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:57:33.686,6b:36:55:60:dd:89,1,-45
2024-04-03T15:57:33.725,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:33.837,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:33.875,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:33.943,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:34.028,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:57:34.054,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:34.088,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:57:34.148,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:34.158,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:34.178,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:57:34.264,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:34.369,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:57:34.375,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:34.393,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:57:34.452,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:57:34.475,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:34.553,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:34.569,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:34.583,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:34.659,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:57:34.689,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:34.723,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:34.789,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:34.839,6b:36:55:60:dd:89,1,-50
2024-04-03T15:57:34.878,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:57:34.898,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:34.986,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:34.997,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:57:35.005,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:35.100,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:35.176,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:57:35.204,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:35.286,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:35.298,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:57:35.316,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:35.413,0c:ec:7e:ef:bf:31,1,-79
2024-04-03T15:57:35.525,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:35.566,6f:0e:25:55:61:95,1,-93
2024-04-03T15:57:35.623,0c:ec:7e:ef:bf:31,1,-83
2024-04-03T15:57:35.704,6b:36:55:60:dd:89,1,-51
2024-04-03T15:57:35.720,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:57:35.729,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:35.750,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:35.848,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:35.933,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:35.948,a4:c1:38:e0:67:ae,0,-64
2024-04-03T15:57:35.985,6b:36:55:60:dd:89,1,-51
2024-04-03T15:57:36.038,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:36.089,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:36.134,6f:0e:25:55:61:95,1,-91
2024-04-03T15:57:36.145,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:57:36.154,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:36.170,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:36.188,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:57:36.270,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:36.356,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:57:36.378,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:57:36.418,6f:0e:25:55:61:95,1,-91
2024-04-03T15:57:36.554,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:36.561,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T15:57:36.565,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:57:36.597,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:36.663,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:57:36.700,6f:0e:25:55:61:95,1,-84
2024-04-03T15:57:36.768,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:36.845,6b:36:55:60:dd:89,1,-51
2024-04-03T15:57:36.874,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:57:36.900,e8:d2:ed:ce:49:81,1,-57
2024-04-03T15:57:36.958,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:57:36.978,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:57:37.021,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:37.087,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:57:37.128,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:37.189,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:57:37.248,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:57:37.294,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:57:37.398,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:37.408,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:57:37.433,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:37.443,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:37.508,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:37.550,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:37.616,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:37.705,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:37.774,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:37.818,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:37.828,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:57:37.838,6f:0e:25:55:61:95,1,-84
2024-04-03T15:57:37.923,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:37.993,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:38.027,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:38.114,6f:0e:25:55:61:95,1,-90
2024-04-03T15:57:38.128,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:38.195,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:38.247,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:57:38.278,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:38.328,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:57:38.338,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:38.396,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:57:38.400,6f:0e:25:55:61:95,1,-89
2024-04-03T15:57:38.553,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:57:38.565,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:38.616,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:38.658,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:38.675,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:57:38.684,6f:0e:25:55:61:95,1,-84
2024-04-03T15:57:38.688,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:57:38.767,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:57:38.856,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:38.873,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:38.963,6f:0e:25:55:61:95,1,-89
2024-04-03T15:57:38.974,79:22:2b:8b:8d:05,1,-97
2024-04-03T15:57:39.043,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:39.082,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:39.099,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:57:39.140,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:39.187,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:57:39.245,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:39.254,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:39.291,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:39.403,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:57:39.424,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:39.463,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:39.500,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:39.518,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:57:39.529,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:39.538,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:57:39.605,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:39.704,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:39.710,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:39.798,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:39.813,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:39.913,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:57:39.939,cb:94:54:ed:5d:28,1,-81
