Timestamp,Address,AddressType,RSSI
2024-04-03T15:56:12.086,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.116,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.125,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:12.136,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:12.145,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:12.163,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:12.171,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:12.186,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:56:12.213,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:12.237,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.257,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:12.267,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:12.313,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:56:12.333,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:12.364,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:12.384,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.407,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:12.413,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.465,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:56:12.471,0c:ec:7e:ef:bf:31,1,-75
2024-04-03T15:56:12.486,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:56:12.490,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:56:12.513,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:12.536,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.562,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.572,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:12.585,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:12.635,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:56:12.660,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:12.677,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:12.683,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.692,6f:0e:25:55:61:95,1,-82
2024-04-03T15:56:12.705,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:56:12.712,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.720,6b:36:55:60:dd:89,1,-49
2024-04-03T15:56:12.733,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:12.763,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.775,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:56:12.788,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:12.837,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.858,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:12.886,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:12.912,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:12.919,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:56:12.933,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:12.963,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:12.972,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:12.983,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:12.998,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:13.005,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:13.035,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:13.057,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:13.082,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:13.103,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:13.107,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.138,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.160,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.184,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:13.210,0c:ec:7e:ef:bf:31,1,-91
2024-04-03T15:56:13.215,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:13.232,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:13.259,6f:0e:25:55:61:95,1,-83
2024-04-03T15:56:13.290,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:13.313,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.323,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:13.333,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:56:13.341,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:56:13.354,79:22:2b:8b:8d:05,1,-99
2024-04-03T15:56:13.362,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:13.384,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:56:13.413,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:13.429,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:13.440,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:13.461,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.486,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:13.513,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:13.532,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:13.542,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:13.557,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.570,6b:36:55:60:dd:89,1,-49
2024-04-03T15:56:13.584,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.613,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.635,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:56:13.642,0c:ec:7e:ef:bf:31,1,-80
2024-04-03T15:56:13.647,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:56:13.664,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:13.686,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:13.704,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:56:13.713,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:13.736,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.743,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:13.753,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:56:13.763,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.785,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:13.810,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:13.824,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:13.838,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:13.849,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:13.858,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.872,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:13.884,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:56:13.892,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:13.906,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:13.936,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:13.953,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:13.964,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:13.986,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:14.011,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:14.031,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:14.058,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:56:14.064,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:14.106,6f:0e:25:55:61:95,1,-82
2024-04-03T15:56:14.142,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:14.163,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:14.176,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:56:14.218,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:56:14.246,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:56:14.266,0c:ec:7e:ef:bf:31,1,-78
2024-04-03T15:56:14.367,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:14.386,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:14.425,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:56:14.440,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:14.470,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T15:56:14.504,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:14.573,0c:ec:7e:ef:bf:31,1,-82
2024-04-03T15:56:14.669,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:14.678,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:14.716,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:14.732,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:56:14.784,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:14.888,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:14.926,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:14.952,6f:0e:25:55:61:95,1,-89
2024-04-03T15:56:14.986,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:15.006,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:15.025,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:56:15.085,79:22:2b:8b:8d:05,1,-98
2024-04-03T15:56:15.094,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:15.196,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:15.234,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:15.294,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:15.308,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:15.351,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:15.405,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:15.444,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:56:15.506,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:15.516,6f:0e:25:55:61:95,1,-83
2024-04-03T15:56:15.584,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:15.716,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:15.800,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:15.821,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:15.867,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:56:15.877,6b:36:55:60:dd:89,1,-51
2024-04-03T15:56:15.926,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:16.026,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:16.084,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:16.103,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:16.131,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:16.158,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:16.226,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:56:16.236,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:16.293,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:16.343,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:16.364,6f:0e:25:55:61:95,1,-89
2024-04-03T15:56:16.446,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:16.531,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:16.560,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:16.622,60:a7:00:13:dd:b2,1,-104
2024-04-03T15:56:16.646,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:16.664,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:16.715,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:16.731,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:16.752,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:56:16.766,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:16.785,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:56:16.794,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:56:16.875,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:16.950,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:16.981,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:17.090,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:17.137,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:17.194,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:17.210,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:17.300,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:17.306,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:17.495,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:17.618,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:17.661,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:56:17.715,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:17.776,6f:0e:25:55:61:95,1,-89
2024-04-03T15:56:17.794,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:17.804,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:56:17.823,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:17.874,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:17.930,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:17.975,44:91:16:37:c2:15,1,-98
2024-04-03T15:56:17.987,cb:94:54:ed:5d:28,1,-97
2024-04-03T15:56:18.031,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:56:18.062,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:18.128,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:56:18.137,0c:ec:7e:ef:bf:31,1,-79
2024-04-03T15:56:18.240,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:18.346,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:18.413,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:56:18.444,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:18.451,6b:36:55:60:dd:89,1,-51
2024-04-03T15:56:18.553,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:56:18.627,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:18.660,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:56:18.730,6b:36:55:60:dd:89,1,-48
2024-04-03T15:56:18.764,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:18.812,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:56:18.824,a4:c1:38:e0:67:ae,0,-59
2024-04-03T15:56:18.873,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:56:18.974,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:18.984,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:19.013,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:19.080,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:19.101,79:22:2b:8b:8d:05,1,-98
2024-04-03T15:56:19.184,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:19.194,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:19.259,cb:94:54:ed:5d:28,1,-96
2024-04-03T15:56:19.290,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:56:19.300,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:19.305,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:19.395,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:19.401,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:19.473,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:19.500,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:19.593,6b:36:55:60:dd:89,1,-49
2024-04-03T15:56:19.605,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:19.666,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:56:19.685,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:19.718,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:19.756,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:19.817,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:56:19.828,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:19.876,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:19.914,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:56:19.924,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:19.956,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:56:20.034,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:20.040,6f:0e:25:55:61:95,1,-82
2024-04-03T15:56:20.095,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:56:20.153,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:20.164,6b:36:55:60:dd:89,1,-51
2024-04-03T15:56:20.240,79:22:2b:8b:8d:05,1,-99
2024-04-03T15:56:20.245,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:20.326,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:20.450,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:20.455,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:20.527,79:22:2b:8b:8d:05,1,-97
2024-04-03T15:56:20.534,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:56:20.563,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:20.580,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:56:20.608,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:20.648,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:56:20.672,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:20.735,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:20.774,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:20.827,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:56:20.882,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:20.942,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:56:20.962,cb:94:54:ed:5d:28,1,-99
2024-04-03T15:56:20.987,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:21.020,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:21.094,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:21.174,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:21.201,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:56:21.310,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:21.383,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:56:21.410,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:21.457,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:21.513,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:21.568,60:a7:00:13:dd:b2,1,-93
2024-04-03T15:56:21.595,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:21.612,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:21.723,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:21.743,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:21.760,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:56:21.807,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:56:21.825,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:56:21.839,0c:ec:7e:ef:bf:31,1,-78
2024-04-03T15:56:21.883,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:21.933,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:21.946,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:56:22.025,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:22.033,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:22.144,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:22.170,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:22.182,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:22.232,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:56:22.247,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:22.306,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:22.353,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:22.452,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:22.456,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:22.554,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:22.590,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:22.602,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:22.657,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:56:22.740,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:22.756,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:22.832,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:56:22.874,6f:0e:25:55:61:95,1,-89
2024-04-03T15:56:22.974,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:56:23.025,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:23.032,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:23.078,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:56:23.087,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:56:23.094,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:56:23.160,6f:0e:25:55:61:95,1,-83
2024-04-03T15:56:23.192,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:23.210,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:56:23.297,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:56:23.311,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:23.327,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:56:23.398,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:56:23.441,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:23.496,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:56:23.507,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:23.600,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:23.615,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:23.663,79:22:2b:8b:8d:05,1,-101
2024-04-03T15:56:23.723,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:23.823,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:23.830,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:56:23.916,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:56:23.937,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:24.033,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:24.123,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:56:24.140,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:24.173,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:24.207,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:24.238,79:22:2b:8b:8d:05,1,-100
2024-04-03T15:56:24.243,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:24.267,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:56:24.292,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:24.341,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:56:24.360,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:24.453,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:24.463,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:24.523,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:56:24.552,0c:ec:7e:ef:bf:31,1,-79
2024-04-03T15:56:24.573,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:24.633,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:24.657,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:24.750,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:24.838,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:56:24.851,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:56:24.873,6f:0e:25:55:61:95,1,-90
2024-04-03T15:56:24.877,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:56:24.963,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:25.034,6b:36:55:60:dd:89,1,-51
2024-04-03T15:56:25.051,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:25.073,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:56:25.089,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:56:25.136,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:25.182,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:56:25.278,0c:ec:7e:ef:bf:31,1,-78
2024-04-03T15:56:25.328,6b:36:55:60:dd:89,1,-51
2024-04-03T15:56:25.375,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:56:25.382,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:56:25.404,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:56:25.418,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:25.478,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:25.487,0c:ec:7e:ef:bf:31,1,-87
2024-04-03T15:56:25.524,a4:c1:38:e0:67:ae,0,-70
2024-04-03T15:56:25.590,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:25.610,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:25.664,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:56:25.697,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:25.702,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:25.804,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:25.842,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:56:25.896,6b:36:55:60:dd:89,1,-48
2024-04-03T15:56:25.908,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:56:25.983,6f:0e:25:55:61:95,1,-83
2024-04-03T15:56:26.011,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:26.023,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:56:26.178,6b:36:55:60:dd:89,1,-51
2024-04-03T15:56:26.221,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:26.232,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:26.263,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:26.418,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:26.423,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:26.444,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:56:26.466,6b:36:55:60:dd:89,1,-48
2024-04-03T15:56:26.518,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:56:26.527,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:26.628,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:56:26.633,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:26.652,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:26.748,6b:36:55:60:dd:89,1,-48
