Timestamp,Address,AddressType,RSSI
2024-04-03T16:15:53.181,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:53.271,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:15:53.285,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:53.323,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:53.382,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:53.478,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:53.488,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:53.535,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:15:53.590,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:15:53.608,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:15:53.638,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:15:53.690,25:1d:23:ba:87:40,1,-56
2024-04-03T16:15:53.760,60:37:df:87:47:a3,1,-84
2024-04-03T16:15:53.798,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:53.818,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:15:53.888,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:15:53.999,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:15:54.010,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:54.044,60:37:df:87:47:a3,1,-97
2024-04-03T16:15:54.050,a4:c1:38:e0:67:ae,0,-59
2024-04-03T16:15:54.061,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:15:54.112,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:54.170,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:54.218,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:54.320,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:54.329,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:54.362,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:15:54.425,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:54.442,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:15:54.455,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:54.528,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:54.540,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:15:54.608,60:37:df:87:47:a3,1,-93
2024-04-03T16:15:54.619,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:15:54.634,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:54.724,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:15:54.736,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:54.744,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:54.840,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:54.868,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:15:54.891,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:54.911,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:15:54.940,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:55.052,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:55.088,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:15:55.100,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:15:55.160,25:1d:23:ba:87:40,1,-56
2024-04-03T16:15:55.263,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:55.275,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:15:55.290,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:15:55.313,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:55.370,25:1d:23:ba:87:40,1,-56
2024-04-03T16:15:55.460,60:37:df:87:47:a3,1,-89
2024-04-03T16:15:55.479,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:55.544,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:15:55.580,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:55.684,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:55.745,60:37:df:87:47:a3,1,-85
2024-04-03T16:15:55.790,25:1d:23:ba:87:40,1,-56
2024-04-03T16:15:55.889,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:55.996,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:56.060,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:15:56.095,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:15:56.109,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:56.135,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:15:56.178,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:56.203,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:56.309,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:56.318,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:56.375,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:15:56.389,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:15:56.413,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:56.520,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:56.555,dc:23:4f:a9:9a:46,0,-92
2024-04-03T16:15:56.584,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:15:56.604,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:56.625,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:56.733,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:56.754,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:15:56.839,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:56.885,60:37:df:87:47:a3,1,-85
2024-04-03T16:15:56.942,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:57.043,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:57.152,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:57.169,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:57.250,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:57.286,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:15:57.334,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:15:57.353,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:57.453,60:37:df:87:47:a3,1,-85
2024-04-03T16:15:57.458,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:57.471,41:1e:7b:ce:2f:d6,1,-102
2024-04-03T16:15:57.555,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:57.560,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:15:57.621,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:57.660,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:57.762,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:57.824,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:15:57.840,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:15:57.864,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:57.908,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:15:57.969,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:58.070,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:58.109,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:15:58.170,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:58.194,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:15:58.274,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:58.321,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:15:58.381,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:58.391,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:15:58.479,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:15:58.483,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:58.562,dc:23:4f:a9:9a:46,0,-90
2024-04-03T16:15:58.579,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:15:58.590,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:58.594,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:58.667,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:15:58.698,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:58.763,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:15:58.801,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:58.873,60:37:df:87:47:a3,1,-95
2024-04-03T16:15:58.889,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:15:58.908,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:59.008,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:59.093,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:15:59.108,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:59.132,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:15:59.157,60:37:df:87:47:a3,1,-85
2024-04-03T16:15:59.214,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:59.332,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:59.424,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:59.439,60:37:df:87:47:a3,1,-95
2024-04-03T16:15:59.493,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:15:59.518,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:15:59.575,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:59.580,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:15:59.620,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:15:59.638,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:59.681,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:15:59.722,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:59.738,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:59.843,25:1d:23:ba:87:40,1,-56
2024-04-03T16:15:59.861,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:15:59.910,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:15:59.943,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:15:59.960,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:00.024,67:20:84:4f:1d:1d,1,-100
2024-04-03T16:16:00.042,41:1e:7b:ce:2f:d6,1,-92
2024-04-03T16:16:00.062,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:00.155,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:00.169,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:00.193,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:16:00.223,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:16:00.274,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:00.376,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:00.385,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:16:00.481,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:00.485,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:16:00.569,60:37:df:87:47:a3,1,-84
2024-04-03T16:16:00.584,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:00.688,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:00.768,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:16:00.788,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:16:00.803,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:00.851,60:37:df:87:47:a3,1,-92
2024-04-03T16:16:00.893,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:01.001,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:01.108,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:01.134,60:37:df:87:47:a3,1,-87
2024-04-03T16:16:01.189,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:01.318,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:01.344,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:16:01.392,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:16:01.422,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:01.532,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:01.578,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:16:01.635,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:16:01.687,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:16:01.735,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:01.813,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:01.979,60:37:df:87:47:a3,1,-85
2024-04-03T16:16:02.048,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:02.055,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:16:02.063,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:16:02.084,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:16:02.105,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:16:02.149,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:02.159,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:02.236,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:16:02.254,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:02.261,60:37:df:87:47:a3,1,-91
2024-04-03T16:16:02.358,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:02.393,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:02.421,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:16:02.462,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:02.475,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:16:02.543,60:37:df:87:47:a3,1,-87
2024-04-03T16:16:02.570,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:02.632,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:16:02.639,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:16:02.676,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:02.683,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:02.779,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:02.894,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:16:02.969,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:16:02.994,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:03.096,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:03.108,60:37:df:87:47:a3,1,-87
2024-04-03T16:16:03.148,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:16:03.186,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:03.200,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:03.207,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:03.258,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:03.306,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:03.319,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:16:03.394,60:37:df:87:47:a3,1,-86
2024-04-03T16:16:03.408,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:03.514,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:03.544,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:03.592,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:16:03.616,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:03.700,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:16:03.723,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:03.746,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:16:03.824,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:03.829,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:03.883,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:16:03.901,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:16:03.956,60:37:df:87:47:a3,1,-87
2024-04-03T16:16:04.033,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:04.073,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:16:04.115,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:16:04.138,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:04.171,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:16:04.219,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:04.238,60:37:df:87:47:a3,1,-93
2024-04-03T16:16:04.243,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:04.348,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:04.400,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:16:04.438,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:16:04.448,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:04.523,60:37:df:87:47:a3,1,-87
2024-04-03T16:16:04.554,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:04.592,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:16:04.662,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:04.872,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:04.970,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:04.991,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:16:05.024,a4:c1:38:e0:67:ae,0,-59
2024-04-03T16:16:05.083,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:05.176,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:16:05.185,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:05.213,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:16:05.241,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:05.369,60:37:df:87:47:a3,1,-86
2024-04-03T16:16:05.393,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:05.438,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:16:05.493,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:05.542,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:05.594,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:05.650,60:37:df:87:47:a3,1,-98
2024-04-03T16:16:05.825,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:05.858,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:16:05.905,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:05.916,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:16:05.938,60:37:df:87:47:a3,1,-85
2024-04-03T16:16:06.012,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:06.109,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:06.114,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:06.209,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:06.220,60:37:df:87:47:a3,1,-95
2024-04-03T16:16:06.285,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:16:06.322,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:06.392,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:06.400,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:16:06.424,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:06.460,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:16:06.506,60:37:df:87:47:a3,1,-87
2024-04-03T16:16:06.512,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:06.533,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:06.558,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:06.588,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:06.609,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:16:06.622,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:06.634,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:06.664,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:06.680,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:06.688,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:06.710,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:06.718,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:16:06.733,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:06.748,25:1d:23:ba:87:40,1,-56
2024-04-03T16:16:06.763,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:06.793,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:16:06.815,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:06.828,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:16:06.839,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:16:06.869,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:06.899,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:06.918,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:06.944,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:06.952,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:06.969,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:06.974,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:16:07.024,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.049,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.072,60:37:df:87:47:a3,1,-87
2024-04-03T16:16:07.079,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.124,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:07.154,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:07.162,25:1d:23:ba:87:40,1,-56
2024-04-03T16:16:07.175,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.204,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.229,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:07.260,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:07.279,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:07.303,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:16:07.326,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.355,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:07.362,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:07.386,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.409,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.431,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:07.453,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:16:07.472,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:07.484,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:16:07.504,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.534,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.543,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:07.554,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:16:07.564,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.573,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:07.589,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.609,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:07.633,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:07.640,60:37:df:87:47:a3,1,-86
2024-04-03T16:16:07.663,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:16:07.682,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:07.687,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.713,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:07.738,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.769,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.782,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:07.813,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:07.829,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:07.844,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:16:07.885,25:1d:23:ba:87:40,1,-56
2024-04-03T16:16:07.895,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:16:07.918,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.925,60:37:df:87:47:a3,1,-85
2024-04-03T16:16:07.940,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:07.964,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:07.975,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:16:07.988,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:07.993,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:08.024,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:08.070,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:08.099,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:16:08.107,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:08.112,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:16:08.116,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:16:08.123,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:08.136,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:08.163,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:08.205,60:37:df:87:47:a3,1,-94
2024-04-03T16:16:08.214,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:08.242,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:08.290,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:08.302,25:1d:23:ba:87:40,1,-56
2024-04-03T16:16:08.318,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:08.344,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:08.361,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:16:08.366,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:08.389,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:08.398,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:08.408,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:08.414,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:08.442,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:16:08.466,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:08.479,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:16:08.490,60:37:df:87:47:a3,1,-85
2024-04-03T16:16:08.494,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:08.512,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:08.518,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:08.538,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:08.564,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:08.590,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:08.613,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:08.618,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:08.626,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:16:08.640,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:08.662,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:16:08.669,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:08.682,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:08.690,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:08.722,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:08.742,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:16:08.770,60:37:df:87:47:a3,1,-92
2024-04-03T16:16:08.786,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:08.793,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:08.816,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:08.825,25:1d:23:ba:87:40,1,-61
