Timestamp,Address,AddressType,RSSI
2024-04-03T16:09:42.559,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:42.582,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:42.611,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:42.622,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:42.626,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:42.638,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:42.663,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.683,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:42.711,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:42.729,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:42.733,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:42.759,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:42.787,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:42.810,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.830,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:42.861,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.883,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:42.910,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:42.916,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:09:42.930,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.940,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:42.959,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.009,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.029,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:43.042,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:43.048,60:37:df:87:47:a3,1,-83
2024-04-03T16:09:43.087,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:43.106,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.129,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.150,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:43.158,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.182,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:43.201,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:43.208,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:43.224,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:09:43.233,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:09:43.243,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.251,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:09:43.261,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.286,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.308,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.332,60:37:df:87:47:a3,1,-87
2024-04-03T16:09:43.337,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.357,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:43.361,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:43.388,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:43.413,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.460,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:09:43.483,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:43.508,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:43.533,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.561,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.568,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:43.586,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.607,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.614,60:37:df:87:47:a3,1,-90
2024-04-03T16:09:43.632,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:43.652,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:09:43.661,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:43.688,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:43.706,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.733,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.761,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.770,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:43.774,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:09:43.832,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.856,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.878,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:43.884,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:09:43.898,60:37:df:87:47:a3,1,-89
2024-04-03T16:09:43.913,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.936,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.956,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:43.982,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.012,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.034,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:44.056,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:09:44.064,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:44.070,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:09:44.081,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:44.092,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:44.131,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.161,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.184,60:37:df:87:47:a3,1,-90
2024-04-03T16:09:44.188,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.196,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:44.213,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.233,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:44.263,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:44.282,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.298,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:09:44.306,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.336,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.348,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:09:44.362,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:44.381,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:44.393,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:09:44.403,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:44.409,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:44.429,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.459,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.467,60:37:df:87:47:a3,1,-90
2024-04-03T16:09:44.488,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.497,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:09:44.507,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:44.513,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:44.538,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:09:44.560,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:44.608,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.615,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:44.633,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:44.661,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:09:44.684,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:44.691,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:44.708,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:44.718,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:44.732,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.748,60:37:df:87:47:a3,1,-91
2024-04-03T16:09:44.756,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.779,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:09:44.790,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:09:44.808,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.820,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:44.838,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:09:44.860,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:44.886,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:44.909,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.920,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:09:44.930,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:44.935,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:09:44.940,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.959,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:09:44.986,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:09:45.003,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:45.026,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:45.032,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:45.128,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:45.207,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:45.228,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:45.316,60:37:df:87:47:a3,1,-91
2024-04-03T16:09:45.335,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:45.344,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:09:45.435,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:45.496,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:45.543,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:45.598,60:37:df:87:47:a3,1,-83
2024-04-03T16:09:45.748,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:45.781,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:45.857,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:45.880,60:37:df:87:47:a3,1,-88
2024-04-03T16:09:45.964,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:46.032,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:46.068,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:09:46.072,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:09:46.123,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:09:46.160,60:37:df:87:47:a3,1,-91
2024-04-03T16:09:46.180,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:46.280,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:09:46.356,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:46.381,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:46.442,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:46.483,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:09:46.582,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:46.611,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:09:46.637,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:46.686,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:46.725,60:37:df:87:47:a3,1,-96
2024-04-03T16:09:46.776,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:09:46.792,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:46.887,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:46.920,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:46.989,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:47.012,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:47.039,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:09:47.060,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:47.097,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:47.201,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:47.210,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:47.294,60:37:df:87:47:a3,1,-88
2024-04-03T16:09:47.306,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:47.461,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:09:47.493,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:47.519,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:47.580,60:37:df:87:47:a3,1,-85
2024-04-03T16:09:47.621,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:47.764,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:09:47.776,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:47.787,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:09:47.833,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:47.861,60:37:df:87:47:a3,1,-85
2024-04-03T16:09:47.879,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:09:47.942,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:48.060,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:48.083,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:48.144,60:37:df:87:47:a3,1,-94
2024-04-03T16:09:48.152,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:48.251,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:09:48.360,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:48.431,60:37:df:87:47:a3,1,-85
2024-04-03T16:09:48.466,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:09:48.569,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:09:48.632,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:48.672,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:48.714,60:37:df:87:47:a3,1,-94
2024-04-03T16:09:48.727,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:09:48.779,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:09:48.794,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:09:48.806,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:09:48.879,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:48.987,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:09:49.001,60:37:df:87:47:a3,1,-85
2024-04-03T16:09:49.051,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:49.092,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:49.147,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:09:49.202,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:49.228,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:09:49.282,60:37:df:87:47:a3,1,-101
2024-04-03T16:09:49.409,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:09:49.492,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:09:49.513,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:49.566,60:37:df:87:47:a3,1,-88
2024-04-03T16:09:49.570,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:09:49.617,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:09:49.782,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:49.797,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:09:49.826,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:49.846,60:37:df:87:47:a3,1,-92
2024-04-03T16:09:49.990,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:09:50.042,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:50.067,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:50.128,60:37:df:87:47:a3,1,-85
2024-04-03T16:09:50.247,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:50.357,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:09:50.410,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:09:50.462,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:50.569,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:50.648,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:09:50.679,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:50.756,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:09:50.801,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:09:50.887,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:50.932,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:50.980,60:37:df:87:47:a3,1,-86
2024-04-03T16:09:50.991,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:51.061,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:09:51.099,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:51.106,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:51.202,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:09:51.209,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:51.256,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:09:51.413,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:51.510,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:51.519,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:51.542,60:37:df:87:47:a3,1,-86
2024-04-03T16:09:51.676,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:09:51.726,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:51.793,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:51.803,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:09:51.929,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:52.029,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:52.080,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:52.103,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:09:52.113,60:37:df:87:47:a3,1,-85
2024-04-03T16:09:52.239,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:52.346,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:52.390,60:37:df:87:47:a3,1,-85
2024-04-03T16:09:52.530,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:09:52.557,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:52.657,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:09:52.667,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:52.710,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:09:52.766,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:09:52.811,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:09:52.872,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:52.943,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:52.948,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:09:52.966,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:53.074,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:09:53.081,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:53.099,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:53.186,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:53.258,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:09:53.280,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:09:53.367,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:09:53.396,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:53.503,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:53.513,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:53.603,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:53.707,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:53.788,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:09:53.803,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:09:53.818,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:09:53.921,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:54.022,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:54.082,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:54.093,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:54.132,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:54.176,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:09:54.208,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:09:54.237,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:54.343,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:54.357,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:09:54.372,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:54.446,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:09:54.539,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:09:54.548,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:54.632,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:09:54.653,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:09:54.724,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:09:54.758,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:54.821,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:09:54.860,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:54.944,60:37:df:87:47:a3,1,-86
2024-04-03T16:09:54.964,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:09:54.999,4b:63:3f:c6:3d:13,1,-99
2024-04-03T16:09:55.051,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:09:55.071,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:09:55.153,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:55.172,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:09:55.227,60:37:df:87:47:a3,1,-85
2024-04-03T16:09:55.231,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:55.270,4b:63:3f:c6:3d:13,1,-98
2024-04-03T16:09:55.279,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:55.379,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:09:55.469,cb:94:54:ed:5d:28,1,-96
2024-04-03T16:09:55.488,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:09:55.509,60:37:df:87:47:a3,1,-87
2024-04-03T16:09:55.518,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:55.589,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:09:55.660,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:09:55.696,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:55.721,eb:c2:6d:72:19:fd,1,-103
2024-04-03T16:09:55.757,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:09:55.803,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:09:55.808,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:55.828,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:09:55.893,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:09:55.908,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:09:56.018,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:56.070,60:37:df:87:47:a3,1,-85
2024-04-03T16:09:56.096,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:56.121,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:09:56.181,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:09:56.231,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:09:56.321,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:09:56.332,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:09:56.356,60:37:df:87:47:a3,1,-92
2024-04-03T16:09:56.386,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:56.436,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:56.538,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:09:56.642,60:37:df:87:47:a3,1,-86
2024-04-03T16:09:56.647,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:09:56.672,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:56.743,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:09:56.752,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:09:56.833,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:09:56.850,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:56.913,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:09:56.924,60:37:df:87:47:a3,1,-86
2024-04-03T16:09:56.956,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:09:56.960,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:09:57.064,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:57.148,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:09:57.166,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:09:57.210,60:37:df:87:47:a3,1,-83
2024-04-03T16:09:57.238,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:57.473,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:09:57.527,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:09:57.581,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:57.689,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:09:57.777,60:37:df:87:47:a3,1,-83
2024-04-03T16:09:57.817,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:09:57.833,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:09:57.870,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:09:57.898,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:09:58.000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:58.064,60:37:df:87:47:a3,1,-86
2024-04-03T16:09:58.098,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:58.102,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:09:58.179,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:09:58.204,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:09:58.268,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:09:58.346,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:58.382,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:58.430,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:09:58.513,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:58.616,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:09:58.628,60:37:df:87:47:a3,1,-86
2024-04-03T16:09:58.672,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:58.834,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:09:58.860,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:09:58.880,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:09:58.908,60:37:df:87:47:a3,1,-93
2024-04-03T16:09:58.927,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:58.960,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:59.027,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:09:59.130,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:09:59.193,60:37:df:87:47:a3,1,-83
2024-04-03T16:09:59.210,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:59.238,05:bc:ff:63:b7:59,1,-67
