Timestamp,Address,AddressType,RSSI
2024-04-03T16:12:17.968,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:12:17.995,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:18.021,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:18.042,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:18.069,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.076,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:18.080,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:18.094,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.124,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.172,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:18.180,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:18.196,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:18.211,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:18.217,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.243,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.273,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.287,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:12:18.297,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:18.344,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:18.352,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:12:18.364,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:12:18.391,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:18.462,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:12:18.469,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:18.494,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:18.519,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.532,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:12:18.545,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:12:18.592,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:18.599,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:18.646,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:12:18.693,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.701,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:18.707,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:12:18.723,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.742,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:12:18.765,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:18.781,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:18.804,a4:c1:38:e0:67:ae,0,-58
2024-04-03T16:12:18.812,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:18.817,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.842,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.872,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:18.899,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:12:18.918,25:1d:23:ba:87:40,1,-57
2024-04-03T16:12:18.923,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:18.934,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:18.943,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:12:18.968,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:12:18.975,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:12:18.998,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:12:19.006,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:19.025,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:19.064,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:19.123,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:12:19.133,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:19.229,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:19.332,25:1d:23:ba:87:40,1,-57
2024-04-03T16:12:19.344,60:37:df:87:47:a3,1,-96
2024-04-03T16:12:19.391,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:12:19.435,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:19.512,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:19.544,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:12:19.554,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:19.560,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:12:19.574,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:12:19.631,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:19.648,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:19.795,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:19.858,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:19.912,60:37:df:87:47:a3,1,-97
2024-04-03T16:12:19.964,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:20.032,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:20.064,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:20.089,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:20.173,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:20.196,60:37:df:87:47:a3,1,-86
2024-04-03T16:12:20.274,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:20.371,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:12:20.380,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:20.387,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:12:20.485,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:20.546,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:12:20.586,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:20.661,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:12:20.690,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:20.765,60:37:df:87:47:a3,1,-89
2024-04-03T16:12:20.791,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:20.898,25:1d:23:ba:87:40,1,-57
2024-04-03T16:12:20.944,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:12:21.003,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:21.026,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:12:21.046,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:21.055,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:12:21.110,25:1d:23:ba:87:40,1,-68
2024-04-03T16:12:21.212,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:21.227,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:12:21.236,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:12:21.240,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:12:21.322,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:21.328,60:37:df:87:47:a3,1,-94
2024-04-03T16:12:21.425,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:21.517,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:21.556,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:12:21.613,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:21.638,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:21.658,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:12:21.742,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:21.805,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:21.847,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:21.892,60:37:df:87:47:a3,1,-93
2024-04-03T16:12:22.059,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:22.096,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:12:22.167,25:1d:23:ba:87:40,1,-75
2024-04-03T16:12:22.276,25:1d:23:ba:87:40,1,-57
2024-04-03T16:12:22.308,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:12:22.377,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:22.384,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:22.491,25:1d:23:ba:87:40,1,-76
2024-04-03T16:12:22.558,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:12:22.599,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:22.665,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:12:22.702,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:22.741,60:37:df:87:47:a3,1,-85
2024-04-03T16:12:22.811,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:22.916,25:1d:23:ba:87:40,1,-71
2024-04-03T16:12:22.932,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:12:22.949,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:22.953,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:23.016,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:23.023,60:37:df:87:47:a3,1,-85
2024-04-03T16:12:23.056,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:12:23.122,25:1d:23:ba:87:40,1,-72
2024-04-03T16:12:23.224,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:23.257,a4:c1:38:e0:67:ae,0,-67
2024-04-03T16:12:23.330,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:23.349,cb:94:54:ed:5d:28,1,-96
2024-04-03T16:12:23.410,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:12:23.440,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:23.525,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:12:23.533,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:12:23.542,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:23.564,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:12:23.591,60:37:df:87:47:a3,1,-84
2024-04-03T16:12:23.651,25:1d:23:ba:87:40,1,-64
2024-04-03T16:12:23.752,25:1d:23:ba:87:40,1,-79
2024-04-03T16:12:23.768,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:12:23.812,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:23.859,25:1d:23:ba:87:40,1,-63
2024-04-03T16:12:23.870,60:37:df:87:47:a3,1,-91
2024-04-03T16:12:24.064,25:1d:23:ba:87:40,1,-64
2024-04-03T16:12:24.084,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:12:24.099,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:12:24.102,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:24.172,25:1d:23:ba:87:40,1,-68
2024-04-03T16:12:24.188,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:12:24.277,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:24.335,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:12:24.383,25:1d:23:ba:87:40,1,-73
2024-04-03T16:12:24.388,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:24.485,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:24.518,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:12:24.566,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:12:24.593,25:1d:23:ba:87:40,1,-72
2024-04-03T16:12:24.614,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:12:24.681,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:24.693,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:24.725,60:37:df:87:47:a3,1,-85
2024-04-03T16:12:24.798,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:24.881,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:12:24.897,25:1d:23:ba:87:40,1,-66
2024-04-03T16:12:24.952,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:12:24.999,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:25.007,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:25.112,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:25.202,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:25.244,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:12:25.417,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:25.459,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:12:25.495,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:12:25.519,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:25.524,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:25.572,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:25.575,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:12:25.618,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:25.622,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:12:25.719,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:25.777,78:1c:51:68:f6:45,1,-94
2024-04-03T16:12:25.806,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:25.821,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:25.856,60:37:df:87:47:a3,1,-93
2024-04-03T16:12:25.877,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:12:25.929,25:1d:23:ba:87:40,1,-63
2024-04-03T16:12:26.034,25:1d:23:ba:87:40,1,-71
2024-04-03T16:12:26.039,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:12:26.096,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:12:26.138,60:37:df:87:47:a3,1,-85
2024-04-03T16:12:26.144,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:26.246,25:1d:23:ba:87:40,1,-71
2024-04-03T16:12:26.301,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:12:26.382,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:26.422,60:37:df:87:47:a3,1,-97
2024-04-03T16:12:26.452,25:1d:23:ba:87:40,1,-73
2024-04-03T16:12:26.535,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:12:26.562,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:26.663,25:1d:23:ba:87:40,1,-72
2024-04-03T16:12:26.669,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:26.707,60:37:df:87:47:a3,1,-88
2024-04-03T16:12:26.718,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:12:26.727,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:12:26.772,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:26.842,46:49:ab:e9:6c:0f,1,-94
2024-04-03T16:12:26.873,25:1d:23:ba:87:40,1,-68
2024-04-03T16:12:26.983,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:27.087,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:27.104,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:12:27.189,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:27.242,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:27.274,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:27.289,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:27.396,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:27.457,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:12:27.529,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:27.558,60:37:df:87:47:a3,1,-85
2024-04-03T16:12:27.573,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:12:27.585,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:12:27.599,25:1d:23:ba:87:40,1,-71
2024-04-03T16:12:27.709,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:27.768,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:12:27.812,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:27.817,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:27.838,60:37:df:87:47:a3,1,-93
2024-04-03T16:12:27.921,25:1d:23:ba:87:40,1,-71
2024-04-03T16:12:27.995,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:12:28.012,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:12:28.029,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:28.124,60:37:df:87:47:a3,1,-85
2024-04-03T16:12:28.132,25:1d:23:ba:87:40,1,-73
2024-04-03T16:12:28.234,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:28.341,25:1d:23:ba:87:40,1,-72
2024-04-03T16:12:28.385,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:28.404,60:37:df:87:47:a3,1,-91
2024-04-03T16:12:28.416,cb:94:54:ed:5d:28,1,-96
2024-04-03T16:12:28.448,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:28.536,46:49:ab:e9:6c:0f,1,-97
2024-04-03T16:12:28.549,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:12:28.574,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:12:28.651,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:28.690,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:28.741,41:1e:7b:ce:2f:d6,1,-101
2024-04-03T16:12:28.756,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:28.836,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:12:28.854,25:1d:23:ba:87:40,1,-72
2024-04-03T16:12:28.907,46:49:ab:e9:6c:0f,1,-96
2024-04-03T16:12:28.956,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:28.961,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:28.973,60:37:df:87:47:a3,1,-91
2024-04-03T16:12:29.066,25:1d:23:ba:87:40,1,-71
2024-04-03T16:12:29.111,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:12:29.156,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:12:29.166,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:29.241,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:12:29.256,60:37:df:87:47:a3,1,-83
2024-04-03T16:12:29.264,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:12:29.274,25:1d:23:ba:87:40,1,-76
2024-04-03T16:12:29.295,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:12:29.377,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:29.484,25:1d:23:ba:87:40,1,-77
2024-04-03T16:12:29.525,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:29.537,60:37:df:87:47:a3,1,-85
2024-04-03T16:12:29.575,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:12:29.594,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:29.686,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:12:29.702,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:29.803,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:29.814,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:12:29.821,60:37:df:87:47:a3,1,-85
2024-04-03T16:12:29.902,25:1d:23:ba:87:40,1,-72
2024-04-03T16:12:29.984,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:12:30.012,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:30.104,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:12:30.108,60:37:df:87:47:a3,1,-84
2024-04-03T16:12:30.114,25:1d:23:ba:87:40,1,-73
2024-04-03T16:12:30.177,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:30.222,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:30.326,25:1d:23:ba:87:40,1,-72
2024-04-03T16:12:30.387,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:30.431,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:30.536,25:1d:23:ba:87:40,1,-71
2024-04-03T16:12:30.579,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:12:30.641,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:30.672,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:30.676,60:37:df:87:47:a3,1,-83
2024-04-03T16:12:30.742,25:1d:23:ba:87:40,1,-72
2024-04-03T16:12:30.844,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:30.885,68:78:41:11:97:dd,1,-96
2024-04-03T16:12:30.948,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:12:30.955,25:1d:23:ba:87:40,1,-71
2024-04-03T16:12:30.961,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:31.042,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:12:31.059,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:31.152,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:12:31.164,25:1d:23:ba:87:40,1,-71
2024-04-03T16:12:31.237,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:31.247,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:12:31.273,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:31.373,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:12:31.382,25:1d:23:ba:87:40,1,-68
2024-04-03T16:12:31.481,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:31.487,6d:18:be:ea:40:99,1,-103
2024-04-03T16:12:31.521,60:37:df:87:47:a3,1,-95
2024-04-03T16:12:31.534,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:31.583,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:31.689,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:31.791,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:31.797,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:12:31.814,60:37:df:87:47:a3,1,-84
2024-04-03T16:12:31.865,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:12:31.895,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:32.001,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:32.047,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:12:32.091,60:37:df:87:47:a3,1,-92
2024-04-03T16:12:32.107,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:12:32.111,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:32.184,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:32.211,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:12:32.226,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:32.325,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:32.365,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:12:32.375,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:32.392,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:12:32.431,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:32.582,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:12:32.645,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:32.684,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:32.749,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:32.851,25:1d:23:ba:87:40,1,-65
2024-04-03T16:12:32.895,68:78:41:11:97:dd,1,-101
2024-04-03T16:12:32.959,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:32.971,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:33.056,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:12:33.066,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:33.136,6d:18:be:ea:40:99,1,-102
2024-04-03T16:12:33.169,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:33.206,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:12:33.222,60:37:df:87:47:a3,1,-86
2024-04-03T16:12:33.256,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:33.271,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:33.372,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:33.478,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:33.483,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:12:33.505,60:37:df:87:47:a3,1,-95
2024-04-03T16:12:33.537,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:33.553,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:12:33.586,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:33.693,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:33.701,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:12:33.788,60:37:df:87:47:a3,1,-89
2024-04-03T16:12:33.797,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:33.884,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:12:33.901,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:33.907,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:12:34.006,25:1d:23:ba:87:40,1,-63
2024-04-03T16:12:34.106,25:1d:23:ba:87:40,1,-74
2024-04-03T16:12:34.116,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:34.211,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:34.237,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:34.318,25:1d:23:ba:87:40,1,-74
2024-04-03T16:12:34.326,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:12:34.351,60:37:df:87:47:a3,1,-86
2024-04-03T16:12:34.425,25:1d:23:ba:87:40,1,-64
2024-04-03T16:12:34.531,25:1d:23:ba:87:40,1,-63
2024-04-03T16:12:34.589,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:12:34.602,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:12:34.634,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:34.638,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:34.677,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:12:34.684,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:12:34.743,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:34.848,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:34.954,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:34.974,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:12:35.058,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:35.164,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:35.169,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:12:35.200,60:37:df:87:47:a3,1,-91
2024-04-03T16:12:35.268,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:12:35.349,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:12:35.365,25:1d:23:ba:87:40,1,-67
2024-04-03T16:12:35.465,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:35.535,41:1e:7b:ce:2f:d6,1,-101
2024-04-03T16:12:35.556,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:35.568,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:35.591,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:12:35.670,25:1d:23:ba:87:40,1,-73
2024-04-03T16:12:35.768,60:37:df:87:47:a3,1,-88
2024-04-03T16:12:35.775,25:1d:23:ba:87:40,1,-57
2024-04-03T16:12:35.873,25:1d:23:ba:87:40,1,-79
2024-04-03T16:12:35.975,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:36.018,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:12:36.051,60:37:df:87:47:a3,1,-97
2024-04-03T16:12:36.055,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:12:36.080,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:36.124,4e:e4:40:f9:05:22,1,-47
