Timestamp,Address,AddressType,RSSI
2024-04-03T15:36:49.895,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:36:49.906,53:1b:b9:f4:7e:28,1,-53
2024-04-03T15:36:49.923,59:ff:48:2d:71:1c,1,-82
2024-04-03T15:36:49.944,c3:2b:c4:14:aa:fb,1,-90
2024-04-03T15:36:49.949,fb:0d:c9:c6:f9:fe,1,-82
2024-04-03T15:36:49.958,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:36:49.965,4e:dd:d0:70:f6:ca,1,-92
2024-04-03T15:36:49.978,58:f1:24:0c:67:bf,1,-92
2024-04-03T15:36:49.988,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:49.993,11:dc:93:cd:20:37,1,-69
2024-04-03T15:36:50.007,43:c6:b6:31:12:bc,1,-95
2024-04-03T15:36:50.033,dd:aa:eb:e9:3b:80,1,-85
2024-04-03T15:36:50.038,49:5e:48:20:43:3a,1,-93
2024-04-03T15:36:50.048,f3:35:49:f3:34:71,1,-79
2024-04-03T15:36:50.053,78:c4:81:51:a3:32,1,-87
2024-04-03T15:36:50.068,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:36:50.089,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:36:50.099,54:90:22:6e:48:4d,1,-84
2024-04-03T15:36:50.109,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:36:50.138,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:36:50.147,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:36:50.177,53:1b:b9:f4:7e:28,1,-51
2024-04-03T15:36:50.183,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:36:50.197,11:dc:93:cd:20:37,1,-70
2024-04-03T15:36:50.230,5b:23:35:89:79:6a,1,-96
2024-04-03T15:36:50.249,4d:8b:cc:d7:d4:7b,1,-90
2024-04-03T15:36:50.264,59:ff:48:2d:71:1c,1,-84
2024-04-03T15:36:50.270,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:36:50.285,43:c6:b6:31:12:bc,1,-90
2024-04-03T15:36:50.299,11:dc:93:cd:20:37,1,-71
2024-04-03T15:36:50.305,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:36:50.316,59:ff:48:2d:71:1c,1,-82
2024-04-03T15:36:50.326,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:36:50.339,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:36:50.369,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:36:50.383,54:90:22:6e:48:4d,1,-86
2024-04-03T15:36:50.396,7c:61:73:22:1a:49,1,-94
2024-04-03T15:36:50.404,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:36:50.409,11:dc:93:cd:20:37,1,-71
2024-04-03T15:36:50.423,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:36:50.432,78:c4:81:51:a3:32,1,-88
2024-04-03T15:36:50.443,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:36:50.453,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:36:50.460,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:36:50.476,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:36:50.500,78:e5:5a:ff:5c:e4,1,-97
2024-04-03T15:36:50.506,59:ff:48:2d:71:1c,1,-84
2024-04-03T15:36:50.520,11:dc:93:cd:20:37,1,-70
2024-04-03T15:36:50.533,59:ff:48:2d:71:1c,1,-85
2024-04-03T15:36:50.538,4d:8b:cc:d7:d4:7b,1,-92
2024-04-03T15:36:50.547,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:36:50.581,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:36:50.585,49:5e:48:20:43:3a,1,-97
2024-04-03T15:36:50.607,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:36:50.614,11:dc:93:cd:20:37,1,-71
2024-04-03T15:36:50.636,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:36:50.663,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:36:50.670,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:36:50.686,58:e1:5c:15:aa:81,1,-93
2024-04-03T15:36:50.695,59:ff:48:2d:71:1c,1,-83
2024-04-03T15:36:50.700,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:36:50.710,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:36:50.720,11:dc:93:cd:20:37,1,-72
2024-04-03T15:36:50.726,59:ff:48:2d:71:1c,1,-82
2024-04-03T15:36:50.730,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:36:50.748,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:50.773,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:36:50.784,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:36:50.797,59:ff:48:2d:71:1c,1,-84
2024-04-03T15:36:50.802,78:c4:81:51:a3:32,1,-89
2024-04-03T15:36:50.823,de:8a:c0:7d:1a:fb,1,-92
2024-04-03T15:36:50.854,59:ff:48:2d:71:1c,1,-83
2024-04-03T15:36:50.869,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:36:50.877,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:36:50.898,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:36:50.907,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:36:50.918,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:50.923,7d:9e:9a:48:d8:e4,1,-92
2024-04-03T15:36:50.931,11:dc:93:cd:20:37,1,-71
2024-04-03T15:36:50.945,7c:61:73:22:1a:49,1,-94
2024-04-03T15:36:50.954,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:50.970,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:36:50.979,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:50.984,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:36:50.994,78:c4:81:51:a3:32,1,-86
2024-04-03T15:36:51.004,59:ff:48:2d:71:1c,1,-82
2024-04-03T15:36:51.027,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:36:51.035,11:dc:93:cd:20:37,1,-73
2024-04-03T15:36:51.041,53:1b:b9:f4:7e:28,1,-52
2024-04-03T15:36:51.050,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:36:51.082,58:f1:24:0c:67:bf,1,-96
2024-04-03T15:36:51.102,43:c6:b6:31:12:bc,1,-81
2024-04-03T15:36:51.112,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:36:51.118,4d:8b:cc:d7:d4:7b,1,-92
2024-04-03T15:36:51.125,59:ff:48:2d:71:1c,1,-90
2024-04-03T15:36:51.154,59:ff:48:2d:71:1c,1,-94
2024-04-03T15:36:51.160,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:36:51.207,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:36:51.215,7c:61:73:22:1a:49,1,-92
2024-04-03T15:36:51.228,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:36:51.235,54:90:22:6e:48:4d,1,-84
2024-04-03T15:36:51.239,11:dc:93:cd:20:37,1,-69
2024-04-03T15:36:51.245,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:36:51.257,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:36:51.285,7d:9e:9a:48:d8:e4,1,-93
2024-04-03T15:36:51.292,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:36:51.298,4c:ab:c8:5d:71:b3,1,-81
2024-04-03T15:36:51.309,59:ff:48:2d:71:1c,1,-91
2024-04-03T15:36:51.319,53:1b:b9:f4:7e:28,1,-50
2024-04-03T15:36:51.345,4e:dd:d0:70:f6:ca,1,-93
2024-04-03T15:36:51.358,78:c4:81:51:a3:32,1,-94
2024-04-03T15:36:51.380,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:36:51.390,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:36:51.397,4d:8b:cc:d7:d4:7b,1,-88
2024-04-03T15:36:51.415,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:36:51.435,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:51.449,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:36:51.456,11:dc:93:cd:20:37,1,-73
2024-04-03T15:36:51.462,59:ff:48:2d:71:1c,1,-86
2024-04-03T15:36:51.488,7c:61:73:22:1a:49,1,-93
2024-04-03T15:36:51.510,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:36:51.521,54:90:22:6e:48:4d,1,-86
2024-04-03T15:36:51.535,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:36:51.544,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:36:51.549,78:c4:81:51:a3:32,1,-89
2024-04-03T15:36:51.560,11:dc:93:cd:20:37,1,-70
2024-04-03T15:36:51.583,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:36:51.603,59:ff:48:2d:71:1c,1,-85
2024-04-03T15:36:51.610,53:1b:b9:f4:7e:28,1,-53
2024-04-03T15:36:51.625,58:f1:24:0c:67:bf,1,-94
2024-04-03T15:36:51.643,43:c6:b6:31:12:bc,1,-87
2024-04-03T15:36:51.658,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:36:51.670,11:dc:93:cd:20:37,1,-73
2024-04-03T15:36:51.677,4d:8b:cc:d7:d4:7b,1,-94
2024-04-03T15:36:51.683,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:36:51.688,7f:9f:dd:77:07:f7,1,-85
2024-04-03T15:36:51.705,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:51.728,59:ff:48:2d:71:1c,1,-86
2024-04-03T15:36:51.734,78:c4:81:51:a3:32,1,-88
2024-04-03T15:36:51.758,59:ff:48:2d:71:1c,1,-86
2024-04-03T15:36:51.773,11:dc:93:cd:20:37,1,-66
2024-04-03T15:36:51.787,59:ff:48:2d:71:1c,1,-84
2024-04-03T15:36:51.796,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:36:51.803,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:36:51.811,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:36:51.826,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:36:51.838,c0:5c:4b:e6:e1:17,1,-91
2024-04-03T15:36:51.844,62:fa:47:96:70:d5,1,-94
2024-04-03T15:36:51.876,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:36:51.883,52:09:dd:97:d7:2e,1,-95
2024-04-03T15:36:51.893,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:36:51.920,43:c6:b6:31:12:bc,1,-89
2024-04-03T15:36:51.930,59:ff:48:2d:71:1c,1,-88
2024-04-03T15:36:51.944,59:ff:48:2d:71:1c,1,-82
2024-04-03T15:36:51.949,c3:2b:c4:14:aa:fb,1,-95
2024-04-03T15:36:51.956,fb:0d:c9:c6:f9:fe,1,-81
2024-04-03T15:36:51.965,59:ff:48:2d:71:1c,1,-85
2024-04-03T15:36:51.971,4d:8b:cc:d7:d4:7b,1,-89
2024-04-03T15:36:51.980,11:dc:93:cd:20:37,1,-69
2024-04-03T15:36:51.993,59:ff:48:2d:71:1c,1,-85
2024-04-03T15:36:52.008,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:36:52.018,ef:9c:b3:96:cc:a6,1,-84
2024-04-03T15:36:52.031,6b:75:27:c8:17:72,1,-87
2024-04-03T15:36:52.042,dd:aa:eb:e9:3b:80,1,-83
2024-04-03T15:36:52.048,f3:35:49:f3:34:71,1,-80
2024-04-03T15:36:52.068,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:36:52.083,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:36:52.093,59:ff:48:2d:71:1c,1,-87
2024-04-03T15:36:52.099,54:90:22:6e:48:4d,1,-84
2024-04-03T15:36:52.104,11:dc:93:cd:20:37,1,-71
2024-04-03T15:36:52.109,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:52.127,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:52.153,59:ff:48:2d:71:1c,1,-83
2024-04-03T15:36:52.173,59:ff:48:2d:71:1c,1,-85
2024-04-03T15:36:52.186,53:1b:b9:f4:7e:28,1,-48
2024-04-03T15:36:52.193,43:c6:b6:31:12:bc,1,-81
2024-04-03T15:36:52.219,f5:9d:d8:63:28:10,1,-83
2024-04-03T15:36:52.230,59:ff:48:2d:71:1c,1,-82
2024-04-03T15:36:52.256,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:52.269,40:d2:2f:82:77:c5,1,-81
2024-04-03T15:36:52.279,59:ff:48:2d:71:1c,1,-82
2024-04-03T15:36:52.306,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:52.329,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:52.347,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:36:52.363,59:ff:48:2d:71:1c,1,-82
2024-04-03T15:36:52.368,62:09:8c:09:c2:8c,1,-79
2024-04-03T15:36:52.379,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:36:52.400,59:ff:48:2d:71:1c,1,-83
2024-04-03T15:36:52.405,11:dc:93:cd:20:37,1,-68
2024-04-03T15:36:52.424,59:ff:48:2d:71:1c,1,-85
2024-04-03T15:36:52.431,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:36:52.450,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:52.463,43:c6:b6:31:12:bc,1,-83
2024-04-03T15:36:52.474,78:c4:81:51:a3:32,1,-87
2024-04-03T15:36:52.484,59:ff:48:2d:71:1c,1,-84
2024-04-03T15:36:52.506,78:e5:5a:ff:5c:e4,1,-95
2024-04-03T15:36:52.524,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:36:52.543,4d:8b:cc:d7:d4:7b,1,-93
2024-04-03T15:36:52.554,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:36:52.559,e0:28:97:d7:96:3d,1,-79
2024-04-03T15:36:52.576,59:ff:48:2d:71:1c,1,-86
2024-04-03T15:36:52.606,11:dc:93:cd:20:37,1,-68
2024-04-03T15:36:52.611,59:ff:48:2d:71:1c,1,-82
2024-04-03T15:36:52.618,d5:66:df:39:c2:16,1,-87
2024-04-03T15:36:52.628,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:52.635,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:36:52.643,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:36:52.653,54:90:22:6e:48:4d,1,-83
2024-04-03T15:36:52.658,78:c4:81:51:a3:32,1,-83
2024-04-03T15:36:52.670,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:36:52.696,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:36:52.706,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:36:52.716,11:dc:93:cd:20:37,1,-66
2024-04-03T15:36:52.722,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:52.739,43:c6:b6:31:12:bc,1,-87
2024-04-03T15:36:52.748,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:36:52.753,53:1b:b9:f4:7e:28,1,-48
2024-04-03T15:36:52.785,49:5e:48:20:43:3a,1,-91
2024-04-03T15:36:52.795,59:ff:48:2d:71:1c,1,-83
2024-04-03T15:36:52.804,5b:23:35:89:79:6a,1,-98
2024-04-03T15:36:52.828,59:ff:48:2d:71:1c,1,-89
2024-04-03T15:36:52.832,de:8a:c0:7d:1a:fb,1,-85
2024-04-03T15:36:52.837,d0:b5:af:7b:e9:97,1,-77
2024-04-03T15:36:52.843,78:c4:81:51:a3:32,1,-80
2024-04-03T15:36:52.854,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:36:52.913,11:dc:93:cd:20:37,1,-67
2024-04-03T15:36:52.918,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:36:52.973,62:fa:47:96:70:d5,1,-94
2024-04-03T15:36:52.979,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:36:53.007,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:36:53.015,11:dc:93:cd:20:37,1,-71
2024-04-03T15:36:53.023,78:c4:81:51:a3:32,1,-90
2024-04-03T15:36:53.033,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:36:53.043,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:36:53.064,49:5e:48:20:43:3a,1,-93
2024-04-03T15:36:53.079,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:36:53.115,11:dc:93:cd:20:37,1,-69
2024-04-03T15:36:53.131,2a:ba:6c:17:b7:17,1,-103
2024-04-03T15:36:53.213,54:90:22:6e:48:4d,1,-85
2024-04-03T15:36:53.223,11:dc:93:cd:20:37,1,-73
2024-04-03T15:36:53.236,47:e9:87:a2:75:1d,1,-95
2024-04-03T15:36:53.256,75:4b:24:fb:8e:db,1,-96
2024-04-03T15:36:53.265,ec:db:41:f0:93:b3,1,-93
2024-04-03T15:36:53.276,69:bb:c9:9d:5e:ab,1,-99
2024-04-03T15:36:53.280,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:36:53.303,4c:ab:c8:5d:71:b3,1,-85
2024-04-03T15:36:53.311,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:36:53.329,11:dc:93:cd:20:37,1,-67
2024-04-03T15:36:53.338,49:5e:48:20:43:3a,1,-93
2024-04-03T15:36:53.378,5b:23:35:89:79:6a,1,-100
2024-04-03T15:36:53.383,59:ff:48:2d:71:1c,1,-82
2024-04-03T15:36:53.437,11:dc:93:cd:20:37,1,-75
2024-04-03T15:36:53.446,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:36:53.466,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:36:53.476,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:36:53.489,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:36:53.498,54:90:22:6e:48:4d,1,-83
2024-04-03T15:36:53.539,62:fa:47:96:70:d5,1,-93
2024-04-03T15:36:53.546,11:dc:93:cd:20:37,1,-65
2024-04-03T15:36:53.568,59:ff:48:2d:71:1c,1,-82
2024-04-03T15:36:53.613,49:5e:48:20:43:3a,1,-98
2024-04-03T15:36:53.622,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:36:53.625,ef:19:a6:2d:3b:e7,1,-87
2024-04-03T15:36:53.651,11:dc:93:cd:20:37,1,-74
2024-04-03T15:36:53.671,7c:61:73:22:1a:49,1,-93
2024-04-03T15:36:53.688,d5:66:df:39:c2:16,1,-89
2024-04-03T15:36:53.697,7f:9f:dd:77:07:f7,1,-84
2024-04-03T15:36:53.743,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:36:53.758,59:ff:48:2d:71:1c,1,-84
2024-04-03T15:36:53.766,78:c4:81:51:a3:32,1,-83
2024-04-03T15:36:53.778,54:90:22:6e:48:4d,1,-89
2024-04-03T15:36:53.799,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:36:53.836,7d:9e:9a:48:d8:e4,1,-95
2024-04-03T15:36:53.844,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:36:53.857,5a:a4:cf:55:c2:8f,1,-99
2024-04-03T15:36:53.894,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:36:53.901,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:36:53.940,7c:61:73:22:1a:49,1,-94
2024-04-03T15:36:53.949,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:36:53.955,c3:2b:c4:14:aa:fb,1,-93
2024-04-03T15:36:53.966,11:dc:93:cd:20:37,1,-66
2024-04-03T15:36:53.977,4d:8b:cc:d7:d4:7b,1,-92
2024-04-03T15:36:53.989,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:36:53.998,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:36:54.008,f2:9b:de:47:cb:ce,1,-90
2024-04-03T15:36:54.018,7d:9e:9a:48:d8:e4,1,-93
2024-04-03T15:36:54.026,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:36:54.036,69:bb:c9:9d:5e:ab,1,-100
2024-04-03T15:36:54.047,f3:35:49:f3:34:71,1,-84
2024-04-03T15:36:54.060,54:90:22:6e:48:4d,1,-85
2024-04-03T15:36:54.065,11:dc:93:cd:20:37,1,-71
2024-04-03T15:36:54.077,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:36:54.087,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:36:54.105,58:f1:24:0c:67:bf,1,-92
2024-04-03T15:36:54.115,62:fa:47:96:70:d5,1,-91
2024-04-03T15:36:54.119,43:c6:b6:31:12:bc,1,-82
2024-04-03T15:36:54.129,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:36:54.139,59:ff:48:2d:71:1c,1,-95
2024-04-03T15:36:54.144,78:c4:81:51:a3:32,1,-85
2024-04-03T15:36:54.154,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:36:54.165,11:dc:93:cd:20:37,1,-70
2024-04-03T15:36:54.187,53:1b:b9:f4:7e:28,1,-48
2024-04-03T15:36:54.223,f5:9d:d8:63:28:10,1,-96
2024-04-03T15:36:54.233,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:36:54.262,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:36:54.271,4d:8b:cc:d7:d4:7b,1,-88
2024-04-03T15:36:54.275,40:d2:2f:82:77:c5,1,-89
2024-04-03T15:36:54.284,11:dc:93:cd:20:37,1,-72
2024-04-03T15:36:54.301,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:36:54.323,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:36:54.342,75:4b:24:fb:8e:db,1,-97
2024-04-03T15:36:54.352,54:90:22:6e:48:4d,1,-87
2024-04-03T15:36:54.377,11:dc:93:cd:20:37,1,-71
2024-04-03T15:36:54.396,43:c6:b6:31:12:bc,1,-86
2024-04-03T15:36:54.406,62:fa:47:96:70:d5,1,-96
2024-04-03T15:36:54.475,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:36:54.479,11:dc:93:cd:20:37,1,-65
2024-04-03T15:36:54.506,59:ff:48:2d:71:1c,1,-73
2024-04-03T15:36:54.512,78:c4:81:51:a3:32,1,-90
2024-04-03T15:36:54.539,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:36:54.548,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:36:54.577,58:e1:5c:15:aa:81,1,-93
2024-04-03T15:36:54.587,d3:42:ff:55:d2:32,1,-89
2024-04-03T15:36:54.593,e0:28:97:d7:96:3d,1,-80
2024-04-03T15:36:54.598,11:dc:93:cd:20:37,1,-75
2024-04-03T15:36:54.617,75:4b:24:fb:8e:db,1,-95
2024-04-03T15:36:54.630,54:90:22:6e:48:4d,1,-86
2024-04-03T15:36:54.644,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:36:54.654,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:36:54.665,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:36:54.682,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:36:54.693,11:dc:93:cd:20:37,1,-67
2024-04-03T15:36:54.698,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:36:54.758,d5:66:df:39:c2:16,1,-94
2024-04-03T15:36:54.833,4d:8b:cc:d7:d4:7b,1,-87
2024-04-03T15:36:54.839,de:8a:c0:7d:1a:fb,1,-83
2024-04-03T15:36:54.858,62:09:8c:09:c2:8c,1,-80
2024-04-03T15:36:54.878,78:c4:81:51:a3:32,1,-83
2024-04-03T15:36:54.887,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:36:54.897,11:dc:93:cd:20:37,1,-66
2024-04-03T15:36:54.914,54:90:22:6e:48:4d,1,-88
2024-04-03T15:36:54.926,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:36:54.933,58:f1:24:0c:67:bf,1,-96
2024-04-03T15:36:54.949,43:c6:b6:31:12:bc,1,-80
2024-04-03T15:36:54.958,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:36:54.968,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:36:54.978,62:fa:47:96:70:d5,1,-95
2024-04-03T15:36:54.984,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:36:54.999,11:dc:93:cd:20:37,1,-74
2024-04-03T15:36:55.040,6b:75:27:c8:17:72,1,-87
2024-04-03T15:36:55.049,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:36:55.063,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:36:55.068,78:c4:81:51:a3:32,1,-85
2024-04-03T15:36:55.078,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:36:55.096,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:36:55.109,11:dc:93:cd:20:37,1,-66
2024-04-03T15:36:55.115,58:e1:5c:15:aa:81,1,-99
2024-04-03T15:36:55.171,75:4b:24:fb:8e:db,1,-96
2024-04-03T15:36:55.205,fe:a2:a0:e0:fb:e0,1,-95
2024-04-03T15:36:55.210,11:dc:93:cd:20:37,1,-72
2024-04-03T15:36:55.227,43:c6:b6:31:12:bc,1,-83
2024-04-03T15:36:55.254,59:ff:48:2d:71:1c,1,-72
2024-04-03T15:36:55.279,78:c4:81:51:a3:32,1,-84
2024-04-03T15:36:55.303,4c:ab:c8:5d:71:b3,1,-76
2024-04-03T15:36:55.314,11:dc:93:cd:20:37,1,-66
2024-04-03T15:36:55.328,53:1b:b9:f4:7e:28,1,-51
2024-04-03T15:36:55.363,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:36:55.381,58:e1:5c:15:aa:81,1,-98
2024-04-03T15:36:55.390,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:36:55.409,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:36:55.428,11:dc:93:cd:20:37,1,-71
2024-04-03T15:36:55.433,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:36:55.443,75:4b:24:fb:8e:db,1,-98
2024-04-03T15:36:55.461,78:c4:81:51:a3:32,1,-82
2024-04-03T15:36:55.478,54:90:22:6e:48:4d,1,-83
2024-04-03T15:36:55.497,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:36:55.506,43:c6:b6:31:12:bc,1,-82
2024-04-03T15:36:55.519,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:55.557,62:fa:47:96:70:d5,1,-92
2024-04-03T15:36:55.614,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:36:55.619,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:36:55.628,78:c4:81:51:a3:32,1,-82
2024-04-03T15:36:55.642,11:dc:93:cd:20:37,1,-70
2024-04-03T15:36:55.648,ef:19:a6:2d:3b:e7,1,-87
2024-04-03T15:36:55.653,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:36:55.679,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:36:55.688,eb:5e:6d:c4:ca:ad,1,-88
2024-04-03T15:36:55.693,4d:8b:cc:d7:d4:7b,1,-89
2024-04-03T15:36:55.705,7f:9f:dd:77:07:f7,1,-85
2024-04-03T15:36:55.731,11:dc:93:cd:20:37,1,-62
2024-04-03T15:36:55.736,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:55.763,54:90:22:6e:48:4d,1,-85
2024-04-03T15:36:55.780,43:c6:b6:31:12:bc,1,-87
2024-04-03T15:36:55.800,4c:8e:15:22:9d:12,1,-97
2024-04-03T15:36:55.804,59:ff:48:2d:71:1c,1,-84
2024-04-03T15:36:55.814,78:c4:81:51:a3:32,1,-83
2024-04-03T15:36:55.826,d5:66:df:39:c2:16,1,-87
