Timestamp,Address,AddressType,RSSI
2024-04-03T16:07:11.684,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:11.713,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:11.723,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:07:11.742,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:11.762,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:11.815,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:11.825,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:11.842,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:11.866,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:11.895,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:11.916,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:11.957,60:37:df:87:47:a3,1,-86
2024-04-03T16:07:11.961,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:07:11.972,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:11.987,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:12.015,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:07:12.023,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:12.037,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:12.045,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:12.065,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:07:12.085,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:12.113,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:12.144,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:12.168,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:12.212,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.238,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.246,60:37:df:87:47:a3,1,-87
2024-04-03T16:07:12.251,42:42:5b:b1:09:93,1,-93
2024-04-03T16:07:12.262,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:12.268,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:12.276,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.296,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:12.305,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:12.316,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:12.337,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.353,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:07:12.365,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:07:12.389,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.412,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:12.440,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:07:12.455,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:12.468,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:12.487,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.518,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.526,60:37:df:87:47:a3,1,-87
2024-04-03T16:07:12.541,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.558,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:12.567,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:12.589,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:12.616,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:12.636,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.665,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:12.708,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:07:12.715,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:12.739,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:12.761,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:12.772,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:07:12.787,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.806,60:37:df:87:47:a3,1,-91
2024-04-03T16:07:12.815,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.842,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.866,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.876,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:12.883,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:07:12.894,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:12.916,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:12.942,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:07:12.962,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:12.983,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:12.992,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:13.017,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:13.028,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:07:13.052,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:13.066,42:42:5b:b1:09:93,1,-97
2024-04-03T16:07:13.085,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:07:13.100,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:13.112,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:13.119,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:13.137,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:13.163,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:13.189,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:13.216,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:13.244,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:07:13.269,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:13.293,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:07:13.300,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:13.314,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:13.341,42:42:5b:b1:09:93,1,-89
2024-04-03T16:07:13.352,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:13.364,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:13.386,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:07:13.399,05:bc:ff:63:b7:59,1,-80
2024-04-03T16:07:13.436,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:13.454,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:07:13.466,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:13.494,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:13.505,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:13.568,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:13.575,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:13.592,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:13.614,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:13.644,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:13.653,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:13.669,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:07:13.691,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:13.714,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:13.737,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:13.745,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:13.766,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:13.788,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:07:13.811,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:13.833,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:13.837,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:07:13.892,42:42:5b:b1:09:93,1,-94
2024-04-03T16:07:13.931,05:bc:ff:63:b7:59,1,-80
2024-04-03T16:07:13.935,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:13.993,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:07:14.036,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:07:14.068,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:07:14.146,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:14.171,42:42:5b:b1:09:93,1,-89
2024-04-03T16:07:14.216,60:37:df:87:47:a3,1,-93
2024-04-03T16:07:14.244,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:14.313,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:14.347,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:14.451,42:42:5b:b1:09:93,1,-87
2024-04-03T16:07:14.503,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:14.554,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:14.597,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:14.663,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:07:14.766,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:14.785,60:37:df:87:47:a3,1,-92
2024-04-03T16:07:14.865,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:07:14.872,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:14.877,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:14.924,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:07:14.977,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:15.038,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:07:15.086,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:15.161,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:15.193,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:15.294,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:07:15.343,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:07:15.404,05:bc:ff:63:b7:59,1,-82
2024-04-03T16:07:15.448,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:15.507,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:07:15.545,42:42:5b:b1:09:93,1,-96
2024-04-03T16:07:15.617,05:bc:ff:63:b7:59,1,-81
2024-04-03T16:07:15.634,60:37:df:87:47:a3,1,-88
2024-04-03T16:07:15.657,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:07:15.725,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:15.732,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:15.762,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:07:15.823,42:42:5b:b1:09:93,1,-94
2024-04-03T16:07:15.834,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:15.893,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:15.916,60:37:df:87:47:a3,1,-86
2024-04-03T16:07:15.934,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:16.012,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:16.038,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:07:16.144,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:16.183,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:07:16.198,60:37:df:87:47:a3,1,-90
2024-04-03T16:07:16.244,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:16.302,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:16.352,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:16.366,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:07:16.462,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:07:16.549,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:07:16.562,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:07:16.587,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:16.607,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:07:16.654,42:42:5b:b1:09:93,1,-94
2024-04-03T16:07:16.667,05:bc:ff:63:b7:59,1,-81
2024-04-03T16:07:16.732,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:07:16.765,60:37:df:87:47:a3,1,-96
2024-04-03T16:07:16.874,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:07:16.878,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:16.918,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:16.933,42:42:5b:b1:09:93,1,-93
2024-04-03T16:07:16.985,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:17.027,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:07:17.044,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:07:17.057,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:17.089,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:07:17.097,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:07:17.158,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:17.193,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:17.298,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:07:17.400,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:07:17.447,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:17.451,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:07:17.509,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:17.608,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:07:17.614,60:37:df:87:47:a3,1,-86
2024-04-03T16:07:17.653,41:1e:7b:ce:2f:d6,1,-91
2024-04-03T16:07:17.706,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:07:17.716,05:bc:ff:63:b7:59,1,-86
2024-04-03T16:07:17.731,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:17.759,42:42:5b:b1:09:93,1,-86
2024-04-03T16:07:17.824,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:17.834,41:1e:7b:ce:2f:d6,1,-91
2024-04-03T16:07:17.883,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:17.896,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:17.930,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:17.954,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:07:18.017,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:18.038,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:07:18.141,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:07:18.179,60:37:df:87:47:a3,1,-91
2024-04-03T16:07:18.245,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:07:18.303,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:18.314,42:42:5b:b1:09:93,1,-99
2024-04-03T16:07:18.456,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:07:18.465,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:18.563,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:07:18.589,42:42:5b:b1:09:93,1,-90
2024-04-03T16:07:18.605,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:18.668,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:18.715,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:07:18.745,60:37:df:87:47:a3,1,-96
2024-04-03T16:07:18.878,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:18.913,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:19.029,60:37:df:87:47:a3,1,-86
2024-04-03T16:07:19.045,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:07:19.091,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:19.141,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:07:19.163,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:19.192,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:19.296,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:19.448,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:19.501,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:19.595,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:19.610,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:19.663,41:1e:7b:ce:2f:d6,1,-92
2024-04-03T16:07:19.713,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:19.737,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:19.820,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:19.848,41:1e:7b:ce:2f:d6,1,-92
2024-04-03T16:07:19.918,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:19.936,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:20.030,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:20.048,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:07:20.135,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:07:20.164,60:37:df:87:47:a3,1,-86
2024-04-03T16:07:20.244,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:20.311,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:20.353,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:20.404,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:07:20.448,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:20.455,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:20.462,e8:d2:ed:ce:49:81,1,-52
2024-04-03T16:07:20.563,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:20.673,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:20.733,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:20.776,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:20.827,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:07:20.880,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:20.888,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:20.939,cd:a3:bd:28:28:db,1,-96
2024-04-03T16:07:20.949,41:1e:7b:ce:2f:d6,1,-101
2024-04-03T16:07:20.964,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:20.986,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:21.015,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:21.053,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:07:21.094,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:21.177,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:21.198,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:21.298,60:37:df:87:47:a3,1,-91
2024-04-03T16:07:21.306,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:21.411,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:21.462,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:07:21.518,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:21.585,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:21.621,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:21.674,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:07:21.731,05:bc:ff:63:b7:59,1,-89
2024-04-03T16:07:21.744,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:07:21.931,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:21.943,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:22.034,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:07:22.041,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:22.062,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:07:22.096,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:07:22.144,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:22.251,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:22.325,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:22.358,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:22.463,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:22.575,05:bc:ff:63:b7:59,1,-88
2024-04-03T16:07:22.678,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:22.722,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:22.783,05:bc:ff:63:b7:59,1,-89
2024-04-03T16:07:22.886,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:22.893,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:22.959,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:22.967,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:07:22.997,05:bc:ff:63:b7:59,1,-86
2024-04-03T16:07:23.068,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:07:23.096,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:23.143,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:07:23.207,05:bc:ff:63:b7:59,1,-82
2024-04-03T16:07:23.291,60:37:df:87:47:a3,1,-87
2024-04-03T16:07:23.307,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:23.373,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:07:23.409,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:23.473,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:07:23.516,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:23.539,42:42:5b:b1:09:93,1,-93
2024-04-03T16:07:23.575,60:37:df:87:47:a3,1,-91
2024-04-03T16:07:23.619,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:23.723,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:23.754,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:23.799,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:07:23.833,05:bc:ff:63:b7:59,1,-81
2024-04-03T16:07:23.857,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:23.932,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:24.041,05:bc:ff:63:b7:59,1,-80
2024-04-03T16:07:24.047,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:07:24.073,dc:23:4f:a9:9a:46,0,-91
2024-04-03T16:07:24.089,42:42:5b:b1:09:93,1,-95
2024-04-03T16:07:24.138,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:07:24.145,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:24.218,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:07:24.248,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:24.334,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:24.420,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:24.454,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:24.557,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:24.618,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:07:24.644,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:07:24.664,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:24.702,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:24.875,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:07:24.898,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:24.980,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:24.986,60:37:df:87:47:a3,1,-91
2024-04-03T16:07:25.013,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:25.080,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:25.187,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:07:25.191,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:25.265,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:25.288,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:25.397,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:07:25.464,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:07:25.473,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:25.476,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:25.501,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:25.602,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:07:25.693,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:07:25.708,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:25.758,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:07:25.815,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:07:25.832,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:25.874,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:07:25.917,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:26.022,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:26.042,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:26.078,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:07:26.115,60:37:df:87:47:a3,1,-82
2024-04-03T16:07:26.128,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:26.235,05:bc:ff:63:b7:59,1,-86
2024-04-03T16:07:26.335,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:07:26.396,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:07:26.403,60:37:df:87:47:a3,1,-94
2024-04-03T16:07:26.442,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:07:26.548,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:07:26.619,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:26.623,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:26.651,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:07:26.681,60:37:df:87:47:a3,1,-87
2024-04-03T16:07:26.699,d0:8b:02:44:52:b6,1,-97
2024-04-03T16:07:26.752,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:07:26.762,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:26.844,42:42:5b:b1:09:93,1,-95
2024-04-03T16:07:26.862,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:07:26.900,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:26.968,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:27.013,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:27.075,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:07:27.087,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:07:27.177,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:27.194,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:07:27.248,60:37:df:87:47:a3,1,-86
2024-04-03T16:07:27.282,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:27.386,42:42:5b:b1:09:93,1,-93
2024-04-03T16:07:27.396,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:27.473,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:27.500,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:27.602,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:27.706,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:07:27.759,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:27.805,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:27.815,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:27.909,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:27.973,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:07:28.016,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:28.029,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:07:28.038,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:28.098,60:37:df:87:47:a3,1,-86
2024-04-03T16:07:28.119,05:bc:ff:63:b7:59,1,-67
