Timestamp,Address,AddressType,RSSI
2024-04-03T16:24:41.417,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:41.460,42:b9:67:f5:20:71,1,-94
2024-04-03T16:24:41.512,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:24:41.620,57:82:d7:91:26:d1,1,-88
2024-04-03T16:24:41.699,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:41.820,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:24:41.907,57:82:d7:91:26:d1,1,-84
2024-04-03T16:24:41.988,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:42.173,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:24:42.197,57:82:d7:91:26:d1,1,-87
2024-04-03T16:24:42.267,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:42.312,42:b9:67:f5:20:71,1,-93
2024-04-03T16:24:42.360,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:24:42.487,57:82:d7:91:26:d1,1,-87
2024-04-03T16:24:42.556,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:43.060,57:82:d7:91:26:d1,1,-88
2024-04-03T16:24:43.127,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:43.160,69:02:e0:61:91:ca,1,-96
2024-04-03T16:24:43.176,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:24:43.405,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:43.616,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:24:43.636,57:82:d7:91:26:d1,1,-89
2024-04-03T16:24:43.689,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:43.806,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:24:43.918,57:82:d7:91:26:d1,1,-84
2024-04-03T16:24:43.962,48:74:a8:63:27:0e,1,-96
2024-04-03T16:24:44.004,42:b9:67:f5:20:71,1,-86
2024-04-03T16:24:44.206,57:82:d7:91:26:d1,1,-87
2024-04-03T16:24:44.260,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:44.289,42:b9:67:f5:20:71,1,-84
2024-04-03T16:24:44.459,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:24:44.488,57:82:d7:91:26:d1,1,-82
2024-04-03T16:24:44.544,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:24:44.575,42:b9:67:f5:20:71,1,-80
2024-04-03T16:24:44.770,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:44.828,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:24:44.835,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:44.859,42:b9:67:f5:20:71,1,-84
2024-04-03T16:24:44.867,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:24:44.881,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:24:45.058,57:82:d7:91:26:d1,1,-83
2024-04-03T16:24:45.114,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:45.191,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:24:45.301,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:24:45.346,57:82:d7:91:26:d1,1,-89
2024-04-03T16:24:45.400,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:45.424,42:b9:67:f5:20:71,1,-85
2024-04-03T16:24:45.661,57:82:d7:91:26:d1,1,-82
2024-04-03T16:24:45.685,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:24:45.708,42:b9:67:f5:20:71,1,-86
2024-04-03T16:24:45.720,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:24:45.855,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:24:45.887,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:24:45.925,57:82:d7:91:26:d1,1,-84
2024-04-03T16:24:45.972,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:45.975,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:46.148,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:24:46.216,57:82:d7:91:26:d1,1,-90
2024-04-03T16:24:46.254,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:24:46.277,42:b9:67:f5:20:71,1,-82
2024-04-03T16:24:46.504,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:46.547,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:46.560,42:b9:67:f5:20:71,1,-79
2024-04-03T16:24:46.572,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:24:46.669,74:16:e3:7c:c5:43,1,-92
2024-04-03T16:24:46.787,57:82:d7:91:26:d1,1,-91
2024-04-03T16:24:46.824,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:46.847,42:b9:67:f5:20:71,1,-81
2024-04-03T16:24:47.071,57:82:d7:91:26:d1,1,-83
2024-04-03T16:24:47.108,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:47.126,42:b9:67:f5:20:71,1,-81
2024-04-03T16:24:47.150,55:07:75:be:a2:ef,1,-98
2024-04-03T16:24:47.198,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:24:47.331,55:07:75:be:a2:ef,1,-99
2024-04-03T16:24:47.356,57:82:d7:91:26:d1,1,-91
2024-04-03T16:24:47.371,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:24:47.399,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:24:47.412,42:b9:67:f5:20:71,1,-86
2024-04-03T16:24:47.416,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:24:47.512,55:07:75:be:a2:ef,1,-99
2024-04-03T16:24:47.638,57:82:d7:91:26:d1,1,-83
2024-04-03T16:24:47.680,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:47.695,42:b9:67:f5:20:71,1,-84
2024-04-03T16:24:47.835,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:24:47.854,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:24:47.928,57:82:d7:91:26:d1,1,-91
2024-04-03T16:24:47.969,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:47.979,42:b9:67:f5:20:71,1,-83
2024-04-03T16:24:48.162,a4:c1:38:e0:67:ae,0,-67
2024-04-03T16:24:48.200,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:24:48.214,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:48.240,55:07:75:be:a2:ef,1,-95
2024-04-03T16:24:48.254,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:24:48.545,42:b9:67:f5:20:71,1,-86
2024-04-03T16:24:48.552,57:82:d7:91:26:d1,1,-87
2024-04-03T16:24:48.560,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:48.568,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:48.675,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:24:48.787,57:82:d7:91:26:d1,1,-87
2024-04-03T16:24:48.827,42:b9:67:f5:20:71,1,-97
2024-04-03T16:24:48.837,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:48.884,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:24:49.097,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:24:49.109,42:b9:67:f5:20:71,1,-83
2024-04-03T16:24:49.125,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:49.204,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:24:49.346,55:07:75:be:a2:ef,1,-96
2024-04-03T16:24:49.362,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:49.409,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:49.495,4c:23:ee:0f:a1:20,1,-95
2024-04-03T16:24:49.521,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:24:49.650,57:82:d7:91:26:d1,1,-83
2024-04-03T16:24:49.675,42:b9:67:f5:20:71,1,-86
2024-04-03T16:24:49.697,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:49.714,55:07:75:be:a2:ef,1,-96
2024-04-03T16:24:49.875,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:24:49.909,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:24:49.957,42:b9:67:f5:20:71,1,-89
2024-04-03T16:24:49.979,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:50.211,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:24:50.232,57:82:d7:91:26:d1,1,-84
2024-04-03T16:24:50.238,42:b9:67:f5:20:71,1,-95
2024-04-03T16:24:50.269,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:50.321,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:24:50.364,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:24:50.446,55:07:75:be:a2:ef,1,-96
2024-04-03T16:24:50.497,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:50.519,42:b9:67:f5:20:71,1,-89
2024-04-03T16:24:50.550,64:56:9f:e0:30:5f,1,-54
2024-04-03T16:24:50.626,55:07:75:be:a2:ef,1,-95
2024-04-03T16:24:50.802,42:b9:67:f5:20:71,1,-91
2024-04-03T16:24:50.811,57:82:d7:91:26:d1,1,-94
2024-04-03T16:24:50.835,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:50.872,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:24:50.987,55:07:75:be:a2:ef,1,-102
2024-04-03T16:24:51.106,57:82:d7:91:26:d1,1,-93
2024-04-03T16:24:51.119,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:51.208,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:24:51.217,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:24:51.359,57:82:d7:91:26:d1,1,-85
2024-04-03T16:24:51.408,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:51.452,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:24:51.635,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:24:51.647,57:82:d7:91:26:d1,1,-95
2024-04-03T16:24:51.651,42:b9:67:f5:20:71,1,-92
2024-04-03T16:24:51.698,64:56:9f:e0:30:5f,1,-54
2024-04-03T16:24:51.934,57:82:d7:91:26:d1,1,-87
2024-04-03T16:24:52.056,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:24:52.217,42:b9:67:f5:20:71,1,-96
2024-04-03T16:24:52.221,57:82:d7:91:26:d1,1,-95
2024-04-03T16:24:52.274,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:52.375,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:24:52.468,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:24:52.477,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:24:52.486,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:24:52.501,42:b9:67:f5:20:71,1,-79
2024-04-03T16:24:52.510,57:82:d7:91:26:d1,1,-85
2024-04-03T16:24:52.564,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:52.789,42:b9:67:f5:20:71,1,-74
2024-04-03T16:24:52.799,57:82:d7:91:26:d1,1,-83
2024-04-03T16:24:52.820,55:07:75:be:a2:ef,1,-102
2024-04-03T16:24:52.848,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:52.899,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:24:52.971,7e:95:ad:f1:52:e7,1,-90
2024-04-03T16:24:52.989,4c:23:ee:0f:a1:20,1,-91
2024-04-03T16:24:53.008,db:f1:22:76:5e:d5,1,-87
2024-04-03T16:24:53.030,74:16:e3:7c:c5:43,1,-98
2024-04-03T16:24:53.071,42:b9:67:f5:20:71,1,-80
2024-04-03T16:24:53.132,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:24:53.220,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:24:53.241,7e:95:ad:f1:52:e7,1,-97
2024-04-03T16:24:53.326,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:24:53.356,42:b9:67:f5:20:71,1,-80
2024-04-03T16:24:53.372,57:82:d7:91:26:d1,1,-85
2024-04-03T16:24:53.502,54:d2:72:64:1b:f4,0,-42
2024-04-03T16:24:53.638,42:b9:67:f5:20:71,1,-79
2024-04-03T16:24:53.665,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:53.709,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:53.744,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:24:53.921,42:b9:67:f5:20:71,1,-88
2024-04-03T16:24:53.944,57:82:d7:91:26:d1,1,-88
2024-04-03T16:24:54.166,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:24:54.227,57:82:d7:91:26:d1,1,-91
2024-04-03T16:24:54.235,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:24:54.277,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:54.345,7e:95:ad:f1:52:e7,1,-96
2024-04-03T16:24:54.484,42:b9:67:f5:20:71,1,-95
2024-04-03T16:24:54.510,57:82:d7:91:26:d1,1,-83
2024-04-03T16:24:54.528,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:24:54.582,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:24:54.621,7e:95:ad:f1:52:e7,1,-91
2024-04-03T16:24:54.771,42:b9:67:f5:20:71,1,-88
2024-04-03T16:24:54.801,57:82:d7:91:26:d1,1,-92
2024-04-03T16:24:54.851,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:54.880,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:24:55.000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:24:55.087,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:55.166,7e:95:ad:f1:52:e7,1,-95
2024-04-03T16:24:55.230,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:24:55.337,42:b9:67:f5:20:71,1,-93
2024-04-03T16:24:55.415,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:55.428,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:24:55.499,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:24:55.558,55:07:75:be:a2:ef,1,-94
2024-04-03T16:24:55.620,42:b9:67:f5:20:71,1,-80
2024-04-03T16:24:55.662,57:82:d7:91:26:d1,1,-88
2024-04-03T16:24:55.745,55:07:75:be:a2:ef,1,-95
2024-04-03T16:24:55.847,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:24:55.906,42:b9:67:f5:20:71,1,-85
2024-04-03T16:24:55.925,55:07:75:be:a2:ef,1,-94
2024-04-03T16:24:55.949,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:55.980,7e:95:ad:f1:52:e7,1,-93
2024-04-03T16:24:55.989,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:56.106,55:07:75:be:a2:ef,1,-94
2024-04-03T16:24:56.185,42:b9:67:f5:20:71,1,-81
2024-04-03T16:24:56.236,57:82:d7:91:26:d1,1,-98
2024-04-03T16:24:56.242,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:24:56.267,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:24:56.277,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:24:56.287,55:07:75:be:a2:ef,1,-94
2024-04-03T16:24:56.472,42:b9:67:f5:20:71,1,-85
2024-04-03T16:24:56.482,6e:0b:6c:7a:23:17,1,-100
2024-04-03T16:24:56.520,57:82:d7:91:26:d1,1,-85
2024-04-03T16:24:56.530,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:24:56.539,7e:95:ad:f1:52:e7,1,-94
2024-04-03T16:24:56.567,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:56.690,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:24:56.812,7e:95:ad:f1:52:e7,1,-92
2024-04-03T16:24:56.854,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:57.003,4c:23:ee:0f:a1:20,1,-89
2024-04-03T16:24:57.037,42:b9:67:f5:20:71,1,-87
2024-04-03T16:24:57.082,7e:95:ad:f1:52:e7,1,-96
2024-04-03T16:24:57.091,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:57.115,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:24:57.179,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:24:57.243,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:24:57.256,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:24:57.319,42:b9:67:f5:20:71,1,-81
2024-04-03T16:24:57.387,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:24:57.432,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:57.535,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:24:57.560,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:24:57.601,42:b9:67:f5:20:71,1,-79
2024-04-03T16:24:57.638,7e:95:ad:f1:52:e7,1,-92
2024-04-03T16:24:57.717,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:24:57.758,55:07:75:be:a2:ef,1,-95
2024-04-03T16:24:57.885,42:b9:67:f5:20:71,1,-77
2024-04-03T16:24:57.911,7e:95:ad:f1:52:e7,1,-90
2024-04-03T16:24:58.008,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:58.225,57:82:d7:91:26:d1,1,-85
2024-04-03T16:24:58.248,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:24:58.288,64:56:9f:e0:30:5f,1,-60
2024-04-03T16:24:58.375,cb:94:54:ed:5d:28,1,-96
2024-04-03T16:24:58.452,42:b9:67:f5:20:71,1,-89
2024-04-03T16:24:58.512,57:82:d7:91:26:d1,1,-85
2024-04-03T16:24:58.582,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:58.586,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:24:58.799,57:82:d7:91:26:d1,1,-87
2024-04-03T16:24:58.804,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:24:59.009,4c:23:ee:0f:a1:20,1,-89
2024-04-03T16:24:59.016,7e:95:ad:f1:52:e7,1,-89
2024-04-03T16:24:59.025,42:b9:67:f5:20:71,1,-86
2024-04-03T16:24:59.080,57:82:d7:91:26:d1,1,-87
2024-04-03T16:24:59.148,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:59.230,55:07:75:be:a2:ef,1,-95
2024-04-03T16:24:59.245,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:24:59.266,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:24:59.305,42:b9:67:f5:20:71,1,-88
2024-04-03T16:24:59.410,55:07:75:be:a2:ef,1,-95
2024-04-03T16:24:59.430,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:59.547,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:24:59.571,7e:95:ad:f1:52:e7,1,-94
2024-04-03T16:24:59.588,42:b9:67:f5:20:71,1,-80
2024-04-03T16:24:59.650,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:24:59.841,7e:95:ad:f1:52:e7,1,-93
2024-04-03T16:24:59.872,42:b9:67:f5:20:71,1,-83
2024-04-03T16:24:59.889,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:24:59.942,57:82:d7:91:26:d1,1,-85
2024-04-03T16:25:00.007,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:25:00.078,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:25:00.151,42:b9:67:f5:20:71,1,-96
2024-04-03T16:25:00.232,57:82:d7:91:26:d1,1,-100
2024-04-03T16:25:00.249,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:25:00.290,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:00.501,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:25:00.519,57:82:d7:91:26:d1,1,-87
2024-04-03T16:25:00.572,64:56:9f:e0:30:5f,1,-60
2024-04-03T16:25:00.579,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:25:00.695,55:07:75:be:a2:ef,1,-95
2024-04-03T16:25:00.715,42:b9:67:f5:20:71,1,-81
2024-04-03T16:25:00.808,57:82:d7:91:26:d1,1,-85
2024-04-03T16:25:00.860,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:00.877,55:07:75:be:a2:ef,1,-95
2024-04-03T16:25:00.998,42:b9:67:f5:20:71,1,-89
2024-04-03T16:25:01.020,db:f1:22:76:5e:d5,1,-88
2024-04-03T16:25:01.090,57:82:d7:91:26:d1,1,-87
2024-04-03T16:25:01.153,64:56:9f:e0:30:5f,1,-54
2024-04-03T16:25:01.160,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:01.219,7e:95:ad:f1:52:e7,1,-88
2024-04-03T16:25:01.426,55:07:75:be:a2:ef,1,-100
2024-04-03T16:25:01.497,7e:95:ad:f1:52:e7,1,-92
2024-04-03T16:25:01.541,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:25:01.565,42:b9:67:f5:20:71,1,-93
2024-04-03T16:25:01.609,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:25:01.663,57:82:d7:91:26:d1,1,-90
2024-04-03T16:25:01.727,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:25:01.768,7e:95:ad:f1:52:e7,1,-93
2024-04-03T16:25:01.849,42:b9:67:f5:20:71,1,-91
2024-04-03T16:25:01.949,57:82:d7:91:26:d1,1,-86
2024-04-03T16:25:02.009,64:56:9f:e0:30:5f,1,-61
2024-04-03T16:25:02.038,7e:95:ad:f1:52:e7,1,-88
2024-04-03T16:25:02.131,42:b9:67:f5:20:71,1,-90
2024-04-03T16:25:02.155,55:07:75:be:a2:ef,1,-97
2024-04-03T16:25:02.232,57:82:d7:91:26:d1,1,-88
2024-04-03T16:25:02.258,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:25:02.300,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:25:02.392,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:25:02.418,42:b9:67:f5:20:71,1,-92
2024-04-03T16:25:02.521,57:82:d7:91:26:d1,1,-86
2024-04-03T16:25:02.580,64:56:9f:e0:30:5f,1,-60
2024-04-03T16:25:02.635,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:25:02.699,42:b9:67:f5:20:71,1,-89
2024-04-03T16:25:02.867,7e:95:ad:f1:52:e7,1,-89
2024-04-03T16:25:02.885,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:03.017,4c:23:ee:0f:a1:20,1,-89
2024-04-03T16:25:03.030,db:f1:22:76:5e:d5,1,-91
2024-04-03T16:25:03.042,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:25:03.100,57:82:d7:91:26:d1,1,-90
2024-04-03T16:25:03.138,7e:95:ad:f1:52:e7,1,-92
2024-04-03T16:25:03.151,64:56:9f:e0:30:5f,1,-60
2024-04-03T16:25:03.390,57:82:d7:91:26:d1,1,-86
2024-04-03T16:25:03.410,7e:95:ad:f1:52:e7,1,-92
2024-04-03T16:25:03.438,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:03.458,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:25:03.551,42:b9:67:f5:20:71,1,-89
2024-04-03T16:25:03.596,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:25:03.676,57:82:d7:91:26:d1,1,-90
2024-04-03T16:25:03.686,7e:95:ad:f1:52:e7,1,-85
2024-04-03T16:25:03.723,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:25:03.727,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:25:03.800,55:07:75:be:a2:ef,1,-98
2024-04-03T16:25:03.831,42:b9:67:f5:20:71,1,-91
2024-04-03T16:25:03.886,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:25:03.935,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:25:03.956,7e:95:ad:f1:52:e7,1,-93
2024-04-03T16:25:03.980,55:07:75:be:a2:ef,1,-103
2024-04-03T16:25:04.010,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:04.117,42:b9:67:f5:20:71,1,-101
2024-04-03T16:25:04.246,57:82:d7:91:26:d1,1,-91
2024-04-03T16:25:04.273,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:25:04.287,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:25:04.299,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:04.312,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:25:04.401,42:b9:67:f5:20:71,1,-97
2024-04-03T16:25:04.513,7e:95:ad:f1:52:e7,1,-94
2024-04-03T16:25:04.530,57:82:d7:91:26:d1,1,-85
2024-04-03T16:25:04.579,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:04.621,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:25:04.732,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:25:04.791,7e:95:ad:f1:52:e7,1,-92
2024-04-03T16:25:04.813,57:82:d7:91:26:d1,1,-93
2024-04-03T16:25:04.868,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:25:04.898,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:25:04.969,42:b9:67:f5:20:71,1,-83
2024-04-03T16:25:05.017,4c:23:ee:0f:a1:20,1,-91
2024-04-03T16:25:05.036,db:f1:22:76:5e:d5,1,-89
2024-04-03T16:25:05.062,7e:95:ad:f1:52:e7,1,-95
2024-04-03T16:25:05.095,57:82:d7:91:26:d1,1,-87
2024-04-03T16:25:05.152,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:25:05.251,42:b9:67:f5:20:71,1,-83
2024-04-03T16:25:05.379,57:82:d7:91:26:d1,1,-95
2024-04-03T16:25:05.438,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:05.539,42:b9:67:f5:20:71,1,-79
2024-04-03T16:25:05.655,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:25:05.663,57:82:d7:91:26:d1,1,-88
2024-04-03T16:25:05.723,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:05.805,55:07:75:be:a2:ef,1,-98
2024-04-03T16:25:05.821,42:b9:67:f5:20:71,1,-83
2024-04-03T16:25:05.881,7e:95:ad:f1:52:e7,1,-96
2024-04-03T16:25:05.950,57:82:d7:91:26:d1,1,-89
2024-04-03T16:25:05.986,55:07:75:be:a2:ef,1,-95
2024-04-03T16:25:05.999,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:25:06.010,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:06.104,42:b9:67:f5:20:71,1,-82
2024-04-03T16:25:06.168,55:07:75:be:a2:ef,1,-97
2024-04-03T16:25:06.205,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:25:06.239,57:82:d7:91:26:d1,1,-89
2024-04-03T16:25:06.273,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:25:06.298,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:25:06.389,42:b9:67:f5:20:71,1,-83
2024-04-03T16:25:06.526,57:82:d7:91:26:d1,1,-88
2024-04-03T16:25:06.588,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:25:06.671,42:b9:67:f5:20:71,1,-94
2024-04-03T16:25:06.681,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:25:06.703,7e:95:ad:f1:52:e7,1,-89
2024-04-03T16:25:06.812,57:82:d7:91:26:d1,1,-85
2024-04-03T16:25:06.845,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:25:06.875,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:06.980,7e:95:ad:f1:52:e7,1,-95
2024-04-03T16:25:07.021,4c:23:ee:0f:a1:20,1,-88
2024-04-03T16:25:07.096,57:82:d7:91:26:d1,1,-92
2024-04-03T16:25:07.235,42:b9:67:f5:20:71,1,-88
