Timestamp,Address,AddressType,RSSI
2024-04-03T16:14:53.657,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:53.664,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:14:53.680,42:42:5b:b1:09:93,1,-87
2024-04-03T16:14:53.692,48:81:7d:6d:5f:3c,1,-85
2024-04-03T16:14:53.707,42:42:5b:b1:09:93,1,-90
2024-04-03T16:14:53.729,48:81:7d:6d:5f:3c,1,-87
2024-04-03T16:14:53.741,60:37:df:87:47:a3,1,-86
2024-04-03T16:14:53.748,42:42:5b:b1:09:93,1,-89
2024-04-03T16:14:53.760,25:1d:23:ba:87:40,1,-57
2024-04-03T16:14:53.776,42:42:5b:b1:09:93,1,-88
2024-04-03T16:14:53.783,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:14:53.790,48:81:7d:6d:5f:3c,1,-89
2024-04-03T16:14:53.825,48:81:7d:6d:5f:3c,1,-92
2024-04-03T16:14:53.861,25:1d:23:ba:87:40,1,-61
2024-04-03T16:14:53.897,48:81:7d:6d:5f:3c,1,-91
2024-04-03T16:14:53.923,42:42:5b:b1:09:93,1,-92
2024-04-03T16:14:53.956,42:42:5b:b1:09:93,1,-87
2024-04-03T16:14:53.964,48:81:7d:6d:5f:3c,1,-87
2024-04-03T16:14:53.972,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:53.987,42:42:5b:b1:09:93,1,-83
2024-04-03T16:14:54.013,48:81:7d:6d:5f:3c,1,-89
2024-04-03T16:14:54.024,60:37:df:87:47:a3,1,-86
2024-04-03T16:14:54.028,42:42:5b:b1:09:93,1,-84
2024-04-03T16:14:54.067,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:54.071,48:81:7d:6d:5f:3c,1,-87
2024-04-03T16:14:54.078,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:54.084,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:14:54.110,48:81:7d:6d:5f:3c,1,-88
2024-04-03T16:14:54.127,42:42:5b:b1:09:93,1,-88
2024-04-03T16:14:54.152,48:81:7d:6d:5f:3c,1,-92
2024-04-03T16:14:54.163,42:42:5b:b1:09:93,1,-90
2024-04-03T16:14:54.196,42:42:5b:b1:09:93,1,-90
2024-04-03T16:14:54.212,48:81:7d:6d:5f:3c,1,-88
2024-04-03T16:14:54.232,42:42:5b:b1:09:93,1,-88
2024-04-03T16:14:54.242,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:14:54.264,42:42:5b:b1:09:93,1,-87
2024-04-03T16:14:54.280,48:81:7d:6d:5f:3c,1,-93
2024-04-03T16:14:54.288,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:54.300,42:42:5b:b1:09:93,1,-89
2024-04-03T16:14:54.337,77:2a:ba:26:94:f0,1,-98
2024-04-03T16:14:54.350,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:14:54.355,42:42:5b:b1:09:93,1,-87
2024-04-03T16:14:54.367,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:54.477,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:14:54.497,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:54.507,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:14:54.519,77:2a:ba:26:94:f0,1,-97
2024-04-03T16:14:54.524,42:42:5b:b1:09:93,1,-89
2024-04-03T16:14:54.562,42:42:5b:b1:09:93,1,-92
2024-04-03T16:14:54.586,60:37:df:87:47:a3,1,-85
2024-04-03T16:14:54.592,42:42:5b:b1:09:93,1,-93
2024-04-03T16:14:54.606,25:1d:23:ba:87:40,1,-70
2024-04-03T16:14:54.611,42:9f:fc:9f:b1:87,1,-87
2024-04-03T16:14:54.658,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:14:54.692,42:42:5b:b1:09:93,1,-89
2024-04-03T16:14:54.709,77:2a:ba:26:94:f0,1,-92
2024-04-03T16:14:54.716,cd:a3:bd:28:28:db,1,-87
2024-04-03T16:14:54.751,46:eb:bf:1f:50:e2,1,-97
2024-04-03T16:14:54.792,42:9f:fc:9f:b1:87,1,-89
2024-04-03T16:14:54.807,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:54.887,61:01:e7:5f:d1:71,1,-101
2024-04-03T16:14:54.916,25:1d:23:ba:87:40,1,-59
2024-04-03T16:14:54.922,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:14:54.930,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:14:54.978,42:9f:fc:9f:b1:87,1,-89
2024-04-03T16:14:54.987,7a:30:8f:64:27:39,1,-92
2024-04-03T16:14:54.997,6c:c1:e5:80:5d:c5,1,-96
2024-04-03T16:14:55.019,25:1d:23:ba:87:40,1,-74
2024-04-03T16:14:55.032,46:eb:bf:1f:50:e2,1,-93
2024-04-03T16:14:55.082,77:2a:ba:26:94:f0,1,-93
2024-04-03T16:14:55.127,25:1d:23:ba:87:40,1,-59
2024-04-03T16:14:55.152,52:49:c5:06:57:99,1,-90
2024-04-03T16:14:55.161,60:37:df:87:47:a3,1,-85
2024-04-03T16:14:55.210,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:55.237,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:55.243,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:14:55.278,6c:c1:e5:80:5d:c5,1,-90
2024-04-03T16:14:55.304,46:eb:bf:1f:50:e2,1,-96
2024-04-03T16:14:55.358,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:14:55.447,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:55.463,77:2a:ba:26:94:f0,1,-87
2024-04-03T16:14:55.485,52:39:7c:be:f7:57,1,-97
2024-04-03T16:14:55.499,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:14:55.520,53:ae:18:fa:77:54,1,-91
2024-04-03T16:14:55.550,6c:c1:e5:80:5d:c5,1,-95
2024-04-03T16:14:55.646,77:2a:ba:26:94:f0,1,-82
2024-04-03T16:14:55.656,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:55.704,52:49:c5:06:57:99,1,-98
2024-04-03T16:14:55.724,59:9e:b3:67:cc:6a,1,-97
2024-04-03T16:14:55.758,41:1e:7b:ce:2f:d6,1,-102
2024-04-03T16:14:55.780,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:14:55.792,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:14:55.821,6c:c1:e5:80:5d:c5,1,-95
2024-04-03T16:14:55.838,fd:7b:cb:fc:22:f1,1,-94
2024-04-03T16:14:55.843,77:2a:ba:26:94:f0,1,-92
2024-04-03T16:14:55.857,25:1d:23:ba:87:40,1,-87
2024-04-03T16:14:55.968,25:1d:23:ba:87:40,1,-60
2024-04-03T16:14:55.987,d4:45:1b:86:75:01,1,-93
2024-04-03T16:14:56.000,60:37:df:87:47:a3,1,-84
2024-04-03T16:14:56.023,77:2a:ba:26:94:f0,1,-93
2024-04-03T16:14:56.068,25:1d:23:ba:87:40,1,-86
2024-04-03T16:14:56.073,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:14:56.097,6c:c1:e5:80:5d:c5,1,-87
2024-04-03T16:14:56.173,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:56.206,77:2a:ba:26:94:f0,1,-83
2024-04-03T16:14:56.242,48:a9:ce:04:d0:31,1,-94
2024-04-03T16:14:56.249,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:14:56.278,25:1d:23:ba:87:40,1,-79
2024-04-03T16:14:56.284,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:14:56.367,6c:c1:e5:80:5d:c5,1,-91
2024-04-03T16:14:56.388,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:56.396,77:2a:ba:26:94:f0,1,-88
2024-04-03T16:14:56.418,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:14:56.487,7a:30:8f:64:27:39,1,-95
2024-04-03T16:14:56.527,6b:fa:56:9a:9b:67,1,-100
2024-04-03T16:14:56.544,59:9e:b3:67:cc:6a,1,-97
2024-04-03T16:14:56.567,60:37:df:87:47:a3,1,-85
2024-04-03T16:14:56.591,25:1d:23:ba:87:40,1,-61
2024-04-03T16:14:56.609,fa:e1:f8:cb:ce:53,1,-94
2024-04-03T16:14:56.615,52:39:7c:be:f7:57,1,-95
2024-04-03T16:14:56.628,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:14:56.647,6c:c1:e5:80:5d:c5,1,-95
2024-04-03T16:14:56.657,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:14:56.673,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:14:56.692,46:eb:bf:1f:50:e2,1,-97
2024-04-03T16:14:56.713,42:42:5b:b1:09:93,1,-94
2024-04-03T16:14:56.741,42:42:5b:b1:09:93,1,-95
2024-04-03T16:14:56.769,77:2a:ba:26:94:f0,1,-89
2024-04-03T16:14:56.803,25:1d:23:ba:87:40,1,-61
2024-04-03T16:14:56.808,42:42:5b:b1:09:93,1,-95
2024-04-03T16:14:56.846,60:37:df:87:47:a3,1,-92
2024-04-03T16:14:56.922,6c:c1:e5:80:5d:c5,1,-93
2024-04-03T16:14:56.948,42:42:5b:b1:09:93,1,-95
2024-04-03T16:14:56.955,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:14:57.006,53:ae:18:fa:77:54,1,-98
2024-04-03T16:14:57.014,25:1d:23:ba:87:40,1,-64
2024-04-03T16:14:57.087,7a:30:8f:64:27:39,1,-96
2024-04-03T16:14:57.114,25:1d:23:ba:87:40,1,-60
2024-04-03T16:14:57.128,60:37:df:87:47:a3,1,-84
2024-04-03T16:14:57.173,60:32:58:eb:55:76,1,-95
2024-04-03T16:14:57.199,6c:c1:e5:80:5d:c5,1,-101
2024-04-03T16:14:57.213,25:1d:23:ba:87:40,1,-68
2024-04-03T16:14:57.219,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:14:57.262,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:14:57.329,77:2a:ba:26:94:f0,1,-92
2024-04-03T16:14:57.372,40:98:da:2e:ae:93,1,-99
2024-04-03T16:14:57.421,25:1d:23:ba:87:40,1,-70
2024-04-03T16:14:57.480,cb:94:54:ed:5d:28,1,-96
2024-04-03T16:14:57.509,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:57.518,77:2a:ba:26:94:f0,1,-97
2024-04-03T16:14:57.531,25:1d:23:ba:87:40,1,-59
2024-04-03T16:14:57.623,40:ce:03:b3:7a:a1,1,-99
2024-04-03T16:14:57.641,25:1d:23:ba:87:40,1,-60
2024-04-03T16:14:57.698,60:37:df:87:47:a3,1,-86
2024-04-03T16:14:57.706,42:42:5b:b1:09:93,1,-98
2024-04-03T16:14:57.743,6c:c1:e5:80:5d:c5,1,-93
2024-04-03T16:14:57.802,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:14:57.831,fd:7b:cb:fc:22:f1,1,-95
2024-04-03T16:14:57.847,25:1d:23:ba:87:40,1,-61
2024-04-03T16:14:57.898,77:2a:ba:26:94:f0,1,-95
2024-04-03T16:14:57.982,60:37:df:87:47:a3,1,-93
2024-04-03T16:14:58.036,42:42:5b:b1:09:93,1,-97
2024-04-03T16:14:58.080,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:14:58.173,25:1d:23:ba:87:40,1,-74
2024-04-03T16:14:58.270,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:14:58.283,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:58.372,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:14:58.383,25:1d:23:ba:87:40,1,-70
2024-04-03T16:14:58.416,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:58.486,25:1d:23:ba:87:40,1,-60
2024-04-03T16:14:58.546,60:37:df:87:47:a3,1,-89
2024-04-03T16:14:58.571,6c:c1:e5:80:5d:c5,1,-102
2024-04-03T16:14:58.658,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:14:58.690,25:1d:23:ba:87:40,1,-61
2024-04-03T16:14:58.750,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:14:58.781,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:14:58.902,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:58.945,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:14:59.057,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:14:59.108,25:1d:23:ba:87:40,1,-63
2024-04-03T16:14:59.169,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:14:59.196,77:2a:ba:26:94:f0,1,-98
2024-04-03T16:14:59.216,25:1d:23:ba:87:40,1,-78
2024-04-03T16:14:59.228,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:59.326,25:1d:23:ba:87:40,1,-59
2024-04-03T16:14:59.384,77:2a:ba:26:94:f0,1,-95
2024-04-03T16:14:59.391,60:37:df:87:47:a3,1,-87
2024-04-03T16:14:59.426,25:1d:23:ba:87:40,1,-75
2024-04-03T16:14:59.438,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:59.515,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:14:59.536,25:1d:23:ba:87:40,1,-59
2024-04-03T16:14:59.588,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:14:59.743,25:1d:23:ba:87:40,1,-60
2024-04-03T16:14:59.798,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:59.956,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:59.961,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:00.006,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:15:00.271,25:1d:23:ba:87:40,1,-69
2024-04-03T16:15:00.280,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:15:00.323,77:2a:ba:26:94:f0,1,-99
2024-04-03T16:15:00.336,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:15:00.373,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:15:00.377,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:00.426,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:15:00.442,63:9b:6b:22:96:e6,1,-99
2024-04-03T16:15:00.467,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:15:00.480,25:1d:23:ba:87:40,1,-81
2024-04-03T16:15:00.528,60:37:df:87:47:a3,1,-83
2024-04-03T16:15:00.588,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:00.658,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:00.691,25:1d:23:ba:87:40,1,-72
2024-04-03T16:15:00.812,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:00.843,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:15:00.896,25:1d:23:ba:87:40,1,-76
2024-04-03T16:15:00.940,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:01.001,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:01.098,60:37:df:87:47:a3,1,-93
2024-04-03T16:15:01.103,25:1d:23:ba:87:40,1,-67
2024-04-03T16:15:01.203,25:1d:23:ba:87:40,1,-68
2024-04-03T16:15:01.228,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:01.252,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:15:01.287,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:15:01.383,60:37:df:87:47:a3,1,-94
2024-04-03T16:15:01.408,25:1d:23:ba:87:40,1,-72
2024-04-03T16:15:01.433,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:15:01.510,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:01.514,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:01.611,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:01.670,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:01.689,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:15:01.710,25:1d:23:ba:87:40,1,-75
2024-04-03T16:15:01.795,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:15:01.820,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:01.878,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:15:01.921,25:1d:23:ba:87:40,1,-74
2024-04-03T16:15:01.953,60:37:df:87:47:a3,1,-94
2024-04-03T16:15:02.028,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:02.078,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:02.111,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:15:02.131,25:1d:23:ba:87:40,1,-76
2024-04-03T16:15:02.163,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:15:02.235,60:37:df:87:47:a3,1,-89
2024-04-03T16:15:02.241,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:02.292,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:15:02.349,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:02.368,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:02.447,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:15:02.451,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:02.457,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:15:02.518,60:37:df:87:47:a3,1,-96
2024-04-03T16:15:02.532,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:15:02.550,25:1d:23:ba:87:40,1,-67
2024-04-03T16:15:02.655,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:02.661,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:02.722,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:15:02.767,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:02.803,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:02.938,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:15:02.980,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:03.017,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:15:03.083,25:1d:23:ba:87:40,1,-64
2024-04-03T16:15:03.156,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:15:03.189,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:03.226,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:03.296,25:1d:23:ba:87:40,1,-81
2024-04-03T16:15:03.301,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:15:03.370,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:03.381,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:15:03.406,25:1d:23:ba:87:40,1,-66
2024-04-03T16:15:03.479,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:15:03.506,25:1d:23:ba:87:40,1,-71
2024-04-03T16:15:03.512,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:03.592,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:15:03.616,25:1d:23:ba:87:40,1,-64
2024-04-03T16:15:03.656,60:37:df:87:47:a3,1,-90
2024-04-03T16:15:03.721,25:1d:23:ba:87:40,1,-76
2024-04-03T16:15:03.791,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:15:03.804,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:15:03.872,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:15:03.932,25:1d:23:ba:87:40,1,-75
2024-04-03T16:15:03.942,60:37:df:87:47:a3,1,-84
2024-04-03T16:15:04.032,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:04.096,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:15:04.140,25:1d:23:ba:87:40,1,-74
2024-04-03T16:15:04.226,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:15:04.250,25:1d:23:ba:87:40,1,-65
2024-04-03T16:15:04.307,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:15:04.359,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:04.379,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:15:04.463,25:1d:23:ba:87:40,1,-66
2024-04-03T16:15:04.510,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:15:04.568,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:04.649,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:15:04.781,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:04.793,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:04.867,6c:c1:e5:80:5d:c5,1,-100
2024-04-03T16:15:04.884,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:04.955,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:15:04.984,25:1d:23:ba:87:40,1,-67
2024-04-03T16:15:05.020,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:15:05.073,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:15:05.090,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:05.192,25:1d:23:ba:87:40,1,-71
2024-04-03T16:15:05.263,a4:c1:38:e0:67:ae,0,-67
2024-04-03T16:15:05.298,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:05.311,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:15:05.356,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:05.398,25:1d:23:ba:87:40,1,-70
2024-04-03T16:15:05.480,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:15:05.500,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:05.532,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:05.592,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:15:05.604,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:05.639,60:37:df:87:47:a3,1,-94
2024-04-03T16:15:05.704,25:1d:23:ba:87:40,1,-72
2024-04-03T16:15:05.810,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:05.819,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:05.878,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:15:05.910,25:1d:23:ba:87:40,1,-72
2024-04-03T16:15:05.920,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:15:05.946,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:06.012,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:06.107,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:15:06.167,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:15:06.203,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:06.216,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:06.294,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:15:06.321,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:15:06.345,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:15:06.388,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:15:06.424,25:1d:23:ba:87:40,1,-67
2024-04-03T16:15:06.456,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:15:06.489,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:06.512,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:15:06.530,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:06.630,25:1d:23:ba:87:40,1,-69
2024-04-03T16:15:06.674,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:06.678,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:15:06.732,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:06.742,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:15:06.761,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:15:06.939,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:06.956,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:15:07.044,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:07.061,60:37:df:87:47:a3,1,-85
2024-04-03T16:15:07.147,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:07.184,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:15:07.243,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:15:07.254,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:07.290,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:15:07.312,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:15:07.320,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:15:07.354,25:1d:23:ba:87:40,1,-73
2024-04-03T16:15:07.460,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:07.537,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:15:07.560,25:1d:23:ba:87:40,1,-74
2024-04-03T16:15:07.607,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:15:07.626,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:07.669,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:07.769,25:1d:23:ba:87:40,1,-76
2024-04-03T16:15:07.809,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:07.907,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:07.927,fd:6f:a9:57:d4:96,1,-98
2024-04-03T16:15:08.028,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:15:08.081,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:08.095,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:08.174,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:15:08.188,25:1d:23:ba:87:40,1,-74
2024-04-03T16:15:08.290,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:08.326,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:15:08.383,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:08.390,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:08.448,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:15:08.476,60:37:df:87:47:a3,1,-85
2024-04-03T16:15:08.489,25:1d:23:ba:87:40,1,-73
2024-04-03T16:15:08.560,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:15:08.666,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:08.703,25:1d:23:ba:87:40,1,-74
2024-04-03T16:15:08.798,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:15:08.807,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:08.872,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:15:08.912,25:1d:23:ba:87:40,1,-73
2024-04-03T16:15:08.958,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:15:08.986,7a:30:8f:64:27:39,1,-100
2024-04-03T16:15:09.019,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:09.041,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:09.122,25:1d:23:ba:87:40,1,-74
2024-04-03T16:15:09.230,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:09.240,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:15:09.286,7a:30:8f:64:27:39,1,-97
2024-04-03T16:15:09.295,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:15:09.326,60:37:df:87:47:a3,1,-98
2024-04-03T16:15:09.336,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:09.440,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:09.524,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:15:09.528,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:09.533,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:15:09.543,25:1d:23:ba:87:40,1,-73
2024-04-03T16:15:09.610,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:09.616,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:15:09.647,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:09.712,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:15:09.749,25:1d:23:ba:87:40,1,-78
