Timestamp,Address,AddressType,RSSI
2024-04-03T15:58:40.233,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:58:40.250,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:58:40.277,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:58:40.302,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:40.309,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:40.328,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:40.332,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:40.382,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:40.396,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:58:40.408,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:40.417,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:40.431,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:58:40.481,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:40.505,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:58:40.518,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:40.531,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:58:40.539,60:a7:00:13:dd:b2,1,-90
2024-04-03T15:58:40.561,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:40.607,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:40.617,6b:36:55:60:dd:89,1,-49
2024-04-03T15:58:40.622,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:40.630,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:40.655,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:40.698,6f:0e:25:55:61:95,1,-86
2024-04-03T15:58:40.711,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:40.722,60:a7:00:13:dd:b2,1,-90
2024-04-03T15:58:40.729,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:40.758,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:40.788,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:40.812,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:40.820,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:58:40.831,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:58:40.837,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:40.846,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:58:40.856,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:40.886,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:58:40.909,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:40.916,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:40.947,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:40.969,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:40.991,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:41.015,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:41.038,0c:ec:7e:ef:bf:31,1,-78
2024-04-03T15:58:41.042,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:41.072,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:58:41.118,79:22:2b:8b:8d:05,1,-98
2024-04-03T15:58:41.122,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:58:41.146,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:41.171,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:41.197,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:41.201,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:58:41.222,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:41.241,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:58:41.250,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:41.259,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:58:41.265,6f:0e:25:55:61:95,1,-84
2024-04-03T15:58:41.276,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:41.296,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:58:41.321,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:41.351,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:58:41.358,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:58:41.381,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:41.402,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:41.409,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:58:41.429,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:41.451,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:58:41.470,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:58:41.485,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:58:41.495,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:41.501,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:41.532,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:41.545,6f:0e:25:55:61:95,1,-87
2024-04-03T15:58:41.562,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:41.606,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:58:41.638,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:41.666,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:58:41.675,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:41.690,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:41.757,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:41.774,6b:36:55:60:dd:89,1,-49
2024-04-03T15:58:41.780,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:41.786,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:41.810,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:41.830,6f:0e:25:55:61:95,1,-86
2024-04-03T15:58:41.835,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:58:41.848,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:41.872,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:41.881,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:58:41.891,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:41.939,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:41.988,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:41.993,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:58:42.012,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:58:42.031,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:58:42.060,6b:36:55:60:dd:89,1,-49
2024-04-03T15:58:42.092,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:42.118,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:42.139,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:58:42.168,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:58:42.192,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:58:42.215,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:42.268,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:58:42.290,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:42.300,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:58:42.316,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:58:42.365,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:58:42.374,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:42.394,6f:0e:25:55:61:95,1,-82
2024-04-03T15:58:42.417,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:42.446,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:42.467,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:58:42.491,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:42.505,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:58:42.511,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:58:42.557,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:58:42.567,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:42.596,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:42.619,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:58:42.635,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:42.644,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:58:42.671,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:42.679,6f:0e:25:55:61:95,1,-87
2024-04-03T15:58:42.702,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:42.720,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:58:42.726,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:42.750,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:42.776,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:42.801,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:58:42.829,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:58:42.836,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:42.852,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:42.881,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:42.906,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:42.929,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:42.938,0c:ec:7e:ef:bf:31,1,-77
2024-04-03T15:58:42.957,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:42.980,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:43.007,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:43.031,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:58:43.042,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:43.062,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:43.086,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:43.108,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:58:43.137,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:43.145,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:58:43.166,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:43.190,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:58:43.206,6b:36:55:60:dd:89,1,-49
2024-04-03T15:58:43.211,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:58:43.233,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:43.240,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:58:43.249,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:43.255,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:43.261,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:43.287,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:43.310,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:58:43.332,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:43.344,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:43.361,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:43.437,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:43.453,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:43.466,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:43.496,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:43.511,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:58:43.526,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:43.548,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:58:43.558,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:58:43.575,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:43.601,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:43.651,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:43.659,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:43.698,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:43.706,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:58:43.721,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:43.774,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:43.784,6b:36:55:60:dd:89,1,-51
2024-04-03T15:58:43.790,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:58:43.805,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:43.814,6f:0e:25:55:61:95,1,-88
2024-04-03T15:58:43.826,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:43.835,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:58:43.857,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:43.867,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:43.878,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:43.888,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:43.970,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:43.985,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:58:44.066,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:44.072,0c:ec:7e:ef:bf:31,1,-84
2024-04-03T15:58:44.077,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:44.091,6f:0e:25:55:61:95,1,-82
2024-04-03T15:58:44.181,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:44.211,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:58:44.280,0c:ec:7e:ef:bf:31,1,-78
2024-04-03T15:58:44.312,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:58:44.352,6b:36:55:60:dd:89,1,-46
2024-04-03T15:58:44.374,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:44.390,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:44.495,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:44.542,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:58:44.594,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:44.636,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:58:44.645,6b:36:55:60:dd:89,1,-46
2024-04-03T15:58:44.661,6f:0e:25:55:61:95,1,-84
2024-04-03T15:58:44.701,0c:ec:7e:ef:bf:31,1,-83
2024-04-03T15:58:44.728,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:44.812,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:44.915,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:44.927,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:44.942,6f:0e:25:55:61:95,1,-89
2024-04-03T15:58:45.014,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:45.062,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:58:45.116,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:58:45.155,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:45.216,6b:36:55:60:dd:89,1,-45
2024-04-03T15:58:45.220,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:45.226,6f:0e:25:55:61:95,1,-82
2024-04-03T15:58:45.428,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:45.487,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:58:45.499,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:45.506,6f:0e:25:55:61:95,1,-89
2024-04-03T15:58:45.516,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:58:45.554,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:45.582,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:45.636,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:45.738,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:45.778,6b:36:55:60:dd:89,1,-49
2024-04-03T15:58:45.788,6f:0e:25:55:61:95,1,-84
2024-04-03T15:58:45.842,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:45.911,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:45.919,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:58:45.947,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:46.044,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:46.071,6f:0e:25:55:61:95,1,-85
2024-04-03T15:58:46.075,6b:36:55:60:dd:89,1,-50
2024-04-03T15:58:46.132,d0:d8:37:e5:90:e4,1,-100
2024-04-03T15:58:46.148,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:46.199,a4:c1:38:e0:67:ae,0,-58
2024-04-03T15:58:46.336,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:46.343,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:58:46.354,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:46.457,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:46.564,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:46.635,6f:0e:25:55:61:95,1,-86
2024-04-03T15:58:46.669,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:46.756,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:46.763,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:58:46.779,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:46.841,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:58:46.878,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:58:46.915,6f:0e:25:55:61:95,1,-92
2024-04-03T15:58:46.932,6b:36:55:60:dd:89,1,-46
2024-04-03T15:58:46.988,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:47.046,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:58:47.177,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:47.187,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:58:47.196,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:47.203,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:47.221,6b:36:55:60:dd:89,1,-49
2024-04-03T15:58:47.300,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:58:47.405,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:47.412,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:58:47.482,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:47.506,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:58:47.511,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:47.531,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:58:47.600,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:47.609,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:47.711,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:47.766,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:47.797,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:47.936,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:58:48.023,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:58:48.326,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:58:48.338,6f:0e:25:55:61:95,1,-90
2024-04-03T15:58:48.355,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:48.371,6b:36:55:60:dd:89,1,-46
2024-04-03T15:58:48.446,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:48.456,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:58:48.536,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:58:48.551,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:48.558,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:58:48.618,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:48.653,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:58:48.752,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:48.780,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:48.854,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:58:48.873,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:58:48.899,6f:0e:25:55:61:95,1,-90
2024-04-03T15:58:48.942,6b:36:55:60:dd:89,1,-46
2024-04-03T15:58:48.962,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:49.064,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:58:49.126,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:58:49.166,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:49.183,6f:0e:25:55:61:95,1,-84
2024-04-03T15:58:49.211,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:49.229,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:49.274,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:49.297,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:58:49.390,5a:f4:e5:14:90:be,1,-95
2024-04-03T15:58:49.466,6f:0e:25:55:61:95,1,-88
2024-04-03T15:58:49.480,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:58:49.522,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:49.539,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:58:49.553,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:58:49.581,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:49.688,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:58:49.700,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:58:49.715,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:58:49.752,6f:0e:25:55:61:95,1,-84
2024-04-03T15:58:49.788,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:49.804,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:49.891,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:49.962,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:49.993,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:50.140,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:58:50.198,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:50.269,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:58:50.298,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:50.314,6f:0e:25:55:61:95,1,-86
2024-04-03T15:58:50.380,6b:36:55:60:dd:89,1,-49
2024-04-03T15:58:50.388,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:50.399,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:50.505,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:50.540,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:58:50.560,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:58:50.596,6f:0e:25:55:61:95,1,-84
2024-04-03T15:58:50.611,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:50.662,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:50.716,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:50.816,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:50.825,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:50.876,6f:0e:25:55:61:95,1,-89
2024-04-03T15:58:50.930,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:50.950,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:50.983,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:58:51.030,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:51.129,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:58:51.138,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:51.162,6f:0e:25:55:61:95,1,-85
2024-04-03T15:58:51.236,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:51.243,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:51.247,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:51.347,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:51.408,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:58:51.452,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:51.530,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:51.546,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:58:51.558,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:51.656,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:51.662,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:51.703,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:58:51.728,6f:0e:25:55:61:95,1,-86
2024-04-03T15:58:51.768,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:51.810,6b:36:55:60:dd:89,1,-49
2024-04-03T15:58:51.828,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:58:51.873,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:51.976,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:51.982,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:51.992,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:58:52.012,6f:0e:25:55:61:95,1,-82
2024-04-03T15:58:52.059,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:58:52.078,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:52.099,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:52.146,5a:f4:e5:14:90:be,1,-95
2024-04-03T15:58:52.180,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:52.220,e5:be:43:3a:d0:05,1,-97
2024-04-03T15:58:52.247,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:58:52.282,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:52.294,6f:0e:25:55:61:95,1,-90
2024-04-03T15:58:52.388,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:52.408,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:52.470,a4:c1:38:e0:67:ae,0,-58
2024-04-03T15:58:52.496,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:52.555,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:58:52.569,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:58:52.577,6f:0e:25:55:61:95,1,-84
2024-04-03T15:58:52.606,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:52.636,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:58:52.666,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:58:52.678,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:52.706,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:52.813,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:52.829,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:52.862,6f:0e:25:55:61:95,1,-88
2024-04-03T15:58:52.918,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:52.962,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:53.024,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:53.093,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:58:53.127,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:53.150,6f:0e:25:55:61:95,1,-82
2024-04-03T15:58:53.228,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:53.245,6b:36:55:60:dd:89,1,-51
2024-04-03T15:58:53.249,54:d2:72:64:1b:f4,0,-39
