Timestamp,Address,AddressType,RSSI
2024-04-03T16:17:18.960,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:17:19.062,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:17:19.113,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:19.276,42:b9:67:f5:20:71,1,-87
2024-04-03T16:17:19.374,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:19.403,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:19.435,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:17:19.694,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:19.807,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:17:19.843,42:b9:67:f5:20:71,1,-90
2024-04-03T16:17:19.884,41:1e:7b:ce:2f:d6,1,-101
2024-04-03T16:17:19.968,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:17:19.982,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:17:20.126,42:b9:67:f5:20:71,1,-92
2024-04-03T16:17:20.272,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:17:20.405,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:17:20.413,42:b9:67:f5:20:71,1,-87
2024-04-03T16:17:20.542,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:17:20.553,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:20.662,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:17:20.694,42:b9:67:f5:20:71,1,-91
2024-04-03T16:17:20.843,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:21.084,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:17:21.117,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:17:21.125,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:21.256,42:b9:67:f5:20:71,1,-88
2024-04-03T16:17:21.398,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:17:21.410,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:21.426,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:17:21.507,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:17:21.538,42:b9:67:f5:20:71,1,-86
2024-04-03T16:17:21.563,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:17:21.614,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:17:21.698,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:21.820,42:b9:67:f5:20:71,1,-87
2024-04-03T16:17:21.927,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:17:21.975,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:17:22.102,42:b9:67:f5:20:71,1,-89
2024-04-03T16:17:22.277,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:22.453,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:22.555,63:9b:6b:22:96:e6,1,-101
2024-04-03T16:17:22.672,42:b9:67:f5:20:71,1,-84
2024-04-03T16:17:22.771,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:17:22.844,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:17:23.128,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:17:23.194,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:17:23.242,42:b9:67:f5:20:71,1,-87
2024-04-03T16:17:23.415,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:23.420,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:17:23.424,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:23.633,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:23.661,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:23.687,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:23.702,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:23.717,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:23.737,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:23.762,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:23.804,42:b9:67:f5:20:71,1,-88
2024-04-03T16:17:23.840,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:23.868,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:23.897,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:17:23.919,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:23.964,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:23.991,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:17:24.024,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:17:24.030,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:24.086,42:b9:67:f5:20:71,1,-95
2024-04-03T16:17:24.097,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:17:24.123,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:24.172,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:24.220,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:24.226,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:24.244,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:24.320,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:24.344,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:24.370,42:b9:67:f5:20:71,1,-89
2024-04-03T16:17:24.396,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:24.422,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:24.450,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:24.463,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:17:24.497,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:24.524,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:17:24.555,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:24.565,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:24.577,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:24.606,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:17:24.643,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:17:24.652,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:24.707,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:24.757,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:24.801,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:24.824,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:17:24.832,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:24.845,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:17:24.850,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:24.854,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:24.884,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:17:24.907,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:25.011,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:25.034,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:25.064,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:17:25.094,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:25.124,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:17:25.135,63:9b:6b:22:96:e6,1,-98
2024-04-03T16:17:25.146,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:25.172,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:17:25.184,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:25.205,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:25.222,42:b9:67:f5:20:71,1,-91
2024-04-03T16:17:25.234,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:17:25.256,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:25.286,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:17:25.308,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:25.316,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:17:25.336,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:25.360,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:25.380,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:17:25.404,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:25.418,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:17:25.433,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:25.461,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:25.483,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:25.504,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:25.532,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:17:25.581,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:25.606,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:17:25.653,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:25.683,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:25.713,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:25.721,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:17:25.730,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:17:25.741,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:25.753,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:25.779,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:17:25.804,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:25.832,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:25.863,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:25.883,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:25.910,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:17:25.936,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:25.948,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:17:25.961,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:25.983,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:17:25.994,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:17:25.998,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:26.011,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:26.033,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:26.061,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:17:26.086,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:26.110,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:26.132,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:26.162,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:26.183,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:26.210,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:26.254,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:26.281,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:17:26.288,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:26.308,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:26.332,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:26.354,42:b9:67:f5:20:71,1,-93
2024-04-03T16:17:26.358,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:26.384,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:26.407,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:17:26.437,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:26.456,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:26.479,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:26.486,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:26.536,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:26.556,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:26.578,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:17:26.608,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:17:26.633,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:26.640,42:b9:67:f5:20:71,1,-90
2024-04-03T16:17:26.655,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:26.684,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:26.727,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:26.757,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:26.786,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:26.833,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:26.852,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:17:26.859,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:26.867,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:26.883,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:26.911,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:26.918,42:b9:67:f5:20:71,1,-94
2024-04-03T16:17:26.936,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:26.957,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:26.987,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:26.995,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:17:27.005,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:17:27.020,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:27.034,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:27.056,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:27.079,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:27.111,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:27.130,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:27.141,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:17:27.150,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:27.163,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:27.182,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:27.204,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:27.232,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:27.257,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:27.286,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:27.354,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:27.381,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:27.418,cb:94:54:ed:5d:28,1,-77
2024-04-03T16:17:27.428,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:27.433,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:27.486,42:b9:67:f5:20:71,1,-86
2024-04-03T16:17:27.508,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:27.531,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:27.556,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:27.582,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:27.612,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:27.632,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:17:27.647,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:27.702,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:17:27.843,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:17:27.987,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:17:27.991,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:28.005,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:17:28.054,42:b9:67:f5:20:71,1,-86
2024-04-03T16:17:28.133,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:17:28.265,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:17:28.276,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:28.341,42:b9:67:f5:20:71,1,-93
2024-04-03T16:17:28.481,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:17:28.556,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:17:28.563,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:17:28.624,42:b9:67:f5:20:71,1,-94
2024-04-03T16:17:28.666,41:1e:7b:ce:2f:d6,1,-101
2024-04-03T16:17:28.676,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:28.689,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:17:28.851,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:17:28.860,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:28.905,42:b9:67:f5:20:71,1,-90
2024-04-03T16:17:29.007,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:17:29.030,c5:8d:35:43:45:13,1,-98
2024-04-03T16:17:29.078,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:17:29.107,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:17:29.132,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:17:29.142,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:17:29.187,42:b9:67:f5:20:71,1,-101
2024-04-03T16:17:29.421,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:17:29.721,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:29.751,42:b9:67:f5:20:71,1,-90
2024-04-03T16:17:29.951,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:17:29.991,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:17:30.004,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:30.012,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:17:30.038,42:b9:67:f5:20:71,1,-89
2024-04-03T16:17:30.280,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:17:30.296,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:30.317,42:b9:67:f5:20:71,1,-85
2024-04-03T16:17:30.376,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:17:30.568,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:17:30.578,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:17:30.688,41:1e:7b:ce:2f:d6,1,-102
2024-04-03T16:17:30.794,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:17:30.882,42:b9:67:f5:20:71,1,-85
2024-04-03T16:17:31.012,dc:23:4f:a9:9a:46,0,-90
2024-04-03T16:17:31.161,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:17:31.165,42:b9:67:f5:20:71,1,-86
2024-04-03T16:17:31.215,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:17:31.425,63:9b:6b:22:96:e6,1,-100
2024-04-03T16:17:31.450,42:b9:67:f5:20:71,1,-84
2024-04-03T16:17:31.583,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:17:31.638,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:17:31.694,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:31.713,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:17:31.732,42:b9:67:f5:20:71,1,-88
2024-04-03T16:17:31.742,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:32.012,42:b9:67:f5:20:71,1,-82
2024-04-03T16:17:32.016,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:17:32.041,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:17:32.061,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:17:32.294,42:b9:67:f5:20:71,1,-87
2024-04-03T16:17:32.333,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:17:32.386,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:17:32.482,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:17:32.576,42:b9:67:f5:20:71,1,-86
2024-04-03T16:17:32.593,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:32.718,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:32.854,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:17:32.858,42:b9:67:f5:20:71,1,-89
2024-04-03T16:17:32.878,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:33.027,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:17:33.142,42:b9:67:f5:20:71,1,-98
2024-04-03T16:17:33.163,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:33.425,42:b9:67:f5:20:71,1,-89
2024-04-03T16:17:33.444,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:33.623,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:17:33.702,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:17:33.713,42:b9:67:f5:20:71,1,-93
2024-04-03T16:17:33.727,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:33.745,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:34.018,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:34.085,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:17:34.278,42:b9:67:f5:20:71,1,-86
2024-04-03T16:17:34.302,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:34.586,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:34.653,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:17:34.773,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:17:34.847,42:b9:67:f5:20:71,1,-88
2024-04-03T16:17:34.868,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:34.905,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:17:35.031,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:17:35.040,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:17:35.409,42:b9:67:f5:20:71,1,-94
2024-04-03T16:17:35.428,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:17:35.441,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:17:35.454,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:17:35.472,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:17:35.635,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:17:35.692,42:b9:67:f5:20:71,1,-93
2024-04-03T16:17:35.718,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:17:35.743,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:35.976,42:b9:67:f5:20:71,1,-96
2024-04-03T16:17:36.013,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:36.031,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:17:36.258,42:b9:67:f5:20:71,1,-89
2024-04-03T16:17:36.288,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:17:36.299,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:17:36.576,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:17:36.585,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:36.594,e8:d2:ed:ce:49:81,1,-52
2024-04-03T16:17:36.722,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:17:36.740,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:17:36.765,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:36.775,a4:c1:38:e0:67:ae,0,-67
2024-04-03T16:17:36.823,42:b9:67:f5:20:71,1,-90
2024-04-03T16:17:36.857,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:17:37.042,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:17:37.146,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:17:37.156,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:17:37.184,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:17:37.288,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:17:37.389,42:b9:67:f5:20:71,1,-94
2024-04-03T16:17:37.436,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:17:37.442,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:37.565,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:17:37.671,42:b9:67:f5:20:71,1,-90
2024-04-03T16:17:37.731,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:17:37.796,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:37.953,42:b9:67:f5:20:71,1,-97
2024-04-03T16:17:37.989,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:17:38.018,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:38.049,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:17:38.061,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:17:38.237,42:b9:67:f5:20:71,1,-86
2024-04-03T16:17:38.293,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:17:38.381,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:17:38.410,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:17:38.521,42:b9:67:f5:20:71,1,-95
2024-04-03T16:17:38.562,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:17:38.578,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:17:38.593,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:38.744,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:17:38.806,42:b9:67:f5:20:71,1,-90
2024-04-03T16:17:38.831,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:17:38.861,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:17:39.088,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:17:39.112,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:17:39.148,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:17:39.163,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:17:39.253,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:17:39.371,42:b9:67:f5:20:71,1,-85
2024-04-03T16:17:39.475,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:17:39.678,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:17:39.742,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:17:39.746,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:17:39.792,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:39.933,42:b9:67:f5:20:71,1,-83
2024-04-03T16:17:40.004,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:17:40.033,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:40.064,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:17:40.106,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:17:40.129,61:c4:5b:6e:11:29,1,-99
2024-04-03T16:17:40.216,42:b9:67:f5:20:71,1,-81
2024-04-03T16:17:40.317,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:17:40.395,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:17:40.527,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:17:40.596,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:40.765,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:17:40.783,42:b9:67:f5:20:71,1,-86
2024-04-03T16:17:40.813,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:40.888,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:17:40.947,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:17:41.066,42:b9:67:f5:20:71,1,-78
2024-04-03T16:17:41.140,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:17:41.161,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:17:41.172,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:17:41.348,42:b9:67:f5:20:71,1,-87
2024-04-03T16:17:41.374,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:17:41.457,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:17:41.589,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:17:41.598,e8:d2:ed:ce:49:81,1,-53
