Timestamp,Address,AddressType,RSSI
2024-04-03T15:41:09.895,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:09.898,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:41:09.914,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:41:09.939,11:dc:93:cd:20:37,1,-68
2024-04-03T15:41:09.962,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:41:09.971,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:09.976,48:a1:a9:2b:80:48,1,-97
2024-04-03T15:41:10.004,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:41:10.026,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:41:10.046,11:dc:93:cd:20:37,1,-66
2024-04-03T15:41:10.051,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:41:10.061,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:10.077,4c:8e:15:22:9d:12,1,-99
2024-04-03T15:41:10.108,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:10.147,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:41:10.158,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:10.171,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:10.226,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:41:10.252,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:10.257,ef:19:a6:2d:3b:e7,1,-82
2024-04-03T15:41:10.266,47:e9:87:a2:75:1d,1,-91
2024-04-03T15:41:10.276,4e:59:6f:e3:76:5e,1,-76
2024-04-03T15:41:10.302,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:41:10.307,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:41:10.327,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:41:10.337,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:41:10.352,eb:5e:6d:c4:ca:ad,1,-82
2024-04-03T15:41:10.359,11:dc:93:cd:20:37,1,-69
2024-04-03T15:41:10.385,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:41:10.414,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:41:10.427,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:41:10.448,6b:75:27:c8:17:72,1,-89
2024-04-03T15:41:10.458,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:10.462,44:d4:e2:76:77:52,1,-89
2024-04-03T15:41:10.477,78:c4:81:51:a3:32,1,-81
2024-04-03T15:41:10.491,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:41:10.517,52:09:dd:97:d7:2e,1,-87
2024-04-03T15:41:10.535,54:90:22:6e:48:4d,1,-91
2024-04-03T15:41:10.561,c3:2b:c4:14:aa:fb,1,-93
2024-04-03T15:41:10.567,11:dc:93:cd:20:37,1,-69
2024-04-03T15:41:10.576,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:41:10.586,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:41:10.597,fb:0d:c9:c6:f9:fe,1,-83
2024-04-03T15:41:10.644,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:41:10.665,78:c4:81:51:a3:32,1,-86
2024-04-03T15:41:10.674,69:bb:c9:9d:5e:ab,1,-99
2024-04-03T15:41:10.701,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:41:10.740,4e:dd:d0:70:f6:ca,1,-99
2024-04-03T15:41:10.747,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:10.778,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:41:10.786,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:10.795,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:41:10.804,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:41:10.822,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:10.856,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:10.866,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:10.876,62:fa:47:96:70:d5,1,-93
2024-04-03T15:41:10.884,11:dc:93:cd:20:37,1,-66
2024-04-03T15:41:10.939,4c:8e:15:22:9d:12,1,-97
2024-04-03T15:41:10.983,11:dc:93:cd:20:37,1,-68
2024-04-03T15:41:11.029,63:00:67:f1:71:f9,1,-95
2024-04-03T15:41:11.049,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:41:11.054,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:11.071,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:41:11.091,11:dc:93:cd:20:37,1,-66
2024-04-03T15:41:11.103,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:11.117,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:41:11.128,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:41:11.166,62:fa:47:96:70:d5,1,-94
2024-04-03T15:41:11.186,7d:46:79:6c:9c:7c,1,-88
2024-04-03T15:41:11.201,11:dc:93:cd:20:37,1,-68
2024-04-03T15:41:11.216,fa:de:64:f0:52:b7,1,-87
2024-04-03T15:41:11.225,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:11.251,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:41:11.285,4e:dd:d0:70:f6:ca,1,-100
2024-04-03T15:41:11.332,11:dc:93:cd:20:37,1,-65
2024-04-03T15:41:11.337,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:11.368,5b:23:35:89:79:6a,1,-96
2024-04-03T15:41:11.381,4e:59:6f:e3:76:5e,1,-78
2024-04-03T15:41:11.390,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:11.406,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:11.418,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:11.444,48:a1:a9:2b:80:48,1,-96
2024-04-03T15:41:11.463,ec:db:41:f0:93:b3,1,-89
2024-04-03T15:41:11.495,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:41:11.502,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:11.520,de:8a:c0:7d:1a:fb,1,-94
2024-04-03T15:41:11.525,11:dc:93:cd:20:37,1,-67
2024-04-03T15:41:11.567,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:41:11.597,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:11.606,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:11.617,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:41:11.632,11:dc:93:cd:20:37,1,-65
2024-04-03T15:41:11.648,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:41:11.658,4e:59:6f:e3:76:5e,1,-83
2024-04-03T15:41:11.683,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:41:11.693,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:41:11.737,62:fa:47:96:70:d5,1,-92
2024-04-03T15:41:11.791,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:11.803,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:41:11.873,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:41:11.884,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:11.895,2a:ba:6c:17:b7:17,1,-100
2024-04-03T15:41:11.919,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:41:11.928,4e:59:6f:e3:76:5e,1,-82
2024-04-03T15:41:11.948,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:11.952,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:11.973,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:41:11.982,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:41:12.058,11:dc:93:cd:20:37,1,-66
2024-04-03T15:41:12.068,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:12.082,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:41:12.124,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:41:12.149,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:41:12.158,11:dc:93:cd:20:37,1,-67
2024-04-03T15:41:12.165,78:c4:81:51:a3:32,1,-88
2024-04-03T15:41:12.189,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:12.205,4e:59:6f:e3:76:5e,1,-84
2024-04-03T15:41:12.231,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:12.243,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:41:12.253,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:12.261,11:dc:93:cd:20:37,1,-64
2024-04-03T15:41:12.287,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:12.305,f3:35:49:f3:34:71,1,-81
2024-04-03T15:41:12.337,7f:9f:dd:77:07:f7,1,-80
2024-04-03T15:41:12.346,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:41:12.425,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:41:12.465,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:12.486,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:12.515,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:41:12.527,52:09:dd:97:d7:2e,1,-87
2024-04-03T15:41:12.534,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:12.562,c3:2b:c4:14:aa:fb,1,-99
2024-04-03T15:41:12.585,fb:0d:c9:c6:f9:fe,1,-82
2024-04-03T15:41:12.627,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:41:12.643,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:41:12.675,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:12.681,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:41:12.689,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:12.705,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:41:12.723,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:12.731,48:a1:a9:2b:80:48,1,-95
2024-04-03T15:41:12.738,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:12.743,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:12.752,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:12.781,75:4b:24:fb:8e:db,1,-83
2024-04-03T15:41:12.790,11:dc:93:cd:20:37,1,-69
2024-04-03T15:41:12.795,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:12.805,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:12.810,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:12.849,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:41:12.885,62:fa:47:96:70:d5,1,-92
2024-04-03T15:41:12.898,11:dc:93:cd:20:37,1,-65
2024-04-03T15:41:12.912,48:a1:a9:2b:80:48,1,-96
2024-04-03T15:41:13.003,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:13.028,4e:59:6f:e3:76:5e,1,-87
2024-04-03T15:41:13.045,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:13.056,75:4b:24:fb:8e:db,1,-83
2024-04-03T15:41:13.074,44:d3:f4:81:4d:df,1,-87
2024-04-03T15:41:13.092,54:90:22:6e:48:4d,1,-89
2024-04-03T15:41:13.100,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:41:13.116,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:13.130,48:a1:a9:2b:80:48,1,-97
2024-04-03T15:41:13.144,78:c4:81:51:a3:32,1,-86
2024-04-03T15:41:13.157,11:dc:93:cd:20:37,1,-65
2024-04-03T15:41:13.171,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:41:13.191,7d:46:79:6c:9c:7c,1,-88
2024-04-03T15:41:13.203,11:dc:93:cd:20:37,1,-68
2024-04-03T15:41:13.231,48:f6:40:43:02:50,1,-91
2024-04-03T15:41:13.254,c0:5c:4b:e6:e1:17,1,-92
2024-04-03T15:41:13.261,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:41:13.275,48:a1:a9:2b:80:48,1,-96
2024-04-03T15:41:13.283,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:13.298,4e:59:6f:e3:76:5e,1,-93
2024-04-03T15:41:13.308,44:d4:e2:76:77:52,1,-89
2024-04-03T15:41:13.312,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:13.328,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:41:13.339,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:41:13.350,44:d3:f4:81:4d:df,1,-86
2024-04-03T15:41:13.360,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:13.371,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:41:13.384,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:13.413,11:dc:93:cd:20:37,1,-68
2024-04-03T15:41:13.466,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:13.476,ec:db:41:f0:93:b3,1,-88
2024-04-03T15:41:13.512,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:13.519,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:13.542,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:41:13.577,4e:59:6f:e3:76:5e,1,-93
2024-04-03T15:41:13.588,44:d4:e2:76:77:52,1,-92
2024-04-03T15:41:13.605,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:13.616,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:13.625,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:13.647,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:13.651,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:13.722,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:13.755,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:41:13.783,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:13.817,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:13.841,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:13.854,4e:59:6f:e3:76:5e,1,-86
2024-04-03T15:41:13.891,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:13.898,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:41:13.933,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:13.937,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:13.945,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:13.995,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:41:14.008,56:b5:c5:80:a9:f2,1,-100
2024-04-03T15:41:14.021,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:41:14.027,62:fa:47:96:70:d5,1,-91
2024-04-03T15:41:14.048,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:41:14.122,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:14.129,4e:59:6f:e3:76:5e,1,-80
2024-04-03T15:41:14.155,e9:b9:d9:54:89:42,1,-99
2024-04-03T15:41:14.162,44:d4:e2:76:77:52,1,-94
2024-04-03T15:41:14.174,46:33:b3:c1:4b:5d,1,-97
2024-04-03T15:41:14.184,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:14.206,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:14.215,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:14.224,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:14.264,ef:19:a6:2d:3b:e7,1,-85
2024-04-03T15:41:14.272,62:09:8c:09:c2:8c,1,-97
2024-04-03T15:41:14.282,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:41:14.299,72:97:69:44:52:0b,1,-92
2024-04-03T15:41:14.311,f3:35:49:f3:34:71,1,-81
2024-04-03T15:41:14.327,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:41:14.334,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:14.345,7f:9f:dd:77:07:f7,1,-80
2024-04-03T15:41:14.355,eb:5e:6d:c4:ca:ad,1,-88
2024-04-03T15:41:14.362,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:41:14.392,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:14.404,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:41:14.439,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:14.452,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:14.463,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:14.496,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:14.537,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:41:14.545,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:14.554,58:e1:5c:15:aa:81,1,-98
2024-04-03T15:41:14.572,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:41:14.578,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:14.590,fb:0d:c9:c6:f9:fe,1,-80
2024-04-03T15:41:14.598,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:41:14.648,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:14.681,4e:59:6f:e3:76:5e,1,-92
2024-04-03T15:41:14.702,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:41:14.725,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:41:14.746,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:14.757,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:14.762,44:d4:e2:76:77:52,1,-95
2024-04-03T15:41:14.766,78:c4:81:51:a3:32,1,-80
2024-04-03T15:41:14.781,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:14.813,5b:23:35:89:79:6a,1,-95
2024-04-03T15:41:14.832,56:b5:c5:80:a9:f2,1,-98
2024-04-03T15:41:14.866,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:14.888,62:fa:47:96:70:d5,1,-92
2024-04-03T15:41:14.919,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:41:14.947,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:14.962,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:14.972,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:14.977,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:41:14.991,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:15.025,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:41:15.036,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:15.061,54:90:22:6e:48:4d,1,-88
2024-04-03T15:41:15.076,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:15.093,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:41:15.126,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:41:15.146,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:41:15.177,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:15.196,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:41:15.205,7d:46:79:6c:9c:7c,1,-88
2024-04-03T15:41:15.226,fa:de:64:f0:52:b7,1,-97
2024-04-03T15:41:15.239,4e:59:6f:e3:76:5e,1,-88
2024-04-03T15:41:15.258,c0:5c:4b:e6:e1:17,1,-91
2024-04-03T15:41:15.263,44:d3:f4:81:4d:df,1,-87
2024-04-03T15:41:15.276,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:41:15.286,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:15.292,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:15.301,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:41:15.310,44:d4:e2:76:77:52,1,-96
2024-04-03T15:41:15.316,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:15.348,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:15.363,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:15.374,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:41:15.389,56:b5:c5:80:a9:f2,1,-93
2024-04-03T15:41:15.398,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:15.425,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:41:15.446,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:41:15.477,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:41:15.492,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:15.513,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:15.522,de:8a:c0:7d:1a:fb,1,-95
2024-04-03T15:41:15.537,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:41:15.547,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:41:15.555,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:15.622,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:15.631,54:90:22:6e:48:4d,1,-89
2024-04-03T15:41:15.662,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:41:15.702,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:41:15.710,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:15.796,4e:59:6f:e3:76:5e,1,-92
2024-04-03T15:41:15.812,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:15.825,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:15.848,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:41:15.878,44:d4:e2:76:77:52,1,-93
2024-04-03T15:41:15.885,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:15.911,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:15.917,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:15.928,62:09:8c:09:c2:8c,1,-97
2024-04-03T15:41:15.962,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:41:16.021,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:41:16.066,75:4b:24:fb:8e:db,1,-96
2024-04-03T15:41:16.086,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:16.103,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:16.123,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:16.136,52:4c:4f:bd:e1:38,1,-102
2024-04-03T15:41:16.164,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:16.195,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:16.201,62:09:8c:09:c2:8c,1,-80
2024-04-03T15:41:16.213,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:41:16.217,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:41:16.257,78:c4:81:51:a3:32,1,-88
2024-04-03T15:41:16.293,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:16.302,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:16.312,f3:35:49:f3:34:71,1,-79
2024-04-03T15:41:16.329,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:16.342,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:16.357,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:41:16.367,eb:5e:6d:c4:ca:ad,1,-88
2024-04-03T15:41:16.374,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:16.386,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:41:16.415,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:41:16.433,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:16.448,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:16.470,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:16.484,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:16.488,6b:75:27:c8:17:72,1,-85
2024-04-03T15:41:16.496,62:09:8c:09:c2:8c,1,-80
2024-04-03T15:41:16.514,54:90:22:6e:48:4d,1,-92
2024-04-03T15:41:16.566,c3:2b:c4:14:aa:fb,1,-94
2024-04-03T15:41:16.632,78:c4:81:51:a3:32,1,-86
2024-04-03T15:41:16.642,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:16.654,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:41:16.734,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:16.739,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:16.754,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:41:16.764,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:16.818,78:c4:81:51:a3:32,1,-86
2024-04-03T15:41:16.842,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:41:16.898,4e:59:6f:e3:76:5e,1,-92
2024-04-03T15:41:16.913,44:d3:f4:81:4d:df,1,-86
2024-04-03T15:41:16.934,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:16.945,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:17.008,78:c4:81:51:a3:32,1,-89
2024-04-03T15:41:17.018,44:d4:e2:76:77:52,1,-95
2024-04-03T15:41:17.024,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:41:17.034,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:17.044,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:17.111,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:41:17.135,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:17.145,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:17.184,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:17.194,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:17.206,78:c4:81:51:a3:32,1,-81
2024-04-03T15:41:17.248,48:f6:40:43:02:50,1,-96
2024-04-03T15:41:17.255,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:41:17.266,d1:0c:ee:bc:65:67,1,-96
2024-04-03T15:41:17.294,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:41:17.315,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:17.348,44:d4:e2:76:77:52,1,-94
2024-04-03T15:41:17.364,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:17.379,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:41:17.395,5b:23:35:89:79:6a,1,-97
2024-04-03T15:41:17.449,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:41:17.474,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:17.485,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:17.521,de:8a:c0:7d:1a:fb,1,-91
2024-04-03T15:41:17.555,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:17.567,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:17.579,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:17.608,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:17.665,48:a1:a9:2b:80:48,1,-99
2024-04-03T15:41:17.679,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:17.723,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:41:17.739,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:17.756,78:c4:81:51:a3:32,1,-87
2024-04-03T15:41:17.783,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:17.849,48:a1:a9:2b:80:48,1,-98
2024-04-03T15:41:17.856,62:09:8c:09:c2:8c,1,-80
2024-04-03T15:41:17.864,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:41:17.889,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:17.894,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:17.898,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:17.975,cb:94:54:ed:5d:28,1,-83
