2024-04-15T11:44:32.598000,65:f4:2e:24:de:65,1,-88
2024-04-15T11:44:32.692000,75:05:52:31:bf:08,1,-76
2024-04-15T11:44:32.700000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:44:32.771000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:32.787000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:44:32.797000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:32.814000,16:7a:d2:d4:ba:79,1,-76
2024-04-15T11:44:32.859000,75:05:52:31:bf:08,1,-89
2024-04-15T11:44:32.919000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:44:32.928000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:32.933000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:44:32.939000,75:05:52:31:bf:08,1,-77
2024-04-15T11:44:33.024000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:44:33.033000,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:33.078000,69:c0:fa:cd:4f:ca,1,-75
2024-04-15T11:44:33.081000,77:9a:12:6a:61:91,1,-59
2024-04-15T11:44:33.101000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:33.139000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:33.152000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:33.197000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:33.205000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:33.242000,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:44:33.252000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:44:33.260000,e8:9e:80:6d:8c:7d,1,-90
2024-04-15T11:44:33.272000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:33.343000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:44:33.358000,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:44:33.361000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:33.384000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:33.431000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:33.442000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:44:33.456000,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:33.476000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:44:33.526000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:33.549000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:33.599000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:33.652000,77:9a:12:6a:61:91,1,-59
2024-04-15T11:44:33.656000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:44:33.691000,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:33.698000,e8:9e:80:6d:8c:7d,1,-91
2024-04-15T11:44:33.723000,e8:9e:80:6d:8c:7d,1,-89
2024-04-15T11:44:33.776000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:33.787000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:44:33.855000,75:05:52:31:bf:08,1,-76
2024-04-15T11:44:33.867000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:44:33.891000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:33.913000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:44:33.927000,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:44:33.938000,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:33.943000,77:9a:12:6a:61:91,1,-55
2024-04-15T11:44:33.966000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:33.989000,59:c8:90:61:19:26,1,-91
2024-04-15T11:44:34.007000,c1:14:46:18:bb:70,1,-95
2024-04-15T11:44:34.033000,75:05:52:31:bf:08,1,-87
2024-04-15T11:44:34.055000,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:44:34.103000,75:05:52:31:bf:08,1,-90
2024-04-15T11:44:34.169000,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:34.204000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:34.211000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:44:34.222000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:34.296000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:44:34.306000,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:34.333000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:44:34.345000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:34.372000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:44:34.381000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:34.438000,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:34.482000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:34.509000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:34.513000,77:9a:12:6a:61:91,1,-55
2024-04-15T11:44:34.574000,59:c8:90:61:19:26,1,-90
2024-04-15T11:44:34.588000,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:34.605000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:34.674000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:34.692000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:34.722000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:44:34.771000,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:44:34.776000,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:34.792000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:34.847000,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:44:34.853000,59:c8:90:61:19:26,1,-92
2024-04-15T11:44:34.895000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:34.938000,75:05:52:31:bf:08,1,-92
2024-04-15T11:44:34.994000,a4:c1:38:e0:67:ae,0,-55
2024-04-15T11:44:35.002000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:35.006000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:35.042000,e8:9e:80:6d:8c:7d,1,-97
2024-04-15T11:44:35.054000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:35.079000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:35.138000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:44:35.155000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:44:35.169000,75:05:52:31:bf:08,1,-90
2024-04-15T11:44:35.206000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:35.262000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:35.269000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:44:35.288000,59:c8:90:61:19:26,1,-88
2024-04-15T11:44:35.307000,16:7a:d2:d4:ba:79,1,-76
2024-04-15T11:44:35.330000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:35.337000,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:44:35.364000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:35.428000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:35.516000,16:7a:d2:d4:ba:79,1,-76
2024-04-15T11:44:35.549000,59:c8:90:61:19:26,1,-89
2024-04-15T11:44:35.559000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:44:35.589000,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:35.594000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:35.619000,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:44:35.622000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:35.722000,16:7a:d2:d4:ba:79,1,-76
2024-04-15T11:44:35.755000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:35.799000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:44:35.825000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:44:35.903000,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:44:35.916000,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:35.929000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:35.943000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:35.986000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:36.017000,c1:14:46:18:bb:70,1,-90
2024-04-15T11:44:36.029000,16:7a:d2:d4:ba:79,1,-78
2024-04-15T11:44:36.086000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:36.093000,59:c8:90:61:19:26,1,-86
2024-04-15T11:44:36.151000,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:36.185000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:44:36.229000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:36.235000,16:7a:d2:d4:ba:79,1,-78
2024-04-15T11:44:36.248000,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:36.313000,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:36.334000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:36.344000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:36.411000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:44:36.420000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:36.444000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:44:36.451000,16:7a:d2:d4:ba:79,1,-76
2024-04-15T11:44:36.468000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:36.483000,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:36.517000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:36.557000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:36.583000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:44:36.592000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:36.663000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:44:36.748000,75:05:52:31:bf:08,1,-77
2024-04-15T11:44:36.805000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:44:36.818000,77:9a:12:6a:61:91,1,-59
2024-04-15T11:44:36.822000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:36.835000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:44:36.860000,3f:71:a2:c2:c7:16,1,-99
2024-04-15T11:44:36.875000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:44:36.881000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:44:36.918000,75:05:52:31:bf:08,1,-90
2024-04-15T11:44:36.927000,59:c8:90:61:19:26,1,-88
2024-04-15T11:44:36.978000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:36.983000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:37.010000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:44:37.034000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:37.047000,e8:9e:80:6d:8c:7d,1,-89
2024-04-15T11:44:37.086000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:44:37.098000,77:9a:12:6a:61:91,1,-55
2024-04-15T11:44:37.142000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:37.148000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:44:37.199000,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:37.243000,75:05:52:31:bf:08,1,-91
2024-04-15T11:44:37.262000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:44:37.294000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:44:37.312000,75:05:52:31:bf:08,1,-92
2024-04-15T11:44:37.321000,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:44:37.384000,77:9a:12:6a:61:91,1,-55
2024-04-15T11:44:37.392000,04:a3:16:67:20:a9,0,-44
2024-04-15T11:44:37.434000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:37.477000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:37.509000,16:7a:d2:d4:ba:79,1,-69
2024-04-15T11:44:37.614000,16:7a:d2:d4:ba:79,1,-77
2024-04-15T11:44:37.684000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:44:37.693000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:44:37.724000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:37.735000,75:05:52:31:bf:08,1,-77
2024-04-15T11:44:37.756000,59:c8:90:61:19:26,1,-83
2024-04-15T11:44:37.808000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:37.815000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:44:37.828000,16:7a:d2:d4:ba:79,1,-77
2024-04-15T11:44:37.853000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:37.898000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:37.934000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:37.959000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:37.977000,75:05:52:31:bf:08,1,-75
2024-04-15T11:44:38.019000,c1:14:46:18:bb:70,1,-94
2024-04-15T11:44:38.039000,16:7a:d2:d4:ba:79,1,-77
2024-04-15T11:44:38.059000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:38.107000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:44:38.138000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:38.147000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:38.165000,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:44:38.219000,75:05:52:31:bf:08,1,-75
2024-04-15T11:44:38.229000,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:44:38.247000,77:9a:12:6a:61:91,1,-59
2024-04-15T11:44:38.251000,16:7a:d2:d4:ba:79,1,-76
2024-04-15T11:44:38.274000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:38.304000,75:05:52:31:bf:08,1,-76
2024-04-15T11:44:38.356000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:38.388000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:38.444000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:44:38.459000,16:7a:d2:d4:ba:79,1,-78
2024-04-15T11:44:38.473000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:38.529000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:44:38.549000,75:05:52:31:bf:08,1,-77
2024-04-15T11:44:38.568000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:38.584000,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:38.638000,75:05:52:31:bf:08,1,-77
2024-04-15T11:44:38.653000,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:44:38.675000,16:7a:d2:d4:ba:79,1,-69
2024-04-15T11:44:38.695000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:44:38.713000,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:38.736000,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:44:38.776000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:38.798000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:38.813000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:44:38.827000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:38.858000,59:c8:90:61:19:26,1,-88
2024-04-15T11:44:38.867000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:44:38.874000,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:38.883000,16:7a:d2:d4:ba:79,1,-69
2024-04-15T11:44:38.957000,65:f4:2e:24:de:65,1,-94
2024-04-15T11:44:38.972000,75:05:52:31:bf:08,1,-92
2024-04-15T11:44:38.988000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:39.018000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:39.036000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:39.053000,e8:9e:80:6d:8c:7d,1,-86
2024-04-15T11:44:39.088000,16:7a:d2:d4:ba:79,1,-78
2024-04-15T11:44:39.119000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:39.133000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:39.143000,59:c8:90:61:19:26,1,-82
2024-04-15T11:44:39.193000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:39.201000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:39.293000,75:05:52:31:bf:08,1,-93
2024-04-15T11:44:39.300000,16:7a:d2:d4:ba:79,1,-78
2024-04-15T11:44:39.305000,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:44:39.365000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:39.384000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T11:44:39.395000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:39.402000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:39.409000,59:c8:90:61:19:26,1,-84
2024-04-15T11:44:39.456000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:39.502000,16:7a:d2:d4:ba:79,1,-77
2024-04-15T11:44:39.508000,04:a3:16:67:20:a9,0,-41
2024-04-15T11:44:39.536000,75:05:52:31:bf:08,1,-92
2024-04-15T11:44:39.586000,69:c0:fa:cd:4f:ca,1,-75
2024-04-15T11:44:39.612000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:39.617000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:39.682000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:39.686000,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:39.713000,16:7a:d2:d4:ba:79,1,-77
2024-04-15T11:44:39.779000,75:05:52:31:bf:08,1,-93
2024-04-15T11:44:39.816000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:44:39.821000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:44:39.866000,75:05:52:31:bf:08,1,-93
2024-04-15T11:44:39.871000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:39.945000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:39.967000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:40.023000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:40.037000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:44:40.113000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:40.126000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:40.153000,69:c0:fa:cd:4f:ca,1,-75
2024-04-15T11:44:40.193000,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:40.226000,16:7a:d2:d4:ba:79,1,-77
2024-04-15T11:44:40.231000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:44:40.241000,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:40.275000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:40.305000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:40.322000,d4:12:8d:bd:8c:ac,1,-97
2024-04-15T11:44:40.359000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:40.433000,16:7a:d2:d4:ba:79,1,-76
2024-04-15T11:44:40.438000,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:44:40.508000,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:40.538000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:40.574000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:44:40.608000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:40.646000,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:40.650000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:44:40.685000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:40.721000,69:c0:fa:cd:4f:ca,1,-75
2024-04-15T11:44:40.753000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:40.772000,41:3d:3b:df:d6:7d,1,-99
2024-04-15T11:44:40.783000,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:40.790000,59:c8:90:61:19:26,1,-85
2024-04-15T11:44:40.808000,cb:94:54:ed:5d:28,1,-102
2024-04-15T11:44:40.826000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:40.853000,16:7a:d2:d4:ba:79,1,-77
2024-04-15T11:44:40.944000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:40.959000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:44:41.003000,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:44:41.018000,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:41.059000,59:c8:90:61:19:26,1,-83
2024-04-15T11:44:41.069000,e8:9e:80:6d:8c:7d,1,-86
2024-04-15T11:44:41.075000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:44:41.109000,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:41.115000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:41.172000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:41.188000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:41.226000,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:44:41.273000,16:7a:d2:d4:ba:79,1,-77
2024-04-15T11:44:41.278000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:41.286000,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:44:41.338000,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:41.349000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:41.382000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:41.398000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:41.487000,16:7a:d2:d4:ba:79,1,-77
2024-04-15T11:44:41.496000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:44:41.519000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:41.613000,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:41.632000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:41.654000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:44:41.668000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:44:41.696000,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:41.778000,75:05:52:31:bf:08,1,-95
2024-04-15T11:44:41.798000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:44:41.826000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:44:41.845000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:41.855000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:41.884000,41:3d:3b:df:d6:7d,1,-96
2024-04-15T11:44:41.893000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:44:41.927000,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:44:41.946000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:41.969000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:42.008000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:44:42.014000,75:05:52:31:bf:08,1,-90
2024-04-15T11:44:42.080000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:44:42.108000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:42.113000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:42.137000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:42.154000,41:3d:3b:df:d6:7d,1,-98
2024-04-15T11:44:42.165000,59:c8:90:61:19:26,1,-89
2024-04-15T11:44:42.185000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:42.209000,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:42.259000,77:9a:12:6a:61:91,1,-55
2024-04-15T11:44:42.276000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:42.314000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:42.346000,65:f4:2e:24:de:65,1,-91
2024-04-15T11:44:42.417000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:44:42.421000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:42.428000,41:3d:3b:df:d6:7d,1,-103
2024-04-15T11:44:42.439000,75:05:52:31:bf:08,1,-87
2024-04-15T11:44:42.447000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:44:42.463000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:42.484000,14:13:0b:44:19:e5,0,-101
2024-04-15T11:44:42.524000,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:42.529000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:42.559000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:42.568000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:44:42.608000,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:42.615000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:42.629000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:44:42.651000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:42.672000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:44:42.679000,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:42.698000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:42.708000,69:c0:fa:cd:4f:ca,1,-75
2024-04-15T11:44:42.719000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:42.736000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:42.777000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:42.827000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:42.834000,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:44:42.844000,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:42.869000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:44:42.914000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:42.936000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:42.944000,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:44:42.955000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:42.979000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:43.000000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:43.013000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:43.022000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:43.043000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:43.050000,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:43.072000,e8:9e:80:6d:8c:7d,1,-92
2024-04-15T11:44:43.088000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:43.097000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:44:43.106000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:43.114000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:43.136000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:43.140000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:43.179000,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:43.194000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:43.202000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:44:43.242000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:43.261000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:43.272000,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:43.302000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:43.322000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:43.339000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:44:43.349000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:43.354000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:43.363000,16:7a:d2:d4:ba:79,1,-73
