2024-04-15T11:56:50.025000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:50.036000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:50.046000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:50.059000,55:9f:4d:d7:c7:b1,1,-90
2024-04-15T11:56:50.099000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:50.151000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:56:50.189000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:50.200000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:50.248000,59:c8:90:61:19:26,1,-95
2024-04-15T11:56:50.308000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:50.336000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:50.350000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:50.374000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:50.382000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:56:50.397000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:56:50.412000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:50.435000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:56:50.456000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:56:50.512000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:50.517000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:50.537000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:50.621000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:50.626000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:50.675000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:50.702000,64:64:0e:87:03:6a,1,-80
2024-04-15T11:56:50.713000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:50.722000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:56:50.728000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:50.796000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:56:50.807000,e8:d2:ed:ce:49:81,1,-68
2024-04-15T11:56:50.837000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:50.872000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:50.906000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:50.911000,d5:09:74:37:3c:9c,1,-96
2024-04-15T11:56:50.941000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:50.998000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:56:51.026000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:51.034000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:51.079000,59:c8:90:61:19:26,1,-93
2024-04-15T11:56:51.130000,64:64:0e:87:03:6a,1,-86
2024-04-15T11:56:51.173000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:51.178000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:51.196000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:51.201000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:51.221000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:56:51.281000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:56:51.332000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:56:51.342000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:51.357000,59:c8:90:61:19:26,1,-97
2024-04-15T11:56:51.368000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:51.465000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:51.486000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:51.512000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:56:51.518000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:56:51.531000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:51.563000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:56:51.567000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:51.616000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:56:51.671000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:51.681000,48:25:50:2b:70:1c,1,-91
2024-04-15T11:56:51.699000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:51.726000,55:9f:4d:d7:c7:b1,1,-94
2024-04-15T11:56:51.772000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:51.845000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:56:51.852000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:51.867000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:51.875000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:51.975000,64:64:0e:87:03:6a,1,-81
2024-04-15T11:56:51.989000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:52.019000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:52.048000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:52.085000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:52.182000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:52.191000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:52.293000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:52.316000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:56:52.349000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:52.381000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:52.393000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:52.407000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:56:52.423000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:56:52.459000,59:c8:90:61:19:26,1,-91
2024-04-15T11:56:52.483000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:56:52.495000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:52.510000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:52.540000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:52.600000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:52.638000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:52.670000,48:25:50:2b:70:1c,1,-91
2024-04-15T11:56:52.695000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:56:52.700000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:52.710000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:52.735000,59:c8:90:61:19:26,1,-88
2024-04-15T11:56:52.800000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:52.809000,d3:70:60:d4:a9:9e,1,-94
2024-04-15T11:56:52.819000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:56:52.839000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:52.870000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:52.908000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:56:52.920000,d5:09:74:37:3c:9c,1,-95
2024-04-15T11:56:52.931000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:52.980000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:56:53.006000,59:c8:90:61:19:26,1,-91
2024-04-15T11:56:53.017000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:53.037000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:53.115000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:53.171000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:53.237000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:56:53.279000,59:c8:90:61:19:26,1,-89
2024-04-15T11:56:53.310000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:56:53.332000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:56:53.349000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:53.360000,48:25:50:2b:70:1c,1,-91
2024-04-15T11:56:53.415000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:56:53.432000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:53.500000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:53.507000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:53.527000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:53.551000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:56:53.600000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:53.627000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:53.635000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:56:53.653000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:56:53.665000,64:64:0e:87:03:6a,1,-80
2024-04-15T11:56:53.681000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:53.689000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:53.732000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:53.781000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:53.836000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:53.842000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:53.858000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:53.940000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:53.998000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:54.020000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:54.047000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:54.066000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:54.116000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:56:54.120000,59:c8:90:61:19:26,1,-90
2024-04-15T11:56:54.150000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:54.165000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:54.185000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:54.252000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:54.329000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:54.346000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:54.351000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:54.360000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:54.399000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:56:54.425000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:56:54.457000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:54.498000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:54.503000,64:64:0e:87:03:6a,1,-85
2024-04-15T11:56:54.515000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:54.565000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:54.600000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:56:54.639000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:54.660000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:54.670000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:54.683000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:56:54.702000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:56:54.713000,da:89:e4:c4:7b:08,1,-97
2024-04-15T11:56:54.771000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:54.819000,d3:70:60:d4:a9:9e,1,-91
2024-04-15T11:56:54.828000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:54.879000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:54.885000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:56:54.918000,64:64:0e:87:03:6a,1,-87
2024-04-15T11:56:54.929000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:54.934000,d5:09:74:37:3c:9c,1,-92
2024-04-15T11:56:54.949000,59:c8:90:61:19:26,1,-93
2024-04-15T11:56:54.968000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:56:54.981000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:54.996000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:55.029000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:56:55.087000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:55.162000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:55.168000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:55.194000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:55.210000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:55.250000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:56:55.296000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:55.323000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:55.332000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:55.347000,64:64:0e:87:03:6a,1,-81
2024-04-15T11:56:55.363000,5a:e6:29:28:bb:2e,1,-98
2024-04-15T11:56:55.405000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:55.427000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:56:55.448000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:56:55.487000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:55.492000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:55.498000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:55.510000,ed:e4:04:b4:b3:aa,1,-94
2024-04-15T11:56:55.538000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:56:55.571000,65:64:ad:f0:04:c5,1,-96
2024-04-15T11:56:55.614000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:55.650000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:55.658000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:55.719000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:55.728000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:56:55.738000,c0:9b:04:bb:df:e0,1,-91
2024-04-15T11:56:55.760000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:56:55.772000,59:c8:90:61:19:26,1,-87
2024-04-15T11:56:55.812000,e8:d2:ed:ce:49:81,1,-68
2024-04-15T11:56:55.823000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:56:55.830000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:56:55.840000,c1:14:46:18:bb:70,1,-89
2024-04-15T11:56:55.870000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:56:55.928000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:55.980000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:55.985000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:56.030000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:56.037000,67:d8:fb:be:d3:22,1,-97
2024-04-15T11:56:56.068000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:56.103000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:56:56.140000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:56.145000,48:25:50:2b:70:1c,1,-82
2024-04-15T11:56:56.152000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:56.173000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:56:56.195000,64:64:0e:87:03:6a,1,-87
2024-04-15T11:56:56.245000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:56.289000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:56:56.308000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:56.313000,48:25:50:2b:70:1c,1,-90
2024-04-15T11:56:56.354000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:56.360000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:56.438000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:56:56.454000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:56.472000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:56.560000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:56.615000,64:64:0e:87:03:6a,1,-88
2024-04-15T11:56:56.639000,48:25:50:2b:70:1c,1,-103
2024-04-15T11:56:56.662000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:56.668000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:56:56.705000,65:64:ad:f0:04:c5,1,-102
2024-04-15T11:56:56.711000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:56:56.763000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:56.818000,d3:70:60:d4:a9:9e,1,-90
2024-04-15T11:56:56.869000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:56.927000,67:39:f0:de:f5:72,1,-58
2024-04-15T11:56:56.938000,d5:09:74:37:3c:9c,1,-97
2024-04-15T11:56:56.972000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:56.978000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:57.032000,64:64:0e:87:03:6a,1,-83
2024-04-15T11:56:57.043000,64:64:0e:87:03:6a,1,-87
2024-04-15T11:56:57.069000,65:64:ad:f0:04:c5,1,-95
2024-04-15T11:56:57.077000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:57.133000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:56:57.145000,59:c8:90:61:19:26,1,-90
2024-04-15T11:56:57.179000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:57.219000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:57.251000,65:64:ad:f0:04:c5,1,-90
2024-04-15T11:56:57.286000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:57.309000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:57.387000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:57.417000,59:c8:90:61:19:26,1,-90
2024-04-15T11:56:57.453000,64:64:0e:87:03:6a,1,-82
2024-04-15T11:56:57.463000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:56:57.487000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:57.506000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:57.511000,ed:e4:04:b4:b3:aa,1,-91
2024-04-15T11:56:57.517000,57:87:e7:9a:07:17,1,-91
2024-04-15T11:56:57.559000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:56:57.587000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:57.640000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:57.646000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:57.690000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:57.794000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:57.799000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:56:57.808000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:57.815000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:57.846000,c1:14:46:18:bb:70,1,-96
2024-04-15T11:56:57.869000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:56:57.902000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:57.971000,59:c8:90:61:19:26,1,-99
2024-04-15T11:56:57.983000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:56:58.002000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:58.012000,65:64:ad:f0:04:c5,1,-87
2024-04-15T11:56:58.019000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:58.046000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:56:58.078000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:56:58.102000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:58.139000,78:2a:8e:97:5c:90,1,-96
2024-04-15T11:56:58.151000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:58.157000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:58.170000,65:64:ad:f0:04:c5,1,-93
2024-04-15T11:56:58.212000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:58.250000,59:c8:90:61:19:26,1,-94
2024-04-15T11:56:58.289000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:56:58.315000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:56:58.325000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:58.361000,57:87:e7:9a:07:17,1,-96
2024-04-15T11:56:58.415000,78:2a:8e:97:5c:90,1,-96
2024-04-15T11:56:58.427000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:58.447000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:56:58.478000,48:25:50:2b:70:1c,1,-82
2024-04-15T11:56:58.488000,48:25:50:2b:70:1c,1,-82
2024-04-15T11:56:58.522000,59:c8:90:61:19:26,1,-90
2024-04-15T11:56:58.545000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:58.628000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:58.650000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:58.656000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:58.687000,78:2a:8e:97:5c:90,1,-93
2024-04-15T11:56:58.710000,64:64:0e:87:03:6a,1,-83
2024-04-15T11:56:58.732000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:58.749000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:56:58.793000,59:c8:90:61:19:26,1,-94
2024-04-15T11:56:58.827000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:58.835000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:58.924000,57:87:e7:9a:07:17,1,-98
2024-04-15T11:56:58.932000,65:64:ad:f0:04:c5,1,-91
2024-04-15T11:56:58.941000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:58.951000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:56:58.967000,78:2a:8e:97:5c:90,1,-91
2024-04-15T11:56:58.983000,48:25:50:2b:70:1c,1,-91
2024-04-15T11:56:58.996000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:59.037000,67:d8:fb:be:d3:22,1,-97
2024-04-15T11:56:59.048000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:59.070000,59:c8:90:61:19:26,1,-88
2024-04-15T11:56:59.138000,64:64:0e:87:03:6a,1,-86
2024-04-15T11:56:59.160000,48:25:50:2b:70:1c,1,-91
2024-04-15T11:56:59.223000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:59.248000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:59.254000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:56:59.297000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:59.320000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:59.341000,67:7e:9d:a2:aa:b4,1,-97
2024-04-15T11:56:59.353000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:59.377000,4b:70:32:46:b3:3e,1,-98
2024-04-15T11:56:59.447000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:56:59.462000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:59.469000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:59.485000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:59.490000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:56:59.510000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:59.552000,59:59:bd:11:6f:d4,1,-94
2024-04-15T11:56:59.563000,64:64:0e:87:03:6a,1,-87
2024-04-15T11:56:59.610000,67:7e:9d:a2:aa:b4,1,-89
2024-04-15T11:56:59.638000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:59.649000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:59.663000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:59.673000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:56:59.767000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:59.801000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:59.826000,7a:d8:b6:43:d2:06,1,-95
2024-04-15T11:56:59.851000,c1:14:46:18:bb:70,1,-95
2024-04-15T11:56:59.937000,6b:d4:e3:17:ba:c8,1,-101
2024-04-15T11:56:59.965000,48:25:50:2b:70:1c,1,-90
2024-04-15T11:56:59.978000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:00.000000,64:64:0e:87:03:6a,1,-85
2024-04-15T11:57:00.012000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:57:00.039000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:00.051000,65:64:ad:f0:04:c5,1,-90
2024-04-15T11:57:00.057000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:57:00.085000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:00.092000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:57:00.138000,48:25:50:2b:70:1c,1,-93
2024-04-15T11:57:00.147000,48:25:50:2b:70:1c,1,-91
2024-04-15T11:57:00.161000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:57:00.182000,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:00.194000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:00.237000,6b:d4:e3:17:ba:c8,1,-97
2024-04-15T11:57:00.247000,65:64:ad:f0:04:c5,1,-88
2024-04-15T11:57:00.291000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:00.300000,48:25:50:2b:70:1c,1,-93
2024-04-15T11:57:00.312000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:00.422000,65:64:ad:f0:04:c5,1,-94
2024-04-15T11:57:00.450000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:57:00.465000,48:25:50:2b:70:1c,1,-91
2024-04-15T11:57:00.500000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:00.610000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:00.620000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:57:00.632000,48:25:50:2b:70:1c,1,-92
2024-04-15T11:57:00.652000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:00.716000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:00.739000,59:c8:90:61:19:26,1,-90
2024-04-15T11:57:00.791000,d3:74:1c:43:17:a9,1,-95
2024-04-15T11:57:00.797000,48:25:50:2b:70:1c,1,-92
2024-04-15T11:57:00.805000,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:00.819000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:57:00.830000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:00.906000,57:87:e7:9a:07:17,1,-94
2024-04-15T11:57:00.925000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:00.939000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:00.947000,d5:09:74:37:3c:9c,1,-92
2024-04-15T11:57:00.961000,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:00.971000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:01.012000,59:c8:90:61:19:26,1,-90
2024-04-15T11:57:01.135000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:01.141000,67:d8:fb:be:d3:22,1,-90
2024-04-15T11:57:01.223000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:01.238000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:01.249000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:57:01.285000,59:c8:90:61:19:26,1,-91
2024-04-15T11:57:01.296000,48:25:50:2b:70:1c,1,-91
2024-04-15T11:57:01.304000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:01.323000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:57:01.352000,65:64:ad:f0:04:c5,1,-91
2024-04-15T11:57:01.360000,cb:94:54:ed:5d:28,1,-91
