2024-04-15T11:52:09.668000,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:09.757000,59:c8:90:61:19:26,1,-90
2024-04-15T11:52:09.767000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:09.831000,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:09.839000,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:52:09.850000,74:0a:4a:45:58:12,1,-53
2024-04-15T11:52:09.872000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:09.899000,75:05:52:31:bf:08,1,-90
2024-04-15T11:52:09.920000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:52:09.964000,64:64:0e:87:03:6a,1,-83
2024-04-15T11:52:09.976000,64:64:0e:87:03:6a,1,-81
2024-04-15T11:52:09.987000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:09.998000,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:10.026000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:52:10.064000,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:10.121000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:10.133000,74:0a:4a:45:58:12,1,-56
2024-04-15T11:52:10.177000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:10.206000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:52:10.216000,70:15:03:f3:4f:4c,1,-97
2024-04-15T11:52:10.262000,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:52:10.280000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:52:10.291000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:10.324000,75:05:52:31:bf:08,1,-92
2024-04-15T11:52:10.366000,64:64:0e:87:03:6a,1,-86
2024-04-15T11:52:10.416000,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:10.487000,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:10.556000,75:05:52:31:bf:08,1,-92
2024-04-15T11:52:10.599000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:10.639000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:10.655000,75:05:52:31:bf:08,1,-95
2024-04-15T11:52:10.689000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:52:10.706000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:10.717000,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:10.724000,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:10.771000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:52:10.791000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:52:10.811000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:10.817000,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:10.856000,59:c8:90:61:19:26,1,-93
2024-04-15T11:52:10.889000,75:05:52:31:bf:08,1,-94
2024-04-15T11:52:10.901000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:10.980000,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:10.986000,74:0a:4a:45:58:12,1,-57
2024-04-15T11:52:11.013000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:11.029000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:52:11.059000,57:87:e7:9a:07:17,1,-96
2024-04-15T11:52:11.109000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:52:11.119000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:11.137000,59:c8:90:61:19:26,1,-93
2024-04-15T11:52:11.148000,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:11.180000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:11.272000,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:11.326000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:11.380000,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:11.389000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:11.415000,59:c8:90:61:19:26,1,-95
2024-04-15T11:52:11.428000,10:1e:73:a7:06:24,1,-80
2024-04-15T11:52:11.484000,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:11.528000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:11.534000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:52:11.546000,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:11.555000,74:0a:4a:45:58:12,1,-59
2024-04-15T11:52:11.590000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:11.638000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:52:11.652000,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:11.685000,59:c8:90:61:19:26,1,-95
2024-04-15T11:52:11.696000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:52:11.742000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:11.789000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:11.837000,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:11.844000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:11.861000,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:11.926000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:11.947000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:11.957000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:52:11.981000,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:11.993000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:12.022000,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:12.032000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:52:12.051000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:12.064000,64:64:0e:87:03:6a,1,-77
2024-04-15T11:52:12.126000,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:12.146000,75:05:52:31:bf:08,1,-90
2024-04-15T11:52:12.154000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:52:12.191000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:52:12.196000,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:12.210000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:52:12.237000,59:c8:90:61:19:26,1,-94
2024-04-15T11:52:12.257000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:12.309000,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:12.353000,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:12.399000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:12.459000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:12.474000,57:87:e7:9a:07:17,1,-96
2024-04-15T11:52:12.520000,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:12.600000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:12.637000,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:12.667000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:12.681000,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:12.697000,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:12.759000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:52:12.773000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:12.784000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:52:12.806000,75:05:52:31:bf:08,1,-91
2024-04-15T11:52:12.812000,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:52:12.850000,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:12.874000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:12.910000,64:64:0e:87:03:6a,1,-79
2024-04-15T11:52:12.967000,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:12.980000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:12.986000,74:0a:4a:45:58:12,1,-57
2024-04-15T11:52:13.011000,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:13.040000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:52:13.064000,59:c8:90:61:19:26,1,-90
2024-04-15T11:52:13.088000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:13.123000,d5:09:74:37:3c:9c,1,-91
2024-04-15T11:52:13.136000,c1:14:46:18:bb:70,1,-90
2024-04-15T11:52:13.177000,75:05:52:31:bf:08,1,-88
2024-04-15T11:52:13.194000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:13.213000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:52:13.229000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:52:13.269000,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:13.299000,75:05:52:31:bf:08,1,-89
2024-04-15T11:52:13.323000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:52:13.329000,64:64:0e:87:03:6a,1,-77
2024-04-15T11:52:13.342000,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:13.389000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:13.400000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:13.461000,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:13.592000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:13.625000,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:13.651000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:52:13.664000,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:13.673000,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:13.716000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:13.752000,64:64:0e:87:03:6a,1,-80
2024-04-15T11:52:13.801000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:13.821000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:13.829000,75:05:52:31:bf:08,1,-89
2024-04-15T11:52:13.838000,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:13.881000,59:c8:90:61:19:26,1,-97
2024-04-15T11:52:13.930000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:13.965000,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:13.973000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:52:14.004000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:14.040000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:52:14.074000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:52:14.136000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:14.172000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:52:14.176000,64:64:0e:87:03:6a,1,-81
2024-04-15T11:52:14.209000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:52:14.238000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:14.338000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:14.409000,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:14.414000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:14.426000,59:c8:90:61:19:26,1,-92
2024-04-15T11:52:14.442000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:14.458000,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:14.486000,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:14.504000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:14.544000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:14.620000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:14.631000,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:14.651000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:14.738000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:52:14.751000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:14.793000,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:14.826000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:14.851000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:14.919000,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:52:14.953000,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:14.977000,59:c8:90:61:19:26,1,-93
2024-04-15T11:52:14.990000,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:14.998000,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:15.034000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:15.048000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:52:15.104000,d5:09:74:37:3c:9c,1,-91
2024-04-15T11:52:15.158000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:15.236000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:15.263000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:15.268000,74:0a:4a:45:58:12,1,-56
2024-04-15T11:52:15.281000,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:15.295000,e8:d2:ed:ce:49:81,1,-70
2024-04-15T11:52:15.308000,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:15.363000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:15.441000,64:64:0e:87:03:6a,1,-86
2024-04-15T11:52:15.468000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:15.553000,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:15.576000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:15.585000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:52:15.609000,75:05:52:31:bf:08,1,-88
2024-04-15T11:52:15.646000,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:15.655000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:52:15.680000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:15.767000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:52:15.785000,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:15.793000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:15.801000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:52:15.814000,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:15.924000,59:c8:90:61:19:26,1,-93
2024-04-15T11:52:15.934000,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:15.978000,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:15.991000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:16.050000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:52:16.064000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:16.092000,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:16.118000,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:16.147000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:52:16.193000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:52:16.203000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:16.266000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:16.291000,64:64:0e:87:03:6a,1,-82
2024-04-15T11:52:16.308000,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:16.359000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:52:16.424000,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:16.432000,57:87:e7:9a:07:17,1,-93
2024-04-15T11:52:16.467000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:16.482000,59:c8:90:61:19:26,1,-92
2024-04-15T11:52:16.516000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:16.618000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:52:16.628000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:16.634000,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:16.673000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:52:16.688000,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:16.713000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:52:16.717000,64:64:0e:87:03:6a,1,-77
2024-04-15T11:52:16.728000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:16.756000,59:c8:90:61:19:26,1,-95
2024-04-15T11:52:16.773000,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:16.800000,75:05:52:31:bf:08,1,-91
2024-04-15T11:52:16.831000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:16.881000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:16.927000,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:16.934000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:16.962000,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:16.978000,74:0a:4a:45:58:12,1,-57
2024-04-15T11:52:16.997000,57:87:e7:9a:07:17,1,-92
2024-04-15T11:52:17.040000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:17.046000,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:52:17.062000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:52:17.087000,56:1e:ea:c4:92:e5,1,-97
2024-04-15T11:52:17.095000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:17.110000,d5:09:74:37:3c:9c,1,-94
2024-04-15T11:52:17.127000,75:05:52:31:bf:08,1,-92
2024-04-15T11:52:17.139000,64:64:0e:87:03:6a,1,-80
2024-04-15T11:52:17.150000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:17.257000,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:17.263000,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:17.290000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:17.306000,59:c8:90:61:19:26,1,-93
2024-04-15T11:52:17.350000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:17.418000,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:17.450000,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:17.458000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:17.463000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:52:17.499000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:17.561000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:52:17.566000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:17.578000,75:05:52:31:bf:08,1,-93
2024-04-15T11:52:17.617000,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:17.670000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:17.706000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:17.747000,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:17.773000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:52:17.782000,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:17.802000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:52:17.828000,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:17.858000,59:c8:90:61:19:26,1,-94
2024-04-15T11:52:17.878000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:17.912000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:17.940000,75:05:52:31:bf:08,1,-92
2024-04-15T11:52:17.979000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:52:17.984000,64:64:0e:87:03:6a,1,-78
2024-04-15T11:52:18.060000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:52:18.079000,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:18.086000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:18.107000,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:18.116000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:18.128000,59:c8:90:61:19:26,1,-93
2024-04-15T11:52:18.141000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:52:18.192000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:18.243000,75:05:52:31:bf:08,1,-97
2024-04-15T11:52:18.276000,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:18.301000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:18.311000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:52:18.322000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:52:18.353000,3f:71:a2:c2:c7:16,1,-100
2024-04-15T11:52:18.360000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:18.402000,59:c8:90:61:19:26,1,-91
2024-04-15T11:52:18.413000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:18.419000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:52:18.509000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:18.548000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:52:18.582000,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:18.599000,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:18.615000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:52:18.692000,74:0a:4a:45:58:12,1,-57
2024-04-15T11:52:18.696000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:52:18.724000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:18.742000,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:18.760000,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:18.829000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:18.906000,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:18.979000,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:19.040000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:19.069000,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:19.076000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:52:19.091000,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:19.143000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:19.153000,c1:14:46:18:bb:70,1,-98
2024-04-15T11:52:19.164000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:52:19.228000,59:c8:90:61:19:26,1,-93
2024-04-15T11:52:19.244000,75:05:52:31:bf:08,1,-89
2024-04-15T11:52:19.252000,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:19.261000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:52:19.267000,74:0a:4a:45:58:12,1,-58
2024-04-15T11:52:19.272000,74:0a:4a:45:58:12,1,-56
2024-04-15T11:52:19.356000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:19.414000,75:05:52:31:bf:08,1,-89
2024-04-15T11:52:19.448000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:19.462000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:19.543000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:52:19.549000,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:19.557000,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:19.569000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:19.579000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:52:19.591000,75:05:52:31:bf:08,1,-78
2024-04-15T11:52:19.650000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:19.670000,64:64:0e:87:03:6a,1,-88
2024-04-15T11:52:19.728000,75:05:52:31:bf:08,1,-78
2024-04-15T11:52:19.750000,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:19.787000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:19.837000,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:19.893000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:19.899000,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:19.999000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:20.004000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:52:20.066000,75:05:52:31:bf:08,1,-88
2024-04-15T11:52:20.073000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:52:20.088000,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:20.107000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:52:20.112000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:20.124000,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:20.208000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:20.243000,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:20.307000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:52:20.319000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:20.390000,57:87:e7:9a:07:17,1,-91
2024-04-15T11:52:20.412000,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:20.527000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:20.577000,75:05:52:31:bf:08,1,-88
2024-04-15T11:52:20.633000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:20.673000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:52:20.701000,74:0a:4a:45:58:12,1,-57
2024-04-15T11:52:20.719000,75:05:52:31:bf:08,1,-78
2024-04-15T11:52:20.733000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:20.744000,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:20.754000,75:05:52:31:bf:08,1,-78
2024-04-15T11:52:20.837000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:20.851000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:52:20.887000,59:c8:90:61:19:26,1,-92
2024-04-15T11:52:20.906000,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:20.949000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:20.955000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:52:20.960000,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:52:20.983000,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:21.046000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:21.051000,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:21.072000,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:21.081000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:52:21.148000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:21.162000,59:c8:90:61:19:26,1,-91
2024-04-15T11:52:21.212000,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:21.234000,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:21.258000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:52:21.271000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:21.289000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:52:21.353000,64:64:0e:87:03:6a,1,-85
2024-04-15T11:52:21.363000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:21.384000,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:21.397000,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:21.461000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:21.519000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:52:21.547000,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:21.554000,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:21.559000,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:21.564000,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:21.572000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:21.580000,04:a3:16:67:20:a9,0,-41
2024-04-15T11:52:21.673000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:21.699000,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:52:21.710000,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:21.723000,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:21.777000,ed:29:6e:f9:06:ee,1,-94
2024-04-15T11:52:21.842000,74:0a:4a:45:58:12,1,-56
2024-04-15T11:52:21.874000,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:21.883000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:21.982000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:22.042000,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:22.089000,57:87:e7:9a:07:17,1,-84
