2024-04-15T11:55:43.542000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:43.557000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:43.603000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:55:43.615000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:55:43.622000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:43.628000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:43.643000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:55:43.670000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:55:43.695000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:43.712000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:43.729000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:43.735000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:43.754000,14:13:0b:44:19:e5,0,-100
2024-04-15T11:55:43.778000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:43.799000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:43.830000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:55:43.848000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:55:43.904000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:43.909000,14:13:0b:44:19:e5,0,-101
2024-04-15T11:55:43.929000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:43.947000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:43.953000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:43.977000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:43.993000,59:c8:90:61:19:26,1,-90
2024-04-15T11:55:44.017000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:44.038000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:55:44.045000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:44.051000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:44.064000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:44.073000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:55:44.085000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:55:44.105000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:44.114000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:55:44.126000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:44.167000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:44.189000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:55:44.194000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:44.222000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:44.238000,14:13:0b:44:19:e5,0,-99
2024-04-15T11:55:44.248000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:55:44.254000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:44.263000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:44.271000,59:c8:90:61:19:26,1,-89
2024-04-15T11:55:44.283000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:44.319000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:44.341000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:44.359000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:44.397000,75:05:52:31:bf:08,1,-91
2024-04-15T11:55:44.431000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:44.468000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:44.474000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:44.491000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:55:44.502000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:44.517000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:55:44.524000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:44.543000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:44.556000,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:44.568000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:55:44.577000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:44.592000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:55:44.615000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:44.634000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:44.656000,14:13:0b:44:19:e5,0,-98
2024-04-15T11:55:44.680000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:44.702000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:44.711000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:44.724000,75:05:52:31:bf:08,1,-92
2024-04-15T11:55:44.730000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:44.748000,14:13:0b:44:19:e5,0,-99
2024-04-15T11:55:44.756000,d5:09:74:37:3c:9c,1,-91
2024-04-15T11:55:44.762000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:55:44.769000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:44.784000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:44.791000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:55:44.800000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:55:44.814000,59:c8:90:61:19:26,1,-97
2024-04-15T11:55:44.855000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:44.874000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:44.885000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:55:44.895000,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:44.901000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:55:44.918000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:44.938000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:44.989000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:45.001000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:45.043000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:55:45.052000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:45.062000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:45.070000,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:45.085000,59:c8:90:61:19:26,1,-93
2024-04-15T11:55:45.106000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:45.112000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:55:45.127000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:55:45.142000,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:55:45.196000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:55:45.205000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:45.214000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:45.223000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:55:45.235000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:45.244000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:45.250000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:45.259000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:55:45.270000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:55:45.280000,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:45.285000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:45.299000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:45.307000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:45.323000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:45.332000,67:39:f0:de:f5:72,1,-58
2024-04-15T11:55:45.362000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:55:45.369000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:45.391000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:45.413000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:45.434000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:55:45.457000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:45.477000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:45.498000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:55:45.520000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:45.525000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:55:45.543000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:45.578000,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:45.586000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:45.592000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:45.606000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:45.624000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:45.630000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:45.639000,59:c8:90:61:19:26,1,-88
2024-04-15T11:55:45.652000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:55:45.656000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:45.678000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:55:45.689000,e8:d2:ed:ce:49:81,1,-68
2024-04-15T11:55:45.701000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:45.718000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:45.735000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:45.743000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:45.763000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:55:45.774000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:55:45.815000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:45.834000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:55:45.842000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:45.861000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:55:45.883000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:55:45.903000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:45.912000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:45.916000,59:c8:90:61:19:26,1,-89
2024-04-15T11:55:45.928000,75:05:52:31:bf:08,1,-81
2024-04-15T11:55:45.936000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:45.945000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:55:45.950000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:55:45.996000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:46.018000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:46.043000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:46.064000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:55:46.083000,75:05:52:31:bf:08,1,-89
2024-04-15T11:55:46.091000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:55:46.102000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:55:46.117000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:46.133000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:46.154000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:55:46.174000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:46.193000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:46.210000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:55:46.240000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:46.250000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:46.259000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:46.273000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:46.280000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:55:46.323000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:46.353000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:46.368000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:55:46.389000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:46.408000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:46.425000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:46.433000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:55:46.448000,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:46.454000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:46.478000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:46.487000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:46.501000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:46.523000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:46.544000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:55:46.561000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:46.566000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:46.584000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:46.599000,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:46.608000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:55:46.623000,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:46.629000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:46.646000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:46.668000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:46.693000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:46.712000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:46.733000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:46.759000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:46.769000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:46.780000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:46.798000,75:05:52:31:bf:08,1,-90
2024-04-15T11:55:46.840000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:46.861000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:46.879000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:46.925000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:46.938000,64:64:0e:87:03:6a,1,-82
2024-04-15T11:55:46.950000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:46.958000,75:05:52:31:bf:08,1,-89
2024-04-15T11:55:46.973000,75:05:52:31:bf:08,1,-90
2024-04-15T11:55:46.980000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:55:46.990000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:47.009000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:47.031000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:47.052000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:47.057000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:55:47.074000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:47.088000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:47.094000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:47.103000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:55:47.118000,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:47.126000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:55:47.137000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:47.147000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:55:47.157000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:47.190000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:55:47.221000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:47.244000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:47.265000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:55:47.280000,75:05:52:31:bf:08,1,-90
2024-04-15T11:55:47.290000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:47.299000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:55:47.318000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:47.333000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:47.342000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:55:47.351000,64:64:0e:87:03:6a,1,-90
2024-04-15T11:55:47.363000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:47.404000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:47.428000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:47.443000,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:47.453000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:47.470000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:47.479000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:55:47.500000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:47.510000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:47.519000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:47.540000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:55:47.564000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:55:47.586000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:47.607000,75:05:52:31:bf:08,1,-91
2024-04-15T11:55:47.614000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:47.625000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:47.630000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:55:47.635000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:47.644000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:47.660000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:55:47.680000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:47.704000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:47.714000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:47.728000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:55:47.743000,70:15:03:f3:4f:4c,1,-103
2024-04-15T11:55:47.754000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:47.791000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:55:47.814000,75:05:52:31:bf:08,1,-90
2024-04-15T11:55:47.820000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:47.830000,74:7d:6e:02:76:30,1,-98
2024-04-15T11:55:47.841000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:55:47.858000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:47.876000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:55:47.887000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:47.909000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:55:47.914000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:47.927000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:47.934000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:47.947000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:47.956000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:47.972000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:47.984000,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:47.993000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:55:48.034000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:48.039000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:48.057000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:55:48.106000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:55:48.121000,75:05:52:31:bf:08,1,-93
2024-04-15T11:55:48.130000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:48.139000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:48.145000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:48.164000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:48.184000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:48.194000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:55:48.199000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:48.204000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:55:48.227000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:48.237000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:48.249000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:48.273000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:48.287000,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:48.300000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:55:48.333000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:48.344000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:48.350000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:55:48.371000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:48.380000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:48.444000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:48.456000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:48.474000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:55:48.489000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:48.553000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:48.609000,c2:f3:0a:96:ec:41,1,-99
2024-04-15T11:55:48.617000,64:64:0e:87:03:6a,1,-82
2024-04-15T11:55:48.630000,75:05:52:31:bf:08,1,-91
2024-04-15T11:55:48.652000,75:05:52:31:bf:08,1,-90
2024-04-15T11:55:48.658000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:48.756000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:55:48.762000,d5:09:74:37:3c:9c,1,-95
2024-04-15T11:55:48.767000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:48.780000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:48.804000,75:05:52:31:bf:08,1,-89
2024-04-15T11:55:48.866000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:55:48.946000,59:c8:90:61:19:26,1,-97
2024-04-15T11:55:48.974000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:48.989000,75:05:52:31:bf:08,1,-90
2024-04-15T11:55:49.035000,64:64:0e:87:03:6a,1,-83
2024-04-15T11:55:49.066000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:49.079000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:49.111000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:55:49.126000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:55:49.164000,75:05:52:31:bf:08,1,-90
2024-04-15T11:55:49.183000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:49.220000,59:c8:90:61:19:26,1,-96
2024-04-15T11:55:49.297000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:49.323000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:55:49.337000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:49.354000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:49.391000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:55:49.410000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:49.444000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:55:49.457000,64:64:0e:87:03:6a,1,-85
2024-04-15T11:55:49.490000,59:c8:90:61:19:26,1,-94
2024-04-15T11:55:49.501000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:49.506000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:49.576000,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:55:49.601000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:55:49.608000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:55:49.631000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:49.640000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:49.707000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:55:49.769000,59:c8:90:61:19:26,1,-95
2024-04-15T11:55:49.803000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:49.812000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:49.841000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:49.875000,64:64:0e:87:03:6a,1,-85
2024-04-15T11:55:49.885000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:55:49.917000,10:1e:73:a7:06:24,1,-81
2024-04-15T11:55:49.927000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:49.971000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:50.000000,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:55:50.012000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:50.020000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:55:50.048000,59:c8:90:61:19:26,1,-96
2024-04-15T11:55:50.121000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:55:50.149000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:50.154000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:50.168000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:55:50.230000,10:1e:73:a7:06:24,1,-68
2024-04-15T11:55:50.298000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:55:50.316000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:50.334000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:50.367000,75:05:52:31:bf:08,1,-90
2024-04-15T11:55:50.424000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:55:50.477000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:55:50.494000,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:50.502000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:50.518000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:50.539000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:50.545000,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:50.603000,59:c8:90:61:19:26,1,-93
2024-04-15T11:55:50.647000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:50.655000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:50.705000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:55:50.715000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:50.729000,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:50.751000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:55:50.756000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:55:50.787000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:50.814000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:50.845000,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:55:50.855000,10:1e:73:a7:06:24,1,-80
2024-04-15T11:55:50.879000,59:c8:90:61:19:26,1,-95
2024-04-15T11:55:50.894000,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:50.948000,14:13:0b:44:19:e5,0,-99
2024-04-15T11:55:50.959000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:51.021000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:55:51.054000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:51.079000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:51.124000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:55:51.157000,59:c8:90:61:19:26,1,-97
2024-04-15T11:55:51.173000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:51.222000,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:51.268000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:55:51.286000,58:e5:a9:7a:5f:22,1,-101
2024-04-15T11:55:51.312000,57:87:e7:9a:07:17,1,-92
2024-04-15T11:55:51.321000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:51.359000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:51.364000,10:1e:73:a7:06:24,1,-71
