2024-04-15T11:45:42.692000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:45:42.702000,59:c8:90:61:19:26,1,-87
2024-04-15T11:45:42.713000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:42.724000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:42.764000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:42.785000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:42.796000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:42.804000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:42.813000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:42.824000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:42.848000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:42.870000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:42.894000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:45:42.913000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:42.923000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:42.937000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:42.956000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:45:42.964000,69:c0:fa:cd:4f:ca,1,-75
2024-04-15T11:45:42.975000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:42.982000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:45:42.990000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:43.001000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:43.020000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:45:43.037000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:45:43.056000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:43.066000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:43.091000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:45:43.114000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:43.138000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:45:43.156000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:45:43.166000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:43.202000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:45:43.226000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:45:43.246000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:43.268000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:45:43.291000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:45:43.298000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:43.307000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:43.315000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:45:43.334000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:45:43.341000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:43.355000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:43.364000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:43.374000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:45:43.396000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:45:43.419000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:45:43.438000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:45:43.474000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:43.484000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:43.505000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:43.523000,59:c8:90:61:19:26,1,-94
2024-04-15T11:45:43.532000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:45:43.556000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:43.580000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:43.597000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:43.602000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:43.607000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:45:43.615000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:43.630000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:43.635000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:43.655000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:45:43.675000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:45:43.697000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:45:43.719000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:45:43.761000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:45:43.775000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:43.795000,59:c8:90:61:19:26,1,-89
2024-04-15T11:45:43.806000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:43.828000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:45:43.837000,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:45:43.868000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:45:43.888000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:43.907000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:45:43.929000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:43.954000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:43.962000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:45:44.017000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:44.022000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:44.029000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:45:44.036000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:44.043000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:44.051000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:45:44.065000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:44.085000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:44.106000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:44.126000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:44.132000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:44.153000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:44.180000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:45:44.196000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:44.205000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:44.215000,c1:14:46:18:bb:70,1,-91
2024-04-15T11:45:44.225000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:44.233000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:45:44.243000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:44.264000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:44.289000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:44.296000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:44.301000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:44.315000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:44.337000,59:c8:90:61:19:26,1,-96
2024-04-15T11:45:44.355000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:44.376000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:44.384000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:45:44.397000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:44.411000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:44.415000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:44.460000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:44.469000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:44.481000,41:3d:3b:df:d6:7d,1,-94
2024-04-15T11:45:44.502000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:45:44.522000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:45:44.544000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:44.567000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:44.613000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:45:44.627000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:44.644000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:45:44.657000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:44.668000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:45:44.680000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:44.698000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:44.703000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:45:44.721000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:45:44.767000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:45:44.786000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:45:44.802000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:44.814000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:44.822000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:45:44.832000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:45:44.856000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:45:44.875000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:45:44.895000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:44.919000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:45:44.939000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:44.951000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:44.956000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:44.962000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:44.980000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:45:45.002000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:45.025000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:45.043000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:45.049000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:45.065000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:45:45.071000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:45.082000,da:89:e4:c4:7b:08,1,-93
2024-04-15T11:45:45.088000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:45.107000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:45.119000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:45.127000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:45.136000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:45:45.155000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:45.169000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:45:45.180000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:45:45.194000,d5:09:74:37:3c:9c,1,-85
2024-04-15T11:45:45.216000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:45.225000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:45:45.237000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:45.247000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:45.255000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:45:45.267000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:45.277000,04:a3:16:67:20:a9,0,-44
2024-04-15T11:45:45.289000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:45.298000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:45.308000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:45.328000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:45.351000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:45.393000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:45:45.434000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:45:45.448000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:45.458000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:45:45.469000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:45.478000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:45.501000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:45.513000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:45.542000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:45.556000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:45.561000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:45:45.586000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:45:45.609000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:45.631000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:45.654000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:45.674000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:45.710000,59:c8:90:61:19:26,1,-88
2024-04-15T11:45:45.719000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:45.740000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:45.765000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:45.775000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:45.809000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:45:45.829000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:45.841000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:45.880000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:45:45.895000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:45.916000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:45.941000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:45.957000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:45.966000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:45.986000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:46.005000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:45:46.026000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:46.049000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:45:46.064000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:45:46.075000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:45:46.094000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:45:46.120000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:46.128000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:46.141000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:45:46.148000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:45:46.167000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:46.189000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:45:46.236000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:46.259000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:45:46.269000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:46.279000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:45:46.287000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:46.325000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:46.339000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:45:46.348000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:46.361000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:46.365000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:45:46.390000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:46.409000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:46.416000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:46.429000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:45:46.435000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:46.455000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:46.475000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:46.489000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:45:46.498000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:46.516000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:45:46.538000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:46.556000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:46.579000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:45:46.603000,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:46.625000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:46.643000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:45:46.648000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:46.660000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:45:46.667000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:45:46.706000,5a:0c:4f:b9:db:d3,1,-55
2024-04-15T11:45:46.714000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:46.720000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:45:46.734000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:46.756000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:45:46.770000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:46.778000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:46.786000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:46.797000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:46.817000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:45:46.866000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:46.872000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:45:46.885000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:46.905000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:45:46.917000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:45:46.926000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:46.930000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:46.935000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:46.949000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:45:46.956000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:46.969000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:45:46.990000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:47.008000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:45:47.029000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:45:47.051000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:47.075000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:47.094000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:45:47.100000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:47.115000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:45:47.124000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:47.136000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:47.147000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:45:47.159000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:45:47.176000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:45:47.200000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:47.212000,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:45:47.219000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:45:47.240000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:45:47.261000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:47.268000,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:47.273000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:47.281000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:47.300000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:45:47.345000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:45:47.354000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:47.360000,59:c8:90:61:19:26,1,-87
2024-04-15T11:45:47.369000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:47.394000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:47.400000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:45:47.417000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:45:47.427000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:47.438000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:47.458000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:47.484000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:45:47.507000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:45:47.515000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:45:47.519000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:47.527000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:47.545000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:47.554000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:47.559000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:47.589000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:47.618000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:47.636000,59:c8:90:61:19:26,1,-91
2024-04-15T11:45:47.754000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:47.763000,65:f4:2e:24:de:65,1,-88
2024-04-15T11:45:47.778000,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:47.808000,41:3d:3b:df:d6:7d,1,-95
2024-04-15T11:45:47.919000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:47.939000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:47.984000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:48.056000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:45:48.085000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:48.133000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:48.151000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:45:48.181000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:45:48.191000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:45:48.249000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:48.270000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:48.341000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:48.394000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:48.400000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:48.409000,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:45:48.420000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:48.426000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:48.440000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:48.459000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:45:48.579000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:48.604000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:48.610000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:48.618000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:45:48.629000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:45:48.670000,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:45:48.705000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:48.737000,59:c8:90:61:19:26,1,-88
2024-04-15T11:45:48.746000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:48.766000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:48.830000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:45:48.908000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:48.914000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:48.920000,69:c0:fa:cd:4f:ca,1,-75
2024-04-15T11:45:48.925000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:48.931000,75:05:52:31:bf:08,1,-89
2024-04-15T11:45:48.995000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:49.015000,59:c8:90:61:19:26,1,-93
2024-04-15T11:45:49.035000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:45:49.086000,75:05:52:31:bf:08,1,-77
2024-04-15T11:45:49.094000,75:05:52:31:bf:08,1,-78
2024-04-15T11:45:49.114000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:49.154000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:45:49.195000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:45:49.256000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:49.280000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:49.291000,59:c8:90:61:19:26,1,-94
2024-04-15T11:45:49.309000,7d:83:cd:ac:cf:47,1,-97
2024-04-15T11:45:49.315000,f2:82:7c:b7:6d:d2,1,-97
2024-04-15T11:45:49.328000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:49.333000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:49.420000,3f:71:a2:c2:c7:16,1,-92
2024-04-15T11:45:49.425000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:49.455000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:45:49.510000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:45:49.520000,04:a3:16:67:20:a9,0,-41
2024-04-15T11:45:49.563000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:49.587000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:49.736000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:49.752000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:49.761000,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:45:49.847000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:45:49.882000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:45:49.903000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:49.914000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:49.955000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:49.963000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:50.044000,69:c0:fa:cd:4f:ca,1,-75
2024-04-15T11:45:50.084000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:50.111000,59:c8:90:61:19:26,1,-91
2024-04-15T11:45:50.120000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:50.138000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:50.161000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:45:50.173000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:50.228000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:50.247000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:50.309000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:45:50.325000,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:45:50.375000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:50.380000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:50.400000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:50.425000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:50.526000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:45:50.569000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:50.577000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:45:50.593000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:50.602000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:50.611000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:45:50.660000,59:c8:90:61:19:26,1,-94
2024-04-15T11:45:50.725000,65:f4:2e:24:de:65,1,-79
