2024-04-15T11:54:30.158000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:54:30.171000,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:30.180000,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:30.228000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:30.298000,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:30.311000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:30.327000,75:05:52:31:bf:08,1,-89
2024-04-15T11:54:30.337000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:30.408000,1d:fe:f5:5e:99:b6,1,-100
2024-04-15T11:54:30.497000,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:30.534000,75:05:52:31:bf:08,1,-89
2024-04-15T11:54:30.543000,59:c8:90:61:19:26,1,-91
2024-04-15T11:54:30.563000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:30.571000,e8:d2:ed:ce:49:81,1,-68
2024-04-15T11:54:30.582000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:54:30.593000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:54:30.611000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:54:30.652000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:30.659000,75:05:52:31:bf:08,1,-89
2024-04-15T11:54:30.698000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:30.717000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:54:30.764000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:30.821000,59:c8:90:61:19:26,1,-100
2024-04-15T11:54:30.840000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:30.864000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:30.874000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:30.881000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:30.894000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:54:30.972000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:30.996000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:31.036000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:31.079000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:54:31.094000,59:c8:90:61:19:26,1,-98
2024-04-15T11:54:31.161000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:31.167000,75:05:52:31:bf:08,1,-92
2024-04-15T11:54:31.178000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:54:31.189000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:31.198000,75:05:52:31:bf:08,1,-91
2024-04-15T11:54:31.296000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:31.338000,75:05:52:31:bf:08,1,-92
2024-04-15T11:54:31.364000,75:05:52:31:bf:08,1,-92
2024-04-15T11:54:31.372000,59:c8:90:61:19:26,1,-93
2024-04-15T11:54:31.398000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:54:31.415000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:54:31.423000,64:64:0e:87:03:6a,1,-91
2024-04-15T11:54:31.445000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:31.474000,c1:14:46:18:bb:70,1,-89
2024-04-15T11:54:31.502000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:31.615000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:31.638000,59:c8:90:61:19:26,1,-97
2024-04-15T11:54:31.668000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:31.691000,75:05:52:31:bf:08,1,-81
2024-04-15T11:54:31.723000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:54:31.738000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:31.744000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:54:31.811000,64:64:0e:87:03:6a,1,-86
2024-04-15T11:54:31.827000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:31.837000,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:31.861000,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:31.932000,04:a3:16:67:20:a9,0,-45
2024-04-15T11:54:32.003000,75:05:52:31:bf:08,1,-90
2024-04-15T11:54:32.015000,67:39:f0:de:f5:72,1,-53
2024-04-15T11:54:32.088000,7a:a2:c0:c7:68:a6,1,-97
2024-04-15T11:54:32.125000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:54:32.137000,10:1e:73:a7:06:24,1,-68
2024-04-15T11:54:32.166000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:32.192000,59:c8:90:61:19:26,1,-94
2024-04-15T11:54:32.205000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:32.214000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:54:32.237000,64:64:0e:87:03:6a,1,-83
2024-04-15T11:54:32.263000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:32.302000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:32.315000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:54:32.332000,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:32.347000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:32.366000,75:05:52:31:bf:08,1,-89
2024-04-15T11:54:32.383000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:54:32.468000,59:c8:90:61:19:26,1,-93
2024-04-15T11:54:32.506000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:32.536000,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:32.553000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:32.591000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:54:32.602000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:32.607000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:54:32.661000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:54:32.684000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:32.695000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:54:32.707000,75:05:52:31:bf:08,1,-90
2024-04-15T11:54:32.722000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:54:32.768000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:32.796000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:32.861000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:32.875000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:32.978000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:33.007000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:33.052000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:54:33.080000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:54:33.091000,64:64:0e:87:03:6a,1,-90
2024-04-15T11:54:33.162000,57:87:e7:9a:07:17,1,-102
2024-04-15T11:54:33.166000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:33.185000,75:05:52:31:bf:08,1,-90
2024-04-15T11:54:33.287000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:33.293000,59:c8:90:61:19:26,1,-94
2024-04-15T11:54:33.341000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:33.348000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:33.389000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:33.412000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:54:33.443000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:54:33.455000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:33.484000,c1:14:46:18:bb:70,1,-86
2024-04-15T11:54:33.495000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:33.506000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:54:33.517000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:33.527000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:33.592000,52:5c:93:7e:15:e9,1,-92
2024-04-15T11:54:33.600000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:33.608000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:33.676000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:33.683000,75:05:52:31:bf:08,1,-94
2024-04-15T11:54:33.732000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:54:33.746000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:33.802000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:33.814000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:54:33.837000,59:c8:90:61:19:26,1,-93
2024-04-15T11:54:33.864000,75:05:52:31:bf:08,1,-94
2024-04-15T11:54:33.872000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:33.914000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:33.930000,cb:94:54:ed:5d:28,1,-98
2024-04-15T11:54:34.007000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:34.015000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:54:34.023000,04:a3:16:67:20:a9,0,-41
2024-04-15T11:54:34.035000,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:34.041000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:34.116000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:34.121000,59:c8:90:61:19:26,1,-94
2024-04-15T11:54:34.174000,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:34.221000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:34.227000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:34.296000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:54:34.315000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:34.322000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:34.343000,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:34.351000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:54:34.364000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:54:34.424000,d7:c0:10:71:60:ea,1,-95
2024-04-15T11:54:34.430000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:34.435000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:34.507000,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:34.529000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:34.608000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:34.635000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:34.640000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:34.671000,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:34.686000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:34.703000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:54:34.737000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:34.775000,cb:94:54:ed:5d:28,1,-98
2024-04-15T11:54:34.785000,64:64:0e:87:03:6a,1,-79
2024-04-15T11:54:34.842000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:34.860000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:34.883000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:54:34.897000,67:39:f0:de:f5:72,1,-53
2024-04-15T11:54:34.946000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:35.014000,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:35.028000,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:35.046000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:35.143000,57:87:e7:9a:07:17,1,-91
2024-04-15T11:54:35.151000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:35.176000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:35.186000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:35.232000,59:c8:90:61:19:26,1,-96
2024-04-15T11:54:35.245000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:35.258000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:35.337000,75:05:52:31:bf:08,1,-89
2024-04-15T11:54:35.358000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:35.364000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:35.383000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:54:35.423000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:54:35.467000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:35.485000,c1:14:46:18:bb:70,1,-87
2024-04-15T11:54:35.508000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:35.532000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:35.561000,e8:d2:ed:ce:49:81,1,-77
2024-04-15T11:54:35.572000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:35.583000,04:a3:16:67:20:a9,0,-41
2024-04-15T11:54:35.672000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:35.677000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:35.703000,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:35.708000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:35.747000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:54:35.766000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:35.777000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:35.787000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:35.842000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:35.877000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:35.978000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:35.986000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:54:36.007000,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:36.042000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:36.053000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:54:36.087000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:36.169000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:36.196000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:36.204000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:36.275000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:36.304000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:36.342000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:36.361000,da:89:e4:c4:7b:08,1,-96
2024-04-15T11:54:36.374000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:36.403000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:54:36.416000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:36.461000,64:64:0e:87:03:6a,1,-78
2024-04-15T11:54:36.497000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:36.517000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:36.547000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:36.558000,57:87:e7:9a:07:17,1,-95
2024-04-15T11:54:36.567000,d5:09:74:37:3c:9c,1,-91
2024-04-15T11:54:36.576000,55:3b:a6:22:f2:ed,1,-93
2024-04-15T11:54:36.597000,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:36.613000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:36.625000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:54:36.638000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:36.645000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:54:36.654000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:36.671000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:36.716000,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:36.722000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:36.745000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:54:36.816000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:36.827000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:36.847000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:36.852000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:36.873000,59:c8:90:61:19:26,1,-91
2024-04-15T11:54:36.886000,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:36.892000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:54:36.915000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:36.925000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:37.012000,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:37.022000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:37.041000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:37.048000,75:05:52:31:bf:08,1,-89
2024-04-15T11:54:37.128000,57:87:e7:9a:07:17,1,-93
2024-04-15T11:54:37.135000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:37.147000,59:c8:90:61:19:26,1,-94
2024-04-15T11:54:37.187000,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:37.202000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:37.212000,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:37.221000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:37.244000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:37.275000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:54:37.303000,64:64:0e:87:03:6a,1,-81
2024-04-15T11:54:37.314000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:54:37.347000,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:37.356000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:37.387000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:37.411000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:37.424000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:54:37.456000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:37.491000,c1:14:46:18:bb:70,1,-91
2024-04-15T11:54:37.527000,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:37.552000,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:37.565000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:37.631000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:54:37.694000,57:87:e7:9a:07:17,1,-92
2024-04-15T11:54:37.724000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:37.737000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:54:37.748000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:54:37.774000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:37.834000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:37.877000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:37.973000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:54:37.978000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:38.035000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:38.046000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:38.056000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:38.061000,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:38.067000,e8:d2:ed:ce:49:81,1,-69
2024-04-15T11:54:38.081000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:38.149000,64:64:0e:87:03:6a,1,-80
2024-04-15T11:54:38.211000,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:38.233000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:38.245000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:38.256000,59:c8:90:61:19:26,1,-91
2024-04-15T11:54:38.267000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:38.338000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:38.371000,da:89:e4:c4:7b:08,1,-98
2024-04-15T11:54:38.384000,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:38.394000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:38.399000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:38.449000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:38.494000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:38.526000,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:38.537000,57:87:e7:9a:07:17,1,-91
2024-04-15T11:54:38.565000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:54:38.602000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:38.623000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:38.656000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:54:38.711000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:38.735000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:38.740000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:38.753000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:54:38.863000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:54:38.907000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:38.913000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:38.926000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:38.997000,64:64:0e:87:03:6a,1,-93
2024-04-15T11:54:39.034000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:39.064000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:54:39.076000,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:39.093000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:39.100000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:39.142000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:39.222000,1d:fe:f5:5e:99:b6,1,-100
2024-04-15T11:54:39.241000,dd:0c:2f:21:c7:63,1,-101
2024-04-15T11:54:39.246000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:39.264000,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:39.284000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:39.352000,59:c8:90:61:19:26,1,-94
2024-04-15T11:54:39.387000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:54:39.411000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:39.422000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:39.439000,64:64:0e:87:03:6a,1,-83
2024-04-15T11:54:39.456000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:39.481000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:39.503000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:39.517000,c1:14:46:18:bb:70,1,-93
2024-04-15T11:54:39.561000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:39.578000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:39.584000,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:39.624000,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:39.663000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:39.670000,57:87:e7:9a:07:17,1,-93
2024-04-15T11:54:39.691000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:39.741000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:39.751000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:39.766000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:54:39.781000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:39.852000,64:64:0e:87:03:6a,1,-79
2024-04-15T11:54:39.874000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:39.891000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:39.905000,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:39.916000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:39.923000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:39.951000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:54:39.979000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:40.063000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:40.076000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:40.086000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:40.099000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:54:40.186000,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:40.198000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:40.235000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:40.273000,64:64:0e:87:03:6a,1,-79
2024-04-15T11:54:40.297000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:40.308000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:54:40.352000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:40.376000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:40.406000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:40.416000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:40.431000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:40.458000,59:c8:90:61:19:26,1,-91
2024-04-15T11:54:40.519000,57:87:e7:9a:07:17,1,-91
2024-04-15T11:54:40.583000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:40.592000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:40.635000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:40.702000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:54:40.713000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:40.749000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:40.758000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:40.780000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:54:40.800000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:40.819000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:40.922000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:40.928000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:40.989000,1d:fe:f5:5e:99:b6,1,-101
2024-04-15T11:54:41.004000,59:c8:90:61:19:26,1,-91
2024-04-15T11:54:41.070000,75:e4:b6:cf:30:44,1,-100
2024-04-15T11:54:41.085000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:41.090000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:41.122000,64:64:0e:87:03:6a,1,-95
2024-04-15T11:54:41.133000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:54:41.146000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:54:41.156000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:41.255000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:41.284000,59:c8:90:61:19:26,1,-93
2024-04-15T11:54:41.342000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:41.365000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:54:41.432000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:41.440000,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:41.447000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:54:41.469000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:41.496000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:41.500000,c1:14:46:18:bb:70,1,-85
2024-04-15T11:54:41.547000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:54:41.557000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:41.597000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:41.606000,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:41.648000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:54:41.655000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:41.756000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:41.764000,75:05:52:31:bf:08,1,-84
