2024-04-15T11:49:09.924000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:49:09.953000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:49:10.023000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:10.036000,75:05:52:31:bf:08,1,-88
2024-04-15T11:49:10.051000,65:f4:2e:24:de:65,1,-88
2024-04-15T11:49:10.062000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:49:10.080000,75:05:52:31:bf:08,1,-88
2024-04-15T11:49:10.114000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:10.158000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:49:10.166000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:49:10.204000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:10.224000,75:05:52:31:bf:08,1,-95
2024-04-15T11:49:10.234000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:10.241000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:49:10.281000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:49:10.365000,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:10.437000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:10.442000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:10.528000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:49:10.532000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:10.548000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:10.656000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:10.667000,c1:14:46:18:bb:70,1,-98
2024-04-15T11:49:10.702000,75:05:52:31:bf:08,1,-93
2024-04-15T11:49:10.708000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:49:10.721000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:10.729000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:10.817000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:49:10.861000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:10.867000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:10.883000,75:05:52:31:bf:08,1,-91
2024-04-15T11:49:10.894000,65:f4:2e:24:de:65,1,-92
2024-04-15T11:49:10.940000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:10.972000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:11.006000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:11.025000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:11.082000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:11.102000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:49:11.127000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:49:11.287000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:11.293000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:11.318000,65:f4:2e:24:de:65,1,-91
2024-04-15T11:49:11.384000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:49:11.388000,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:11.493000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:11.500000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:11.553000,cb:94:54:ed:5d:28,1,-98
2024-04-15T11:49:11.575000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:11.600000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:11.668000,65:1b:72:0d:e8:47,1,-60
2024-04-15T11:49:11.674000,75:05:52:31:bf:08,1,-79
2024-04-15T11:49:11.679000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:11.707000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:11.735000,65:f4:2e:24:de:65,1,-93
2024-04-15T11:49:11.883000,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:11.911000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:11.957000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:49:11.978000,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:49:12.017000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:12.044000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:12.104000,3f:71:a2:c2:c7:16,1,-99
2024-04-15T11:49:12.123000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:12.141000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:12.191000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:49:12.213000,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:12.244000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:49:12.265000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:49:12.327000,75:05:52:31:bf:08,1,-92
2024-04-15T11:49:12.334000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:12.380000,75:05:52:31:bf:08,1,-95
2024-04-15T11:49:12.403000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:49:12.425000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:12.430000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:49:12.477000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:12.494000,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:12.535000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:12.550000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:12.605000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:12.642000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:12.668000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:12.675000,c1:14:46:18:bb:70,1,-99
2024-04-15T11:49:12.710000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:12.748000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:12.820000,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:49:12.826000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:49:12.847000,75:05:52:31:bf:08,1,-92
2024-04-15T11:49:12.854000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:12.874000,59:c8:90:61:19:26,1,-82
2024-04-15T11:49:12.890000,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:12.953000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:12.963000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:12.994000,65:f4:2e:24:de:65,1,-88
2024-04-15T11:49:13.010000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:13.016000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:13.051000,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:13.063000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:13.098000,65:1b:72:0d:e8:47,1,-60
2024-04-15T11:49:13.143000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:49:13.161000,75:05:52:31:bf:08,1,-91
2024-04-15T11:49:13.167000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:13.212000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:13.237000,04:a3:16:67:20:a9,0,-44
2024-04-15T11:49:13.247000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:49:13.278000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:13.283000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:13.361000,3f:71:a2:c2:c7:16,1,-99
2024-04-15T11:49:13.373000,75:05:52:31:bf:08,1,-93
2024-04-15T11:49:13.381000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:13.415000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:49:13.487000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:13.514000,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:13.535000,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:13.563000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:49:13.593000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:13.668000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:13.795000,46:1f:e7:2a:03:a2,1,-59
2024-04-15T11:49:13.804000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:13.845000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:13.870000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:13.907000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:13.996000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:14.012000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:14.095000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:49:14.117000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:14.131000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:14.166000,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:14.205000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:14.253000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:14.295000,04:a3:16:67:20:a9,0,-46
2024-04-15T11:49:14.320000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:14.327000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:14.372000,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:14.376000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:14.412000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:14.424000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:14.495000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:14.515000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:14.534000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:49:14.545000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:14.632000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:14.658000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:14.688000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:49:14.699000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:49:14.709000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:14.737000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:14.826000,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:14.912000,d5:09:74:37:3c:9c,1,-86
2024-04-15T11:49:14.935000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:49:14.947000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:49:14.959000,d5:09:74:37:3c:9c,1,-85
2024-04-15T11:49:14.965000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:14.977000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:49:15.003000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:15.032000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:15.040000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:15.053000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:15.114000,59:c8:90:61:19:26,1,-94
2024-04-15T11:49:15.149000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:49:15.179000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:49:15.194000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:15.200000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:15.210000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:15.218000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:15.256000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:15.313000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:15.356000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:49:15.366000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:15.391000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:15.423000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:15.452000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:15.468000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:15.482000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:15.522000,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:15.526000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:15.538000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:49:15.549000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:49:15.562000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:49:15.571000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:15.646000,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:15.663000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:15.697000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:15.731000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:15.783000,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:49:15.803000,46:1f:e7:2a:03:a2,1,-59
2024-04-15T11:49:15.827000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:15.886000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:15.952000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:49:15.965000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:15.987000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:15.995000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:16.027000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:16.090000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:16.096000,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:16.112000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:16.135000,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:16.152000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:49:16.192000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:16.202000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:16.303000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:16.336000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:16.371000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:49:16.389000,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:16.396000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:49:16.402000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:16.414000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:49:16.503000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:16.521000,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:16.532000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:16.557000,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:16.604000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:16.628000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:16.671000,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:16.681000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:16.687000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:49:16.695000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:16.708000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:16.714000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:16.743000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:16.778000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:16.810000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:16.816000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:16.828000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:16.848000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:16.863000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:16.881000,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:16.914000,59:c8:90:61:19:26,1,-95
2024-04-15T11:49:16.958000,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:16.962000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:16.967000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:17.012000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:17.022000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:17.036000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:17.053000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:49:17.067000,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:17.100000,59:c8:90:61:19:26,1,-83
2024-04-15T11:49:17.121000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:17.132000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:17.156000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:49:17.172000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:17.191000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:17.206000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:17.227000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:17.278000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:17.294000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:17.316000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:17.333000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:17.353000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:17.379000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:17.414000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:17.434000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:17.440000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:49:17.461000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:17.483000,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:17.518000,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:17.529000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:17.538000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:49:17.543000,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:17.548000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:17.557000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:17.598000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:17.627000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:17.642000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:17.667000,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:17.690000,75:05:52:31:bf:08,1,-97
2024-04-15T11:49:17.705000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:17.735000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:17.747000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:17.773000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:17.791000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:17.810000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:17.823000,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:17.842000,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:17.853000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:17.859000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:17.881000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:17.898000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:49:17.912000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:17.948000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:17.959000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:17.965000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:17.985000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:18.063000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:18.077000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:18.092000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:18.099000,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:18.105000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:18.137000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:18.168000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:18.182000,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:18.208000,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:18.240000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:18.267000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:18.312000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:18.323000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:49:18.343000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:18.374000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:18.380000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:18.385000,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:18.438000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:18.474000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:18.485000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:18.506000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:18.517000,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:18.538000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:49:18.548000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:18.572000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:18.583000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:18.607000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:18.642000,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:18.655000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:18.664000,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:18.681000,75:05:52:31:bf:08,1,-94
2024-04-15T11:49:18.689000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:18.704000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:18.737000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:18.747000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:49:18.776000,75:05:52:31:bf:08,1,-94
2024-04-15T11:49:18.786000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:18.806000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:18.818000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:49:18.843000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:18.851000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:18.881000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:18.891000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:18.904000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:49:18.915000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:18.936000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:18.942000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:49:18.947000,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:18.959000,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:18.972000,d5:09:74:37:3c:9c,1,-90
2024-04-15T11:49:18.983000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:18.997000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:19.008000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:19.018000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:19.053000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:19.086000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:19.100000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:19.127000,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:19.171000,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:19.205000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:19.223000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:19.243000,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:19.265000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:19.308000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:19.326000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:49:19.336000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:19.395000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:19.407000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:19.442000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:19.477000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:19.501000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:19.509000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:19.513000,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:19.526000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:19.532000,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:19.547000,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:19.578000,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:19.594000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:19.600000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:49:19.622000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:19.646000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:19.668000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:19.677000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:19.724000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:19.812000,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:19.822000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:19.833000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:19.839000,d5:09:74:37:3c:9c,1,-85
2024-04-15T11:49:19.853000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:19.893000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:19.928000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:19.933000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:19.939000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:49:20.032000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:20.052000,3f:71:a2:c2:c7:16,1,-100
2024-04-15T11:49:20.070000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:20.081000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:20.100000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:20.111000,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:20.130000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:20.141000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:20.178000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:49:20.202000,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:20.233000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:20.243000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:20.258000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:20.264000,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:20.298000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:20.334000,75:05:52:31:bf:08,1,-97
2024-04-15T11:49:20.341000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:20.371000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:20.391000,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:20.406000,7d:14:ba:e3:d0:10,1,-98
2024-04-15T11:49:20.415000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:20.441000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:20.493000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:20.542000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:20.547000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:20.586000,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:20.591000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:20.604000,65:f4:2e:24:de:65,1,-91
