2024-04-15T12:17:25.352000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:25.358000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:25.380000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:25.392000,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:17:25.402000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:25.422000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:25.429000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:25.438000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:17:25.455000,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:17:25.461000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:17:25.466000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:25.479000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T12:17:25.491000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:25.501000,7c:d0:e4:ce:3c:de,1,-87
2024-04-15T12:17:25.513000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:25.518000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:25.528000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:25.575000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:25.596000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:25.615000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:25.637000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:25.660000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:25.680000,cb:94:54:ed:5d:28,1,-85
2024-04-15T12:17:25.698000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:25.706000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:25.722000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:25.742000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:25.750000,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:17:25.762000,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:17:25.769000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:25.786000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:25.803000,04:a3:16:67:20:a9,0,-37
2024-04-15T12:17:25.813000,04:a3:16:67:20:a9,0,-39
2024-04-15T12:17:25.824000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:25.835000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:25.850000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:25.858000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:25.872000,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:17:25.891000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:25.912000,7c:d0:e4:ce:3c:de,1,-91
2024-04-15T12:17:25.923000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:25.941000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:17:25.956000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:25.975000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:25.996000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:26.017000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:26.024000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:26.031000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:17:26.037000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:26.056000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:26.071000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:17:26.077000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:17:26.083000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:26.092000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:26.102000,cb:94:54:ed:5d:28,1,-92
2024-04-15T12:17:26.113000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:26.129000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:26.150000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:26.178000,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:17:26.194000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:26.200000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:26.221000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:26.229000,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:17:26.240000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:26.250000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:26.265000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:17:26.280000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:26.289000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:26.308000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:26.322000,4e:99:0e:56:bd:08,1,-69
2024-04-15T12:17:26.327000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:26.336000,7c:d0:e4:ce:3c:de,1,-88
2024-04-15T12:17:26.348000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:26.373000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:26.385000,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:17:26.392000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:26.415000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:17:26.437000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T12:17:26.452000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:26.461000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:26.481000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:26.489000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:26.502000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:26.523000,cb:94:54:ed:5d:28,1,-93
2024-04-15T12:17:26.536000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:26.545000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:26.566000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:26.579000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:26.590000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:26.611000,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:17:26.628000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:26.636000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:17:26.650000,14:13:0b:44:19:e5,0,-81
2024-04-15T12:17:26.670000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:26.690000,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:17:26.695000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:26.746000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:26.754000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:26.763000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:17:26.771000,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:17:26.784000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:26.793000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:26.802000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:17:26.825000,14:13:0b:44:19:e5,0,-81
2024-04-15T12:17:26.844000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:26.890000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:26.899000,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:26.914000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:26.932000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:26.950000,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:17:26.977000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:26.999000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:27.005000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:27.020000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:27.036000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:17:27.042000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:27.066000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:27.080000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:17:27.089000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:27.097000,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:17:27.107000,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:17:27.132000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:27.157000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:27.177000,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:17:27.188000,4e:99:0e:56:bd:08,1,-68
2024-04-15T12:17:27.200000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:27.208000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:27.216000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:17:27.245000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:27.261000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T12:17:27.270000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:27.310000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:27.318000,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:17:27.329000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:27.348000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:27.368000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:17:27.379000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:27.391000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:27.411000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:27.420000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:27.439000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:17:27.460000,14:13:0b:44:19:e5,0,-81
2024-04-15T12:17:27.476000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:17:27.483000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:27.492000,5e:37:f0:b1:27:75,1,-92
2024-04-15T12:17:27.502000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:27.522000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:27.540000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:27.545000,14:13:0b:44:19:e5,0,-81
2024-04-15T12:17:27.567000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:27.575000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:27.590000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:27.597000,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:17:27.608000,7c:d0:e4:ce:3c:de,1,-86
2024-04-15T12:17:27.629000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:27.638000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:27.682000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:27.700000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:17:27.726000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:27.737000,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:17:27.743000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:17:27.751000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:27.768000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:17:27.774000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:27.791000,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:17:27.802000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:27.818000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:27.841000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:27.849000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:27.861000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:27.877000,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:17:27.899000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:27.908000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:27.928000,04:a3:16:67:20:a9,0,-37
2024-04-15T12:17:27.948000,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:17:27.982000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T12:17:27.997000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:28.018000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:28.027000,7c:d0:e4:ce:3c:de,1,-86
2024-04-15T12:17:28.041000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:28.049000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:17:28.054000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:17:28.059000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:28.065000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:28.072000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:28.083000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:28.106000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:28.131000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:28.150000,51:40:3a:4b:3d:40,1,-94
2024-04-15T12:17:28.161000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:28.169000,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:17:28.178000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:28.201000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:28.213000,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:17:28.223000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:28.233000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:28.242000,14:13:0b:44:19:e5,0,-81
2024-04-15T12:17:28.263000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:28.272000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:17:28.288000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:28.311000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:28.332000,5e:37:f0:b1:27:75,1,-90
2024-04-15T12:17:28.337000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:28.357000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:28.377000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:28.445000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:28.454000,7c:d0:e4:ce:3c:de,1,-86
2024-04-15T12:17:28.467000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:17:28.483000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:28.493000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:17:28.500000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:28.540000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:28.548000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:28.558000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:28.567000,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:17:28.576000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:28.587000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:28.596000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:28.605000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:28.626000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:28.648000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:28.670000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:28.695000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:28.703000,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:17:28.726000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:28.738000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:28.760000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:28.782000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:28.802000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:28.807000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:28.826000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:28.849000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:28.868000,7c:d0:e4:ce:3c:de,1,-90
2024-04-15T12:17:28.897000,5e:37:f0:b1:27:75,1,-91
2024-04-15T12:17:28.901000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:28.912000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:17:28.923000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:28.948000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:28.969000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:17:29.011000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:29.017000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:29.039000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:29.058000,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:17:29.063000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:17:29.107000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:29.120000,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:17:29.129000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:29.152000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:17:29.177000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:17:29.186000,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:17:29.192000,e8:64:bd:06:e1:d1,1,-88
2024-04-15T12:17:29.201000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:29.210000,4e:99:0e:56:bd:08,1,-66
2024-04-15T12:17:29.222000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:29.230000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:29.236000,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:17:29.242000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:17:29.252000,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:17:29.285000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:29.293000,7c:d0:e4:ce:3c:de,1,-87
2024-04-15T12:17:29.305000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T12:17:29.315000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:29.337000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:29.350000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:29.373000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:29.386000,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:17:29.394000,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:17:29.400000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:29.437000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:29.449000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:17:29.465000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:29.474000,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:17:29.479000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:29.490000,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:29.500000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:29.519000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:17:29.533000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:29.544000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:17:29.551000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:29.565000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:29.590000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:29.611000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:29.632000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:29.649000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:29.656000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:29.681000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:29.701000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:29.721000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:29.730000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:29.747000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:17:29.754000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:17:29.771000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:29.780000,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:29.790000,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:17:29.801000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:29.815000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:29.838000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:29.846000,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:17:29.860000,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:17:29.880000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:29.901000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:29.909000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:29.925000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:29.946000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:29.966000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:29.990000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:30.029000,48:95:1f:4a:f3:16,1,-92
2024-04-15T12:17:30.039000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:17:30.043000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:30.054000,04:a3:16:67:20:a9,0,-37
2024-04-15T12:17:30.067000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:30.076000,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:30.081000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:17:30.089000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:30.125000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:30.144000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:30.165000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:30.173000,04:ea:1b:eb:5e:dc,1,-86
2024-04-15T12:17:30.186000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:30.209000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:30.232000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:30.241000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:30.250000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:30.256000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:30.273000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:17:30.316000,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:17:30.375000,04:ea:1b:eb:5e:dc,1,-88
2024-04-15T12:17:30.398000,6a:4b:a4:78:0c:36,1,-94
2024-04-15T12:17:30.406000,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:17:30.412000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:30.460000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T12:17:30.483000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:17:30.489000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T12:17:30.566000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:30.571000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:30.590000,04:ea:1b:eb:5e:dc,1,-84
2024-04-15T12:17:30.598000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:30.622000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:17:30.635000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:17:30.696000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:30.735000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:17:30.801000,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:17:30.880000,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:17:30.898000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:17:30.910000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:30.916000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:17:30.921000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:17:30.970000,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:17:31.018000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:31.076000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:31.084000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:31.112000,04:a3:16:67:20:a9,0,-38
2024-04-15T12:17:31.125000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:17:31.159000,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:17:31.169000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:17:31.195000,e8:64:bd:06:e1:d1,1,-88
2024-04-15T12:17:31.202000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:17:31.235000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:31.242000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:31.253000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:17:31.337000,04:ea:1b:eb:5e:dc,1,-87
2024-04-15T12:17:31.388000,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:17:31.414000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:17:31.437000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:31.445000,5e:37:f0:b1:27:75,1,-90
2024-04-15T12:17:31.451000,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:17:31.545000,04:ea:1b:eb:5e:dc,1,-88
2024-04-15T12:17:31.566000,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:17:31.586000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:31.626000,a4:c1:38:e0:67:ae,0,-55
2024-04-15T12:17:31.655000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:17:31.671000,48:95:1f:4a:f3:16,1,-97
2024-04-15T12:17:31.726000,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:17:31.752000,6a:4b:a4:78:0c:36,1,-96
2024-04-15T12:17:31.762000,04:ea:1b:eb:5e:dc,1,-88
2024-04-15T12:17:31.771000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:17:31.817000,7c:d0:e4:ce:3c:de,1,-87
2024-04-15T12:17:31.855000,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:17:31.863000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:31.901000,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:17:31.932000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:17:32.004000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:17:32.015000,cb:94:54:ed:5d:28,1,-98
2024-04-15T12:17:32.027000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:17:32.036000,48:95:1f:4a:f3:16,1,-92
2024-04-15T12:17:32.067000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:32.073000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:32.102000,6a:4b:a4:78:0c:36,1,-79
