2024-04-15T12:20:39.101000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:20:39.183000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:39.302000,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:20:39.344000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:39.352000,7c:d0:e4:ce:3c:de,1,-87
2024-04-15T12:20:39.364000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:39.394000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T12:20:39.405000,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:39.485000,48:95:1f:4a:f3:16,1,-91
2024-04-15T12:20:39.504000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:39.511000,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:20:39.663000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:20:39.689000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:39.696000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:39.796000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:20:39.811000,2b:88:54:61:50:bd,1,-78
2024-04-15T12:20:39.838000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:39.851000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:39.934000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:20:39.938000,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:20:39.948000,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:20:40.018000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:40.166000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:40.183000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:40.192000,7c:d0:e4:ce:3c:de,1,-93
2024-04-15T12:20:40.228000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:40.327000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:40.346000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:40.356000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:40.371000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:20:40.493000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:40.501000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:40.506000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:40.514000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:20:40.617000,7c:d0:e4:ce:3c:de,1,-88
2024-04-15T12:20:40.626000,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:20:40.651000,2b:88:54:61:50:bd,1,-85
2024-04-15T12:20:40.658000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:40.772000,48:95:1f:4a:f3:16,1,-91
2024-04-15T12:20:40.786000,4e:99:0e:56:bd:08,1,-55
2024-04-15T12:20:40.795000,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:20:40.825000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:40.953000,48:95:1f:4a:f3:16,1,-91
2024-04-15T12:20:40.991000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:41.002000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:41.032000,2b:88:54:61:50:bd,1,-87
2024-04-15T12:20:41.052000,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:20:41.071000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:41.077000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:41.136000,48:95:1f:4a:f3:16,1,-92
2024-04-15T12:20:41.171000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:20:41.181000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:41.187000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:41.202000,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:20:41.235000,2b:88:54:61:50:bd,1,-79
2024-04-15T12:20:41.342000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:41.358000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:41.383000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T12:20:41.441000,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:41.450000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:20:41.468000,7c:d0:e4:ce:3c:de,1,-80
2024-04-15T12:20:41.507000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:41.624000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:20:41.638000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:41.643000,2b:88:54:61:50:bd,1,-75
2024-04-15T12:20:41.652000,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:41.671000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:41.700000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:41.714000,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:20:41.748000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T12:20:41.837000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:41.851000,2b:88:54:61:50:bd,1,-77
2024-04-15T12:20:41.881000,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:20:41.921000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:41.935000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:41.995000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:42.046000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:42.077000,14:13:0b:44:19:e5,0,-95
2024-04-15T12:20:42.163000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:42.169000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:42.205000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:42.221000,4e:99:0e:56:bd:08,1,-54
2024-04-15T12:20:42.262000,2b:88:54:61:50:bd,1,-91
2024-04-15T12:20:42.301000,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:20:42.332000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:42.381000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:20:42.417000,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:20:42.463000,5a:0a:0a:fe:d5:39,1,-95
2024-04-15T12:20:42.473000,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:20:42.487000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:20:42.491000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:42.499000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:42.508000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:20:42.546000,51:40:3a:4b:3d:40,1,-95
2024-04-15T12:20:42.605000,48:95:1f:4a:f3:16,1,-91
2024-04-15T12:20:42.657000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:42.663000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:42.668000,2b:88:54:61:50:bd,1,-78
2024-04-15T12:20:42.721000,4b:bf:e8:28:9e:ae,1,-86
2024-04-15T12:20:42.785000,48:95:1f:4a:f3:16,1,-90
2024-04-15T12:20:42.795000,4e:99:0e:56:bd:08,1,-53
2024-04-15T12:20:42.818000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:20:42.826000,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:20:42.869000,2b:88:54:61:50:bd,1,-91
2024-04-15T12:20:42.887000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:42.965000,48:95:1f:4a:f3:16,1,-90
2024-04-15T12:20:42.981000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:43.000000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:43.056000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:20:43.071000,2b:88:54:61:50:bd,1,-84
2024-04-15T12:20:43.085000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:20:43.094000,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:20:43.144000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:20:43.151000,4b:bf:e8:28:9e:ae,1,-87
2024-04-15T12:20:43.162000,4b:bf:e8:28:9e:ae,1,-83
2024-04-15T12:20:43.279000,2b:88:54:61:50:bd,1,-88
2024-04-15T12:20:43.286000,5a:0a:0a:fe:d5:39,1,-95
2024-04-15T12:20:43.305000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:43.328000,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:20:43.362000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:43.393000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T12:20:43.471000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:43.484000,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:43.492000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:43.573000,4b:bf:e8:28:9e:ae,1,-84
2024-04-15T12:20:43.622000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:20:43.640000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:43.653000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:43.688000,2b:88:54:61:50:bd,1,-80
2024-04-15T12:20:43.694000,58:81:81:53:d5:65,1,-99
2024-04-15T12:20:43.802000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T12:20:43.809000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:43.817000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:43.827000,f7:4c:70:39:cf:d1,1,-96
2024-04-15T12:20:43.891000,2b:88:54:61:50:bd,1,-76
2024-04-15T12:20:43.904000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:20:43.968000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:43.976000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:43.985000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:44.095000,2b:88:54:61:50:bd,1,-78
2024-04-15T12:20:44.136000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:44.145000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:44.151000,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:20:44.186000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:44.228000,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:44.302000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:44.315000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:44.394000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T12:20:44.431000,48:95:1f:4a:f3:16,1,-90
2024-04-15T12:20:44.468000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:44.475000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:20:44.479000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:20:44.506000,2b:88:54:61:50:bd,1,-84
2024-04-15T12:20:44.515000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:20:44.572000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:20:44.612000,48:95:1f:4a:f3:16,1,-91
2024-04-15T12:20:44.630000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:44.645000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:44.707000,2b:88:54:61:50:bd,1,-75
2024-04-15T12:20:44.751000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:44.794000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:20:44.805000,4e:99:0e:56:bd:08,1,-54
2024-04-15T12:20:44.843000,4b:bf:e8:28:9e:ae,1,-94
2024-04-15T12:20:44.907000,2b:88:54:61:50:bd,1,-79
2024-04-15T12:20:44.962000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:44.976000,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:20:44.995000,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:20:45.035000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:20:45.085000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:45.116000,2b:88:54:61:50:bd,1,-79
2024-04-15T12:20:45.126000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:45.134000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:45.281000,4b:bf:e8:28:9e:ae,1,-80
2024-04-15T12:20:45.292000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:45.317000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:20:45.379000,4e:99:0e:56:bd:08,1,-55
2024-04-15T12:20:45.398000,dc:23:4f:a9:9a:46,0,-94
2024-04-15T12:20:45.415000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:45.453000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:45.460000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:45.504000,14:13:0b:44:19:e5,0,-98
2024-04-15T12:20:45.525000,2b:88:54:61:50:bd,1,-84
2024-04-15T12:20:45.573000,14:13:0b:44:19:e5,0,-95
2024-04-15T12:20:45.592000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:45.600000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:45.615000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:45.627000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:45.664000,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:45.675000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:45.684000,4b:bf:e8:28:9e:ae,1,-92
2024-04-15T12:20:45.717000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:45.728000,2b:88:54:61:50:bd,1,-80
2024-04-15T12:20:45.741000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:45.762000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:45.785000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:45.792000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:20:45.799000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T12:20:45.808000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:45.826000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:45.843000,cb:94:54:ed:5d:28,1,-85
2024-04-15T12:20:45.867000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:45.911000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:45.931000,2b:88:54:61:50:bd,1,-76
2024-04-15T12:20:45.950000,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:20:45.956000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:45.974000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:46.016000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:46.036000,e8:64:bd:06:e1:d1,1,-92
2024-04-15T12:20:46.065000,a4:c1:38:e0:67:ae,0,-55
2024-04-15T12:20:46.122000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:46.129000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:46.139000,2b:88:54:61:50:bd,1,-78
2024-04-15T12:20:46.147000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:46.164000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:46.171000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:46.192000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:46.214000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:46.236000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:46.244000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:20:46.251000,4e:99:0e:56:bd:08,1,-55
2024-04-15T12:20:46.256000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:46.266000,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:20:46.277000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:46.289000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:46.294000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:46.305000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:46.316000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:46.337000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:46.346000,2b:88:54:61:50:bd,1,-80
2024-04-15T12:20:46.357000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:46.379000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:46.387000,51:40:3a:4b:3d:40,1,-93
2024-04-15T12:20:46.399000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:20:46.425000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:46.446000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:20:46.455000,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:20:46.473000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:46.496000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:46.525000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:20:46.541000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:46.554000,2b:88:54:61:50:bd,1,-76
2024-04-15T12:20:46.604000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:46.617000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:46.626000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:46.648000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:46.691000,cb:94:54:ed:5d:28,1,-85
2024-04-15T12:20:46.713000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:46.733000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:46.757000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:46.766000,2b:88:54:61:50:bd,1,-79
2024-04-15T12:20:46.779000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:46.799000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:20:46.818000,4e:99:0e:56:bd:08,1,-54
2024-04-15T12:20:46.839000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:46.861000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:46.885000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:46.907000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:46.952000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:46.969000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:46.975000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:46.984000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.016000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:20:47.031000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.055000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:47.078000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.102000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.109000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:20:47.115000,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:20:47.127000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:47.133000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:47.167000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:47.188000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.206000,68:1a:af:de:12:95,1,-97
2024-04-15T12:20:47.216000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.232000,14:13:0b:44:19:e5,0,-96
2024-04-15T12:20:47.253000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:47.276000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.284000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:47.290000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:47.299000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:20:47.324000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:47.343000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:47.362000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:47.374000,4b:bf:e8:28:9e:ae,1,-77
2024-04-15T12:20:47.385000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:47.394000,2b:88:54:61:50:bd,1,-81
2024-04-15T12:20:47.402000,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:20:47.406000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:20:47.422000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:47.432000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:47.450000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:47.460000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.522000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.530000,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:20:47.541000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.566000,14:13:0b:44:19:e5,0,-97
2024-04-15T12:20:47.607000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:47.616000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:47.622000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:20:47.681000,4e:99:0e:56:bd:08,1,-54
2024-04-15T12:20:47.695000,14:13:0b:44:19:e5,0,-94
2024-04-15T12:20:47.714000,48:95:1f:4a:f3:16,1,-97
2024-04-15T12:20:47.735000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.756000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:47.778000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:47.796000,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:47.801000,4b:bf:e8:28:9e:ae,1,-77
2024-04-15T12:20:47.824000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:47.845000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:47.865000,5e:37:f0:b1:27:75,1,-92
2024-04-15T12:20:47.888000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.907000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:47.932000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:47.951000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:20:47.956000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:20:47.964000,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:20:47.975000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:47.995000,2b:88:54:61:50:bd,1,-78
2024-04-15T12:20:48.001000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:48.024000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:48.075000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:48.098000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:48.111000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:48.117000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:48.127000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:48.149000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:20:48.162000,14:13:0b:44:19:e5,0,-97
2024-04-15T12:20:48.184000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:20:48.199000,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:48.204000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:48.227000,14:13:0b:44:19:e5,0,-100
2024-04-15T12:20:48.246000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:20:48.255000,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:48.266000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:48.277000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:48.283000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T12:20:48.304000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T12:20:48.317000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:20:48.333000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:48.356000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:48.383000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:48.401000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:48.410000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T12:20:48.426000,2b:88:54:61:50:bd,1,-84
2024-04-15T12:20:48.431000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:48.440000,5e:37:f0:b1:27:75,1,-91
2024-04-15T12:20:48.446000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:48.471000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:48.493000,14:13:0b:44:19:e5,0,-96
2024-04-15T12:20:48.513000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:20:48.536000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:48.601000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:20:48.614000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:20:48.621000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:20:48.640000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:48.665000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:20:48.685000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:48.709000,14:13:0b:44:19:e5,0,-94
2024-04-15T12:20:48.719000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:20:48.753000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:48.774000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:48.789000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:48.796000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:48.811000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:48.824000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:48.839000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:48.847000,51:40:3a:4b:3d:40,1,-96
2024-04-15T12:20:48.886000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:48.907000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:20:48.926000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:48.942000,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:20:48.947000,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:20:48.957000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:48.993000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:20:49.004000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:20:49.023000,2b:88:54:61:50:bd,1,-83
2024-04-15T12:20:49.036000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:49.062000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:49.082000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:20:49.105000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:49.117000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:49.152000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:49.175000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:20:49.195000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:49.225000,2b:88:54:61:50:bd,1,-81
2024-04-15T12:20:49.231000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:20:49.261000,dc:6c:09:f4:dc:25,1,-93
2024-04-15T12:20:49.268000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:49.277000,6a:4b:a4:78:0c:36,1,-89
