2024-05-13T13:41:13.201000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:13.205000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:13.214000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:41:13.224000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:41:13.286000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:13.309000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:13.315000,62:07:10:00:e5:f9,0,-97
2024-05-13T13:41:13.380000,04:a3:16:67:20:a9,0,-38
2024-05-13T13:41:13.399000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:41:13.412000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:13.417000,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:41:13.449000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:13.476000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:41:13.487000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:41:13.516000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:13.613000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:41:13.622000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:13.658000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:41:13.677000,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:41:13.721000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:13.736000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:13.757000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:41:13.774000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:41:13.821000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:13.849000,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:41:13.930000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:13.947000,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:41:14.019000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:14.030000,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:14.040000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:14.045000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:41:14.135000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:14.214000,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:14.221000,5b:ee:e8:6e:26:d4,1,-81
2024-05-13T13:41:14.240000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:14.307000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:41:14.331000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:14.343000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:14.398000,73:3e:84:b7:d6:c2,1,-99
2024-05-13T13:41:14.410000,e0:ed:64:18:8d:3c,1,-87
2024-05-13T13:41:14.420000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:41:14.432000,56:0f:5b:2c:7d:a6,1,-85
2024-05-13T13:41:14.444000,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:14.453000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:14.466000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:14.490000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:14.515000,c0:f1:09:7d:87:d5,1,-82
2024-05-13T13:41:14.520000,dc:16:cb:78:a8:14,1,-84
2024-05-13T13:41:14.561000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:14.577000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:41:14.587000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:41:14.597000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:14.668000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:14.770000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:41:14.779000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:14.785000,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:14.847000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:41:14.879000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:14.883000,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:41:14.888000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:41:14.899000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:41:14.965000,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:14.989000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:15.047000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:41:15.098000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:15.119000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:41:15.156000,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:15.163000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:15.167000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:15.206000,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:41:15.327000,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:41:15.346000,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:41:15.414000,2c:d4:65:48:07:fb,1,-71
2024-05-13T13:41:15.446000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:41:15.505000,04:a3:16:67:20:a9,0,-38
2024-05-13T13:41:15.518000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:15.533000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T13:41:15.599000,5b:ee:e8:6e:26:d4,1,-81
2024-05-13T13:41:15.619000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:15.718000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:15.727000,2c:d4:65:48:07:fb,1,-71
2024-05-13T13:41:15.732000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:15.743000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:15.775000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:15.822000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:15.870000,5b:ee:e8:6e:26:d4,1,-81
2024-05-13T13:41:15.932000,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:41:16.018000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:16.035000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:16.090000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:41:16.137000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:16.142000,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:41:16.155000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:16.237000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:16.272000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:41:16.298000,45:3b:04:20:6c:53,1,-59
2024-05-13T13:41:16.348000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:16.414000,e0:ed:64:18:8d:3c,1,-86
2024-05-13T13:41:16.427000,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:41:16.440000,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:41:16.451000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:16.499000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:41:16.520000,c0:f1:09:7d:87:d5,1,-88
2024-05-13T13:41:16.525000,dc:16:cb:78:a8:14,1,-89
2024-05-13T13:41:16.577000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:16.587000,45:3b:04:20:6c:53,1,-51
2024-05-13T13:41:16.649000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:16.656000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:16.689000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:41:16.758000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:16.769000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:41:16.841000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:16.859000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:16.868000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:16.961000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:41:16.970000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:17.000000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:41:17.025000,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:17.044000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:41:17.063000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:17.088000,b4:e8:42:bb:cd:89,0,-96
2024-05-13T13:41:17.104000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:41:17.161000,45:3b:04:20:6c:53,1,-51
2024-05-13T13:41:17.179000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:17.215000,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:17.317000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:41:17.361000,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:41:17.386000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:41:17.396000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:17.422000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:17.450000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:17.494000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:17.583000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:17.619000,04:a3:16:67:20:a9,0,-40
2024-05-13T13:41:17.656000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:41:17.706000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:17.738000,45:3b:04:20:6c:53,1,-58
2024-05-13T13:41:17.775000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:41:17.814000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:17.842000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:41:17.875000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:41:17.895000,7c:66:2a:c1:21:70,1,-92
2024-05-13T13:41:17.917000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:17.929000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:17.948000,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:18.024000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:18.029000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:18.046000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:41:18.226000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:41:18.268000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:18.309000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:18.327000,73:3e:84:b7:d6:c2,1,-98
2024-05-13T13:41:18.349000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:18.415000,e0:ed:64:18:8d:3c,1,-96
2024-05-13T13:41:18.430000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:41:18.440000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:18.509000,73:3e:84:b7:d6:c2,1,-97
2024-05-13T13:41:18.523000,c0:f1:09:7d:87:d5,1,-91
2024-05-13T13:41:18.591000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:41:18.600000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:18.651000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:18.680000,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:18.694000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:41:18.704000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:41:18.757000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:18.761000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:41:18.876000,73:3e:84:b7:d6:c2,1,-98
2024-05-13T13:41:18.891000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:19.064000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:19.112000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:19.138000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:41:19.166000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:19.260000,73:3e:84:b7:d6:c2,1,-97
2024-05-13T13:41:19.267000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:19.414000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:41:19.441000,dc:23:4f:a9:9a:46,0,-72
2024-05-13T13:41:19.453000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:19.466000,a4:c1:38:e0:67:ae,0,-67
2024-05-13T13:41:19.477000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:19.536000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:19.578000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:19.634000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:19.679000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:19.739000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:19.745000,04:a3:16:67:20:a9,0,-40
2024-05-13T13:41:19.778000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:41:19.864000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:41:19.881000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:19.964000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:19.988000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:20.020000,45:3b:04:20:6c:53,1,-59
2024-05-13T13:41:20.097000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:20.145000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:41:20.196000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:41:20.297000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:20.385000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:41:20.397000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:20.414000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:20.424000,e0:ed:64:18:8d:3c,1,-88
2024-05-13T13:41:20.445000,dc:23:4f:a9:9a:46,0,-78
2024-05-13T13:41:20.469000,04:a3:16:67:20:a9,0,-42
2024-05-13T13:41:20.505000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:20.514000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:41:20.526000,c0:f1:09:7d:87:d5,1,-89
2024-05-13T13:41:20.596000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:20.672000,04:a3:16:67:20:a9,0,-39
2024-05-13T13:41:20.688000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:20.760000,73:3e:84:b7:d6:c2,1,-98
2024-05-13T13:41:20.774000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:41:20.786000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:41:20.802000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:41:20.820000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:41:20.829000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:41:20.878000,04:a3:16:67:20:a9,0,-38
2024-05-13T13:41:20.886000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:20.919000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:20.928000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:20.947000,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:20.958000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:41:21.056000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:41:21.084000,04:a3:16:67:20:a9,0,-45
2024-05-13T13:41:21.132000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:41:21.171000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:21.228000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:41:21.241000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:21.291000,04:a3:16:67:20:a9,0,-64
2024-05-13T13:41:21.328000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:41:21.347000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:21.452000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:21.458000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:21.469000,04:a3:16:67:20:a9,0,-60
2024-05-13T13:41:21.504000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:41:21.551000,2c:d4:65:48:07:fb,1,-98
2024-05-13T13:41:21.605000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:41:21.652000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:41:21.661000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:21.673000,04:a3:16:67:20:a9,0,-62
2024-05-13T13:41:21.741000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:21.750000,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:41:21.764000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:21.868000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:21.881000,04:a3:16:67:20:a9,0,-60
2024-05-13T13:41:21.972000,2c:d4:65:48:07:fb,1,-91
2024-05-13T13:41:22.029000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:22.078000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:41:22.086000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:41:22.098000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:41:22.178000,2c:d4:65:48:07:fb,1,-96
2024-05-13T13:41:22.209000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:22.284000,04:a3:16:67:20:a9,0,-54
2024-05-13T13:41:22.294000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:22.426000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:41:22.455000,dc:23:4f:a9:9a:46,0,-79
2024-05-13T13:41:22.470000,04:a3:16:67:20:a9,0,-54
2024-05-13T13:41:22.480000,56:0f:5b:2c:7d:a6,1,-88
2024-05-13T13:41:22.492000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:22.499000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:41:22.536000,c0:f1:09:7d:87:d5,1,-95
2024-05-13T13:41:22.541000,dc:16:cb:78:a8:14,1,-88
2024-05-13T13:41:22.574000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:41:22.588000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:22.601000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:22.609000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:22.672000,04:a3:16:67:20:a9,0,-54
2024-05-13T13:41:22.706000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:41:22.797000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:22.807000,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:22.874000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:41:22.884000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:41:22.897000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:22.924000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:41:22.984000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:41:23.006000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:23.075000,04:a3:16:67:20:a9,0,-49
2024-05-13T13:41:23.157000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:41:23.175000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:23.216000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:23.262000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:41:23.280000,04:a3:16:67:20:a9,0,-53
2024-05-13T13:41:23.345000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:41:23.367000,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:23.421000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:23.468000,04:a3:16:67:20:a9,0,-52
2024-05-13T13:41:23.478000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:41:23.498000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:41:23.528000,2c:d4:65:48:07:fb,1,-91
2024-05-13T13:41:23.538000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:41:23.556000,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:23.630000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:23.677000,04:a3:16:67:20:a9,0,-59
2024-05-13T13:41:23.748000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:23.771000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:41:23.780000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:41:23.846000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:24.015000,a4:c1:38:e0:67:ae,0,-67
2024-05-13T13:41:24.035000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:24.061000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:24.121000,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:24.198000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:41:24.264000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:41:24.325000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:24.366000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:41:24.468000,dc:23:4f:a9:9a:46,0,-79
2024-05-13T13:41:24.491000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:24.534000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:41:24.599000,e8:d2:ed:ce:49:81,1,-53
2024-05-13T13:41:24.613000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:24.619000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:24.644000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:41:24.679000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:24.689000,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:24.785000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:41:24.897000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:24.974000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:41:25.002000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:41:25.037000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:41:25.088000,6f:1a:30:9b:aa:8b,1,-98
2024-05-13T13:41:25.104000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:25.191000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:25.205000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:41:25.309000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:25.416000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:25.458000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:41:25.469000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:41:25.479000,dc:23:4f:a9:9a:46,0,-72
2024-05-13T13:41:25.493000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:25.520000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:25.627000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:25.666000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:25.686000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:25.707000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:25.727000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:25.738000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:25.748000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:25.766000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:25.772000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:25.794000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:25.818000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:25.839000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:25.848000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:25.861000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:25.884000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:25.908000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:25.928000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:25.947000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:25.952000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:25.972000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:25.992000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.037000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:26.050000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:26.055000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:26.060000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.083000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.099000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:26.118000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.139000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.161000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:26.181000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:26.189000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:41:26.202000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:26.226000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.247000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:26.254000,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:41:26.279000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:26.307000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:26.312000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:26.320000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:41:26.329000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:26.335000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:26.343000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:26.352000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.394000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:26.415000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.434000,e0:ed:64:18:8d:3c,1,-92
2024-05-13T13:41:26.439000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.460000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:26.467000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:41:26.481000,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:41:26.495000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:26.501000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:26.509000,56:0f:5b:2c:7d:a6,1,-82
2024-05-13T13:41:26.517000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:26.528000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.541000,c0:f1:09:7d:87:d5,1,-95
2024-05-13T13:41:26.549000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:26.557000,dc:16:cb:78:a8:14,1,-81
