2024-04-15T12:16:10.940000,cb:94:54:ed:5d:28,1,-93
2024-04-15T12:16:10.980000,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:16:10.992000,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:11.005000,4e:99:0e:56:bd:08,1,-72
2024-04-15T12:16:11.008000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:16:11.038000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:16:11.046000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:11.064000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T12:16:11.096000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:11.152000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:16:11.162000,cb:11:75:aa:6e:a5,1,-98
2024-04-15T12:16:11.172000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:16:11.198000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:11.215000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:16:11.304000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:16:11.319000,5e:37:f0:b1:27:75,1,-90
2024-04-15T12:16:11.329000,04:a3:16:67:20:a9,0,-36
2024-04-15T12:16:11.338000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:16:11.366000,cb:94:54:ed:5d:28,1,-89
2024-04-15T12:16:11.378000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:16:11.404000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:11.424000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:11.511000,04:ea:1b:eb:5e:dc,1,-87
2024-04-15T12:16:11.545000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:11.579000,4e:99:0e:56:bd:08,1,-68
2024-04-15T12:16:11.602000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:16:11.614000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:16:11.670000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:16:11.705000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:16:11.714000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:11.720000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:11.786000,cb:94:54:ed:5d:28,1,-93
2024-04-15T12:16:11.819000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:11.836000,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:16:11.866000,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:16:11.873000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:16:11.883000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:11.948000,a4:c1:38:e0:67:ae,0,-56
2024-04-15T12:16:12.004000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:12.019000,7c:d0:e4:ce:3c:de,1,-90
2024-04-15T12:16:12.035000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:12.082000,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:16:12.148000,4e:99:0e:56:bd:08,1,-71
2024-04-15T12:16:12.167000,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:16:12.203000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:12.230000,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:12.254000,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:16:12.264000,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:16:12.366000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:12.387000,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:12.433000,04:ea:1b:eb:5e:dc,1,-85
2024-04-15T12:16:12.442000,7c:d0:e4:ce:3c:de,1,-94
2024-04-15T12:16:12.453000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:12.505000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:12.535000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:12.638000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:12.668000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:12.692000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:12.714000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:12.721000,4e:99:0e:56:bd:08,1,-69
2024-04-15T12:16:12.738000,5e:37:f0:b1:27:75,1,-90
2024-04-15T12:16:12.800000,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:16:12.843000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:16:12.852000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T12:16:12.864000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:12.922000,e8:64:bd:06:e1:d1,1,-94
2024-04-15T12:16:12.957000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:16:12.967000,e8:64:bd:06:e1:d1,1,-91
2024-04-15T12:16:12.996000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:13.022000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:13.046000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:13.054000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:16:13.076000,dc:23:4f:a9:9a:46,0,-91
2024-04-15T12:16:13.154000,04:ea:1b:eb:5e:dc,1,-84
2024-04-15T12:16:13.161000,cb:11:75:aa:6e:a5,1,-97
2024-04-15T12:16:13.181000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:13.188000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:13.230000,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:16:13.259000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:13.283000,4e:99:0e:56:bd:08,1,-74
2024-04-15T12:16:13.288000,7c:d0:e4:ce:3c:de,1,-89
2024-04-15T12:16:13.339000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:13.343000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:13.355000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:13.363000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:13.444000,04:a3:16:67:20:a9,0,-38
2024-04-15T12:16:13.465000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:13.472000,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:16:13.489000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:16:13.500000,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:16:13.584000,4e:99:0e:56:bd:08,1,-73
2024-04-15T12:16:13.589000,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:16:13.657000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:13.679000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:13.683000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:13.717000,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:16:13.776000,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:16:13.784000,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:13.822000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:13.857000,4e:99:0e:56:bd:08,1,-69
2024-04-15T12:16:13.872000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:13.887000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:13.896000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:16:13.989000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:14.001000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:14.020000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:14.027000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:16:14.049000,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:14.082000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T12:16:14.137000,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:16:14.147000,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:16:14.153000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:14.189000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:14.203000,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:16:14.310000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:14.314000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:14.320000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:16:14.331000,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:16:14.358000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:14.413000,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:16:14.434000,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:16:14.457000,48:95:1f:4a:f3:16,1,-96
2024-04-15T12:16:14.477000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:14.505000,04:a3:16:67:20:a9,0,-36
2024-04-15T12:16:14.523000,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:16:14.527000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:14.560000,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:16:14.627000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:14.638000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:14.696000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:14.717000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:14.735000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:14.741000,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:16:14.799000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:14.844000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:14.947000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:14.972000,e8:64:bd:06:e1:d1,1,-87
2024-04-15T12:16:14.982000,7c:d0:e4:ce:3c:de,1,-78
2024-04-15T12:16:14.999000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:15.007000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:15.056000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:15.093000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T12:16:15.137000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:15.148000,51:40:3a:4b:3d:40,1,-94
2024-04-15T12:16:15.163000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:15.190000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:15.265000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:15.280000,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:16:15.291000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:15.302000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:15.354000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:15.360000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T12:16:15.373000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:15.402000,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:16:15.425000,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:15.463000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:16:15.475000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:15.523000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:16:15.565000,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:15.582000,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:16:15.586000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:16:15.686000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:15.691000,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:16:15.697000,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:16:15.793000,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:15.800000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:15.835000,7c:d0:e4:ce:3c:de,1,-86
2024-04-15T12:16:15.848000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:15.852000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:15.868000,4e:99:0e:56:bd:08,1,-66
2024-04-15T12:16:15.897000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:15.968000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:16:15.976000,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:16.004000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:16:16.019000,6a:4b:a4:78:0c:36,1,-72
2024-04-15T12:16:16.105000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:16.132000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:16.137000,6a:4b:a4:78:0c:36,1,-72
2024-04-15T12:16:16.157000,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:16:16.178000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:16.205000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:16.236000,a4:c1:38:e0:67:ae,0,-55
2024-04-15T12:16:16.245000,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:16.301000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:16.309000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:16.343000,6a:4b:a4:78:0c:36,1,-72
2024-04-15T12:16:16.414000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:16.422000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:16:16.463000,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:16:16.510000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:16.519000,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:16.581000,14:13:0b:44:19:e5,0,-78
2024-04-15T12:16:16.626000,04:a3:16:67:20:a9,0,-43
2024-04-15T12:16:16.637000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:16.674000,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:16:16.684000,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:16:16.694000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:16.723000,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:16:16.730000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:16.789000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:16:16.829000,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:16:16.838000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:16.850000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:16:16.945000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:16.976000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:16.982000,e8:64:bd:06:e1:d1,1,-91
2024-04-15T12:16:17.006000,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:16:17.013000,48:95:1f:4a:f3:16,1,-99
2024-04-15T12:16:17.021000,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:16:17.063000,51:40:3a:4b:3d:40,1,-96
2024-04-15T12:16:17.096000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T12:16:17.108000,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:16:17.120000,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:16:17.154000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:17.254000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:17.259000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:17.276000,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:16:17.286000,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:17.297000,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:16:17.333000,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:16:17.354000,04:ea:1b:eb:5e:dc,1,-85
2024-04-15T12:16:17.456000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:17.499000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:17.519000,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:17.544000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:16:17.549000,6c:06:1d:97:a0:52,1,-97
2024-04-15T12:16:17.583000,4e:99:0e:56:bd:08,1,-66
2024-04-15T12:16:17.603000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:17.616000,51:40:3a:4b:3d:40,1,-97
2024-04-15T12:16:17.664000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:17.683000,04:a3:16:67:20:a9,0,-36
2024-04-15T12:16:17.696000,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:16:17.764000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:17.768000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:17.826000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:17.864000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T12:16:17.874000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:17.882000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:17.929000,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:16:17.948000,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:17.980000,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:16:17.999000,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:18.089000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:18.097000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:18.123000,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:16:18.152000,4e:99:0e:56:bd:08,1,-76
2024-04-15T12:16:18.165000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:18.197000,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:16:18.266000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:18.300000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T12:16:18.307000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:18.326000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:18.379000,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:16:18.405000,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:16:18.432000,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:16:18.437000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:16:18.441000,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:16:18.469000,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:16:18.540000,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:16:18.597000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:18.617000,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:18.655000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:18.717000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:18.722000,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:16:18.731000,4e:99:0e:56:bd:08,1,-68
2024-04-15T12:16:18.740000,04:a3:16:67:20:a9,0,-36
2024-04-15T12:16:18.765000,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:16:18.788000,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:16:18.818000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:18.833000,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:16:18.927000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:18.932000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:18.959000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:16:18.966000,cb:94:54:ed:5d:28,1,-93
2024-04-15T12:16:18.985000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:19.008000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:19.015000,48:95:1f:4a:f3:16,1,-99
2024-04-15T12:16:19.094000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:19.104000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T12:16:19.135000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:19.152000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:19.211000,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:16:19.240000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:19.263000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:19.274000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:16:19.295000,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:16:19.320000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:19.346000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:19.383000,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:16:19.429000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:19.483000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:19.520000,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:16:19.557000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:19.576000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:19.594000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:19.642000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:19.656000,7c:d0:e4:ce:3c:de,1,-80
2024-04-15T12:16:19.674000,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:19.759000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:19.774000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:19.802000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:16:19.812000,04:a3:16:67:20:a9,0,-38
2024-04-15T12:16:19.865000,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:16:19.877000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:19.919000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:19.982000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:16:20.050000,7c:d0:e4:ce:3c:de,1,-93
2024-04-15T12:16:20.079000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:20.088000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:16:20.102000,04:ea:1b:eb:5e:dc,1,-93
2024-04-15T12:16:20.110000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T12:16:20.136000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:20.145000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:16:20.195000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:16:20.220000,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:16:20.239000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:20.367000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T12:16:20.376000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:16:20.407000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:16:20.436000,4e:99:0e:56:bd:08,1,-69
2024-04-15T12:16:20.440000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:20.472000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:20.515000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:20.524000,a4:c1:38:e0:67:ae,0,-56
2024-04-15T12:16:20.567000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:20.639000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:20.654000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:16:20.659000,51:40:3a:4b:3d:40,1,-94
2024-04-15T12:16:20.719000,4e:99:0e:56:bd:08,1,-68
2024-04-15T12:16:20.727000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:20.732000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:20.802000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:20.829000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:20.862000,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:20.890000,7c:d0:e4:ce:3c:de,1,-95
2024-04-15T12:16:20.900000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:20.934000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:20.967000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:20.992000,e8:64:bd:06:e1:d1,1,-86
2024-04-15T12:16:21.037000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:21.063000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:16:21.075000,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:21.110000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T12:16:21.134000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:21.227000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:21.237000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:21.251000,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:16:21.292000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:21.296000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:21.325000,04:a3:16:67:20:a9,0,-38
2024-04-15T12:16:21.352000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:21.454000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:21.465000,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:21.488000,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:16:21.497000,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:21.509000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:21.534000,04:a3:16:67:20:a9,0,-38
2024-04-15T12:16:21.554000,04:ea:1b:eb:5e:dc,1,-78
2024-04-15T12:16:21.564000,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:21.727000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:21.769000,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:21.793000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:21.866000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:21.870000,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:16:21.894000,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:16:21.944000,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:21.958000,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:16:21.977000,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:22.062000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:22.077000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:22.081000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:22.118000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:16:22.148000,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:16:22.161000,7c:d0:e4:ce:3c:de,1,-80
2024-04-15T12:16:22.177000,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:22.286000,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:22.332000,cb:94:54:ed:5d:28,1,-88
2024-04-15T12:16:22.360000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:22.385000,6a:4b:a4:78:0c:36,1,-80
