2024-05-13T13:42:11.866000,45:3b:04:20:6c:53,1,-58
2024-05-13T13:42:11.881000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T13:42:11.890000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:11.923000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:42:11.933000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:42:11.948000,73:3e:84:b7:d6:c2,1,-90
2024-05-13T13:42:11.971000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:42:11.991000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:12.001000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:12.035000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T13:42:12.093000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:12.129000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:42:12.148000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:12.176000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:42:12.251000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:42:12.298000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:12.308000,e0:ed:64:18:8d:3c,1,-93
2024-05-13T13:42:12.349000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:42:12.404000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:42:12.430000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:12.493000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T13:42:12.526000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:42:12.613000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:42:12.644000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:42:12.656000,56:0f:5b:2c:7d:a6,1,-93
2024-05-13T13:42:12.707000,dc:23:4f:a9:9a:46,0,-80
2024-05-13T13:42:12.727000,45:3b:04:20:6c:53,1,-58
2024-05-13T13:42:12.771000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:42:12.816000,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:42:12.878000,73:3e:84:b7:d6:c2,1,-89
2024-05-13T13:42:12.918000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:12.960000,04:a3:16:67:20:a9,0,-37
2024-05-13T13:42:12.999000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:13.021000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:13.068000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:42:13.077000,73:3e:84:b7:d6:c2,1,-90
2024-05-13T13:42:13.093000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:42:13.123000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:42:13.198000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:42:13.228000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:13.268000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T13:42:13.279000,45:3b:04:20:6c:53,1,-58
2024-05-13T13:42:13.286000,14:13:0b:44:19:e5,0,-89
2024-05-13T13:42:13.334000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:13.339000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:42:13.347000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:42:13.357000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:42:13.421000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:42:13.434000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:13.442000,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:42:13.568000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:42:13.623000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:42:13.634000,73:3e:84:b7:d6:c2,1,-89
2024-05-13T13:42:13.642000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:13.647000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:42:13.717000,dc:23:4f:a9:9a:46,0,-75
2024-05-13T13:42:13.813000,73:3e:84:b7:d6:c2,1,-90
2024-05-13T13:42:13.848000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:13.906000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:13.946000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:42:14.002000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:42:14.022000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:42:14.043000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:42:14.058000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:14.137000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:42:14.166000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:14.181000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:14.271000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:14.313000,e0:ed:64:18:8d:3c,1,-90
2024-05-13T13:42:14.350000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T13:42:14.378000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:14.386000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:42:14.417000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:14.452000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:14.471000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:14.486000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:14.570000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:42:14.581000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:14.594000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:14.651000,c0:f1:09:7d:87:d5,1,-96
2024-05-13T13:42:14.666000,56:0f:5b:2c:7d:a6,1,-96
2024-05-13T13:42:14.677000,5b:ee:e8:6e:26:d4,1,-97
2024-05-13T13:42:14.692000,dc:16:cb:78:a8:14,1,-89
2024-05-13T13:42:14.701000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:14.710000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:14.720000,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:42:14.742000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:42:14.796000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:14.897000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:42:14.946000,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:42:14.965000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:42:15.000000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:42:15.086000,04:a3:16:67:20:a9,0,-37
2024-05-13T13:42:15.140000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:42:15.150000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:42:15.207000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:15.271000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:15.279000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:15.313000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:15.321000,73:3e:84:b7:d6:c2,1,-89
2024-05-13T13:42:15.414000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:15.447000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:42:15.503000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:42:15.516000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:15.621000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:15.693000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:42:15.704000,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:42:15.728000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:15.736000,dc:23:4f:a9:9a:46,0,-72
2024-05-13T13:42:15.756000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:42:15.826000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:15.834000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:15.849000,45:3b:04:20:6c:53,1,-59
2024-05-13T13:42:15.856000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:15.883000,73:3e:84:b7:d6:c2,1,-90
2024-05-13T13:42:15.929000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:16.029000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:16.064000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:42:16.113000,62:63:c0:00:7f:45,1,-91
2024-05-13T13:42:16.123000,45:3b:04:20:6c:53,1,-51
2024-05-13T13:42:16.132000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:16.143000,04:a3:16:67:20:a9,0,-37
2024-05-13T13:42:16.167000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:42:16.228000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:16.252000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:42:16.299000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:42:16.319000,e0:ed:64:18:8d:3c,1,-95
2024-05-13T13:42:16.334000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:42:16.342000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:16.372000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:16.406000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:16.446000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:16.554000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:42:16.584000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:42:16.608000,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:42:16.625000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:42:16.644000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:16.652000,c0:f1:09:7d:87:d5,1,-97
2024-05-13T13:42:16.676000,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:42:16.736000,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:42:16.764000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:16.868000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:16.924000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:16.973000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:16.981000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:17.002000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:42:17.078000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:17.142000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:17.187000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:17.204000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:42:17.263000,62:63:c0:00:7f:45,1,-92
2024-05-13T13:42:17.378000,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:42:17.424000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:42:17.437000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:42:17.476000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:17.548000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:17.559000,73:3e:84:b7:d6:c2,1,-86
2024-05-13T13:42:17.612000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:17.718000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:17.739000,dc:23:4f:a9:9a:46,0,-75
2024-05-13T13:42:17.751000,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:42:17.758000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:17.777000,7d:d2:0b:cc:f2:2a,1,-97
2024-05-13T13:42:17.822000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:17.839000,45:3b:04:20:6c:53,1,-58
2024-05-13T13:42:17.845000,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:42:17.929000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:17.940000,73:3e:84:b7:d6:c2,1,-98
2024-05-13T13:42:17.971000,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:42:18.029000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:42:18.037000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:18.053000,7d:d2:0b:cc:f2:2a,1,-96
2024-05-13T13:42:18.107000,a4:c1:38:e0:67:ae,0,-67
2024-05-13T13:42:18.127000,62:63:c0:00:7f:45,1,-85
2024-05-13T13:42:18.132000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:42:18.240000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:18.248000,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:42:18.261000,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:42:18.272000,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:18.304000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:42:18.412000,62:63:c0:00:7f:45,1,-93
2024-05-13T13:42:18.417000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:18.428000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:18.452000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:18.515000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:42:18.527000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:42:18.556000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:18.574000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:42:18.603000,7d:d2:0b:cc:f2:2a,1,-99
2024-05-13T13:42:18.657000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:18.662000,c0:f1:09:7d:87:d5,1,-94
2024-05-13T13:42:18.681000,56:0f:5b:2c:7d:a6,1,-85
2024-05-13T13:42:18.689000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:42:18.740000,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:42:18.761000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:18.846000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:42:18.867000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:18.880000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:42:18.970000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:18.991000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:19.067000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:42:19.074000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:19.079000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:42:19.117000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:42:19.126000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:42:19.158000,7d:d2:0b:cc:f2:2a,1,-97
2024-05-13T13:42:19.267000,62:63:c0:00:7f:45,1,-99
2024-05-13T13:42:19.273000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:19.330000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:42:19.350000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:42:19.381000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:19.399000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:19.448000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:42:19.483000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:19.540000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:42:19.560000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:19.584000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:19.640000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:42:19.693000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:19.713000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:42:19.742000,dc:23:4f:a9:9a:46,0,-80
2024-05-13T13:42:19.755000,d9:8b:ee:71:89:97,1,-93
2024-05-13T13:42:19.830000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:42:19.837000,62:63:c0:00:7f:45,1,-92
2024-05-13T13:42:19.847000,45:3b:04:20:6c:53,1,-59
2024-05-13T13:42:19.899000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:19.948000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:42:19.958000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:20.001000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:20.023000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:42:20.110000,2c:d4:65:48:07:fb,1,-71
2024-05-13T13:42:20.132000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:20.182000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:42:20.194000,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:42:20.210000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:20.215000,73:3e:84:b7:d6:c2,1,-90
2024-05-13T13:42:20.223000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:20.318000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:20.381000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:42:20.397000,04:a3:16:67:20:a9,0,-37
2024-05-13T13:42:20.406000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:42:20.415000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:20.426000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:20.452000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:42:20.466000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:42:20.493000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:20.533000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:20.590000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:42:20.634000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:42:20.664000,c0:f1:09:7d:87:d5,1,-96
2024-05-13T13:42:20.692000,dc:16:cb:78:a8:14,1,-85
2024-05-13T13:42:20.700000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:20.733000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:42:20.742000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:20.747000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:42:20.766000,dc:23:4f:a9:9a:46,0,-80
2024-05-13T13:42:20.788000,73:3e:84:b7:d6:c2,1,-98
2024-05-13T13:42:20.843000,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:42:20.950000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:20.988000,62:63:c0:00:7f:45,1,-91
2024-05-13T13:42:21.002000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:21.051000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:42:21.061000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:21.162000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:42:21.226000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:42:21.267000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:21.281000,62:63:c0:00:7f:45,1,-88
2024-05-13T13:42:21.291000,45:3b:04:20:6c:53,1,-51
2024-05-13T13:42:21.301000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:42:21.321000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:42:21.344000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:42:21.456000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:42:21.476000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:21.530000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:42:21.556000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:42:21.566000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:42:21.577000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:21.597000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:21.693000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:21.749000,d9:8b:ee:71:89:97,1,-93
2024-05-13T13:42:21.753000,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:42:21.794000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:21.831000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:42:21.844000,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:42:21.857000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:21.870000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:21.898000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:21.913000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:42:22.003000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:22.067000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:42:22.101000,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:42:22.111000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:22.148000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:42:22.196000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:42:22.211000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:22.282000,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:42:22.289000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:42:22.311000,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:42:22.328000,e0:ed:64:18:8d:3c,1,-98
2024-05-13T13:42:22.400000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:42:22.429000,45:3b:04:20:6c:53,1,-58
2024-05-13T13:42:22.494000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:42:22.516000,04:a3:16:67:20:a9,0,-37
2024-05-13T13:42:22.525000,2c:d4:65:48:07:fb,1,-71
2024-05-13T13:42:22.589000,a4:c1:38:e0:67:ae,0,-66
2024-05-13T13:42:22.628000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:22.657000,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:42:22.664000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:42:22.674000,c0:f1:09:7d:87:d5,1,-90
2024-05-13T13:42:22.680000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:42:22.689000,56:0f:5b:2c:7d:a6,1,-82
2024-05-13T13:42:22.704000,62:63:c0:00:7f:45,1,-93
2024-05-13T13:42:22.718000,45:3b:04:20:6c:53,1,-51
2024-05-13T13:42:22.732000,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:42:22.839000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:22.846000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:42:22.922000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:42:22.940000,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:42:22.970000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:42:22.994000,62:63:c0:00:7f:45,1,-85
2024-05-13T13:42:22.998000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:23.038000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:42:23.150000,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:42:23.216000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:42:23.244000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:23.253000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:23.278000,62:63:c0:00:7f:45,1,-88
2024-05-13T13:42:23.288000,45:3b:04:20:6c:53,1,-51
2024-05-13T13:42:23.341000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:42:23.351000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:23.408000,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:42:23.454000,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:42:23.491000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:42:23.523000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:23.561000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:23.572000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:42:23.580000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:23.586000,04:a3:16:67:20:a9,0,-37
2024-05-13T13:42:23.600000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:42:23.666000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:23.758000,d9:8b:ee:71:89:97,1,-93
2024-05-13T13:42:23.764000,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:42:23.777000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:42:23.786000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:23.791000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:42:23.800000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:42:23.864000,45:3b:04:20:6c:53,1,-51
2024-05-13T13:42:23.876000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:23.984000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:24.057000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:42:24.091000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:24.135000,62:63:c0:00:7f:45,1,-88
2024-05-13T13:42:24.144000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:24.149000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:42:24.182000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:42:24.191000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:24.300000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:24.332000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:42:24.407000,2c:d4:65:48:07:fb,1,-71
2024-05-13T13:42:24.513000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:24.602000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:42:24.611000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:42:24.622000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:24.643000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:42:24.679000,c0:f1:09:7d:87:d5,1,-95
2024-05-13T13:42:24.704000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:42:24.719000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:24.727000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:24.823000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:24.833000,a4:c1:38:e0:67:ae,0,-67
2024-05-13T13:42:24.862000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:24.883000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:42:24.929000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:25.003000,62:63:c0:00:7f:45,1,-97
2024-05-13T13:42:25.009000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:25.033000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:42:25.094000,73:3e:84:b7:d6:c2,1,-90
2024-05-13T13:42:25.162000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:42:25.171000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:42:25.250000,2c:d4:65:48:07:fb,1,-70
2024-05-13T13:42:25.288000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:42:25.300000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:25.353000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:25.441000,6f:1a:30:9b:aa:8b,1,-86
