2024-04-15T11:48:12.916000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:12.956000,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:48:12.972000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:12.980000,59:d0:25:0d:29:a7,1,-84
2024-04-15T11:48:13.011000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:13.016000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:13.034000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:13.060000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:48:13.115000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:13.174000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:13.181000,59:c8:90:61:19:26,1,-93
2024-04-15T11:48:13.199000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:13.219000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:13.260000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:13.266000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:48:13.325000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:13.341000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:13.362000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:13.399000,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:48:13.429000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:13.491000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:48:13.508000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:13.530000,75:05:52:31:bf:08,1,-81
2024-04-15T11:48:13.545000,59:d0:25:0d:29:a7,1,-85
2024-04-15T11:48:13.551000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:13.611000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:13.630000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:13.666000,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:13.685000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:48:13.732000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:13.792000,04:a3:16:67:20:a9,0,-46
2024-04-15T11:48:13.819000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:13.828000,59:d0:25:0d:29:a7,1,-90
2024-04-15T11:48:13.832000,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:48:13.840000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:13.855000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:48:13.909000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:48:13.944000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:13.991000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:14.034000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:14.046000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:14.107000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:48:14.116000,59:d0:25:0d:29:a7,1,-90
2024-04-15T11:48:14.122000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:14.147000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:14.153000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:14.202000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:14.239000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:48:14.321000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:14.334000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:48:14.350000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:14.365000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:14.398000,59:d0:25:0d:29:a7,1,-88
2024-04-15T11:48:14.402000,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:48:14.452000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:14.488000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:14.563000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:14.649000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:14.665000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:14.694000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:14.702000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:14.769000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:14.854000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:14.864000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:48:14.880000,75:05:52:31:bf:08,1,-91
2024-04-15T11:48:14.889000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:14.964000,59:d0:25:0d:29:a7,1,-81
2024-04-15T11:48:14.976000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:14.981000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:15.082000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:15.140000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:15.189000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:15.200000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:15.223000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:48:15.233000,78:a6:5b:99:3c:91,1,-82
2024-04-15T11:48:15.266000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:15.271000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:48:15.294000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:15.306000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:15.358000,78:a6:5b:99:3c:91,1,-90
2024-04-15T11:48:15.363000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:15.384000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:48:15.399000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:15.448000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:15.470000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:15.526000,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:15.553000,57:87:e7:9a:07:17,1,-95
2024-04-15T11:48:15.599000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:48:15.615000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:15.621000,78:a6:5b:99:3c:91,1,-82
2024-04-15T11:48:15.643000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:15.689000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:15.719000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:15.757000,78:a6:5b:99:3c:91,1,-91
2024-04-15T11:48:15.795000,75:05:52:31:bf:08,1,-98
2024-04-15T11:48:15.829000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:15.859000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:15.891000,78:a6:5b:99:3c:91,1,-82
2024-04-15T11:48:15.917000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:15.929000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:16.020000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:48:16.031000,75:05:52:31:bf:08,1,-92
2024-04-15T11:48:16.040000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:16.121000,57:87:e7:9a:07:17,1,-96
2024-04-15T11:48:16.158000,78:a6:5b:99:3c:91,1,-82
2024-04-15T11:48:16.247000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:16.289000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:16.351000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:16.403000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:48:16.410000,65:1b:72:0d:e8:47,1,-62
2024-04-15T11:48:16.451000,75:05:52:31:bf:08,1,-94
2024-04-15T11:48:16.460000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:16.520000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:16.563000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:16.616000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:16.650000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:48:16.670000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:16.685000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:48:16.692000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:16.704000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:16.735000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:16.764000,59:c8:90:61:19:26,1,-97
2024-04-15T11:48:16.773000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:16.780000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:16.822000,78:a6:5b:99:3c:91,1,-83
2024-04-15T11:48:16.849000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:48:16.870000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:16.876000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:48:16.940000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:16.979000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:16.990000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:17.020000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:17.069000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:48:17.089000,78:a6:5b:99:3c:91,1,-84
2024-04-15T11:48:17.106000,75:05:52:31:bf:08,1,-91
2024-04-15T11:48:17.186000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:17.191000,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:17.275000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:17.279000,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:17.289000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:17.320000,59:c8:90:61:19:26,1,-92
2024-04-15T11:48:17.352000,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:17.394000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:17.441000,75:05:52:31:bf:08,1,-92
2024-04-15T11:48:17.489000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:48:17.514000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:17.562000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:17.594000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:48:17.602000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:17.685000,75:05:52:31:bf:08,1,-91
2024-04-15T11:48:17.702000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:17.708000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:48:17.776000,75:05:52:31:bf:08,1,-92
2024-04-15T11:48:17.804000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:17.815000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:48:17.849000,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:17.866000,59:c8:90:61:19:26,1,-91
2024-04-15T11:48:17.914000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:17.944000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:18.010000,75:05:52:31:bf:08,1,-92
2024-04-15T11:48:18.022000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:18.028000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:18.036000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:18.110000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:18.124000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:18.130000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:48:18.176000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:18.251000,dd:0c:2f:21:c7:63,1,-103
2024-04-15T11:48:18.276000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:18.329000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:18.334000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:48:18.348000,75:05:52:31:bf:08,1,-96
2024-04-15T11:48:18.376000,57:87:e7:9a:07:17,1,-92
2024-04-15T11:48:18.414000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:18.429000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:18.515000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:18.533000,c1:14:46:18:bb:70,1,-98
2024-04-15T11:48:18.552000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:18.558000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:48:18.606000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:18.643000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:18.658000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:48:18.678000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:18.703000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:18.745000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:18.769000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:18.843000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:18.886000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:48:18.919000,3f:71:a2:c2:c7:16,1,-93
2024-04-15T11:48:18.934000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:18.943000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:48:18.985000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:48:19.009000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:19.063000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:19.092000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:19.171000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:19.225000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:48:19.266000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:19.273000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:19.379000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:19.404000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:48:19.433000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:19.483000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:19.505000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:48:19.511000,59:c8:90:61:19:26,1,-94
2024-04-15T11:48:19.556000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:19.586000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:19.678000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:19.686000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:19.765000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:19.787000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:19.793000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:48:19.822000,65:f4:2e:24:de:65,1,-88
2024-04-15T11:48:19.833000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:48:19.845000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:48:19.886000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:19.891000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:48:20.006000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:20.030000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:48:20.060000,59:c8:90:61:19:26,1,-95
2024-04-15T11:48:20.074000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:48:20.091000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:20.098000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:20.129000,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:48:20.156000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:48:20.190000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:20.232000,7d:14:ba:e3:d0:10,1,-99
2024-04-15T11:48:20.245000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:48:20.277000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:20.293000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:20.333000,59:c8:90:61:19:26,1,-99
2024-04-15T11:48:20.401000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:20.415000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:20.422000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:20.452000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:48:20.502000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:20.606000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:20.667000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:48:20.679000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:20.756000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:20.810000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:20.836000,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:20.899000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:48:20.922000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:48:20.990000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:21.007000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:21.079000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:21.090000,65:f4:2e:24:de:65,1,-88
2024-04-15T11:48:21.129000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:21.170000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:21.214000,04:a3:16:67:20:a9,0,-41
2024-04-15T11:48:21.232000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:21.275000,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:48:21.333000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:21.435000,59:c8:90:61:19:26,1,-97
2024-04-15T11:48:21.446000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:21.511000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:48:21.544000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:21.563000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:21.576000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:21.649000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:21.665000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:21.751000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:21.827000,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:21.850000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:21.859000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:21.884000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:21.900000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:21.905000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:48:21.942000,65:f4:2e:24:de:65,1,-76
2024-04-15T11:48:21.961000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:21.995000,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:22.049000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:48:22.063000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:22.137000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:48:22.161000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:22.170000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:22.229000,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:22.272000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:48:22.282000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:22.327000,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:22.335000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:48:22.346000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:48:22.365000,65:f4:2e:24:de:65,1,-77
2024-04-15T11:48:22.395000,75:05:52:31:bf:08,1,-94
2024-04-15T11:48:22.420000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:22.476000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:22.495000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:22.539000,59:c8:90:61:19:26,1,-96
2024-04-15T11:48:22.586000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:22.686000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:22.706000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:22.744000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:22.785000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:48:22.796000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:22.813000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:22.826000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:22.835000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:22.883000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:22.891000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:22.897000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:22.906000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:48:22.914000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:48:22.929000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:22.943000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:48:22.962000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:22.981000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:22.989000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:48:23.001000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:23.006000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:23.023000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:23.045000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:23.059000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:23.070000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:23.095000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:48:23.104000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:23.116000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:23.140000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:23.155000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:23.163000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:23.184000,57:87:e7:9a:07:17,1,-91
2024-04-15T11:48:23.203000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:23.219000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:23.232000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:23.253000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:23.277000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:48:23.296000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:23.306000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:23.316000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:23.340000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:23.364000,59:c8:90:61:19:26,1,-95
2024-04-15T11:48:23.385000,75:05:52:31:bf:08,1,-96
2024-04-15T11:48:23.392000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:48:23.405000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:23.411000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:23.430000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:23.451000,14:13:0b:44:19:e5,0,-98
2024-04-15T11:48:23.468000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:48:23.476000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:23.493000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:23.502000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:23.513000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:23.539000,14:13:0b:44:19:e5,0,-98
2024-04-15T11:48:23.548000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:23.558000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:23.569000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:23.615000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:23.622000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:23.631000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:48:23.643000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:23.686000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:23.710000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:23.718000,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:23.724000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:23.730000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:23.753000,57:87:e7:9a:07:17,1,-78
2024-04-15T11:48:23.773000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:23.791000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:23.820000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:23.835000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:23.855000,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:48:23.860000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:23.879000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:23.886000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:23.912000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:48:23.926000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:23.945000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:23.969000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:23.986000,75:05:52:31:bf:08,1,-95
2024-04-15T11:48:23.997000,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:48:24.011000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:24.030000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:24.042000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:24.053000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:48:24.100000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:24.123000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:24.137000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:24.145000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:24.151000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:24.192000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:24.206000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:24.212000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:24.256000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:24.275000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:24.321000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:24.341000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:24.349000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:24.361000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:24.386000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:24.396000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:24.425000,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:48:24.431000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:24.450000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:24.456000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:24.474000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:48:24.486000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:24.496000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:24.513000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:24.537000,14:13:0b:44:19:e5,0,-97
