2024-04-15T11:46:49.417000,59:c8:90:61:19:26,1,-92
2024-04-15T11:46:49.432000,65:f4:2e:24:de:65,1,-91
2024-04-15T11:46:49.449000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:46:49.476000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:49.540000,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:49.604000,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:46:49.643000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:49.707000,75:05:52:31:bf:08,1,-89
2024-04-15T11:46:49.720000,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:49.743000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:46:49.749000,50:69:d3:4e:cf:7a,1,-81
2024-04-15T11:46:49.846000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:49.856000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:46:49.868000,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:49.881000,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:49.966000,59:c8:90:61:19:26,1,-91
2024-04-15T11:46:49.976000,04:a3:16:67:20:a9,0,-44
2024-04-15T11:46:50.030000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:46:50.039000,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:50.044000,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:50.052000,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:50.121000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:46:50.152000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:50.157000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:50.198000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:50.242000,59:c8:90:61:19:26,1,-101
2024-04-15T11:46:50.281000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:46:50.314000,50:69:d3:4e:cf:7a,1,-94
2024-04-15T11:46:50.318000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:50.342000,c1:14:46:18:bb:70,1,-93
2024-04-15T11:46:50.359000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:50.364000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:50.377000,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:50.452000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:46:50.516000,59:c8:90:61:19:26,1,-93
2024-04-15T11:46:50.598000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:50.604000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:50.663000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:50.694000,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:50.703000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:46:50.714000,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:50.791000,59:c8:90:61:19:26,1,-89
2024-04-15T11:46:50.863000,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:50.873000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:50.879000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:46:50.891000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:51.031000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:51.039000,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:51.070000,59:c8:90:61:19:26,1,-90
2024-04-15T11:46:51.079000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:51.083000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:51.127000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:46:51.160000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:51.172000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:51.192000,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:51.201000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:51.301000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:46:51.345000,59:c8:90:61:19:26,1,-94
2024-04-15T11:46:51.362000,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:51.456000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:51.460000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:46:51.474000,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:46:51.518000,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:51.527000,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:51.552000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:46:51.615000,59:c8:90:61:19:26,1,-93
2024-04-15T11:46:51.681000,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:51.696000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:51.707000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:51.713000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:51.744000,65:1b:72:0d:e8:47,1,-54
2024-04-15T11:46:51.849000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:51.888000,59:c8:90:61:19:26,1,-91
2024-04-15T11:46:51.916000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:51.921000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:51.977000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:46:52.026000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:52.032000,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:52.104000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:46:52.129000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:52.134000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:52.158000,59:c8:90:61:19:26,1,-93
2024-04-15T11:46:52.179000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:52.201000,75:05:52:31:bf:08,1,-90
2024-04-15T11:46:52.240000,d5:09:74:37:3c:9c,1,-88
2024-04-15T11:46:52.292000,50:69:d3:4e:cf:7a,1,-88
2024-04-15T11:46:52.314000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:52.339000,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:52.356000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:52.378000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:52.384000,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:52.400000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:46:52.435000,59:c8:90:61:19:26,1,-91
2024-04-15T11:46:52.463000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:46:52.537000,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:52.547000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:52.552000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:52.576000,50:69:d3:4e:cf:7a,1,-77
2024-04-15T11:46:52.599000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:52.672000,75:05:52:31:bf:08,1,-92
2024-04-15T11:46:52.697000,75:05:52:31:bf:08,1,-90
2024-04-15T11:46:52.712000,59:c8:90:61:19:26,1,-88
2024-04-15T11:46:52.770000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:52.817000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:46:52.842000,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:52.854000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:52.862000,75:05:52:31:bf:08,1,-92
2024-04-15T11:46:52.886000,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:46:52.987000,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:46:53.011000,75:05:52:31:bf:08,1,-92
2024-04-15T11:46:53.061000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:53.066000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:53.141000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:53.163000,04:a3:16:67:20:a9,0,-44
2024-04-15T11:46:53.175000,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:53.182000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:53.218000,da:89:e4:c4:7b:08,1,-96
2024-04-15T11:46:53.234000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:46:53.257000,59:c8:90:61:19:26,1,-91
2024-04-15T11:46:53.334000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:53.357000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:53.363000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:53.410000,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:46:53.422000,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:53.462000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:46:53.467000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:46:53.501000,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:53.525000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:53.538000,59:c8:90:61:19:26,1,-91
2024-04-15T11:46:53.574000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:53.657000,65:f4:2e:24:de:65,1,-91
2024-04-15T11:46:53.668000,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:53.691000,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:53.706000,50:69:d3:4e:cf:7a,1,-78
2024-04-15T11:46:53.750000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:53.784000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:53.817000,59:c8:90:61:19:26,1,-87
2024-04-15T11:46:53.831000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:46:53.844000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:46:53.859000,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:53.898000,3f:71:a2:c2:c7:16,1,-101
2024-04-15T11:46:53.922000,41:3d:3b:df:d6:7d,1,-97
2024-04-15T11:46:53.987000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:53.992000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:53.997000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:54.010000,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:54.019000,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:54.031000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:46:54.057000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:54.079000,65:f4:2e:24:de:65,1,-90
2024-04-15T11:46:54.097000,59:c8:90:61:19:26,1,-88
2024-04-15T11:46:54.170000,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:54.186000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:54.200000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:54.231000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:46:54.250000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:46:54.267000,50:69:d3:4e:cf:7a,1,-90
2024-04-15T11:46:54.320000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:54.339000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:54.354000,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:54.370000,59:c8:90:61:19:26,1,-88
2024-04-15T11:46:54.473000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:46:54.504000,65:f4:2e:24:de:65,1,-88
2024-04-15T11:46:54.516000,75:05:52:31:bf:08,1,-90
2024-04-15T11:46:54.525000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:54.552000,50:69:d3:4e:cf:7a,1,-81
2024-04-15T11:46:54.602000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:54.616000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:54.642000,59:c8:90:61:19:26,1,-88
2024-04-15T11:46:54.668000,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:54.677000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:46:54.688000,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:54.830000,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:54.838000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:54.849000,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:54.889000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:54.916000,59:c8:90:61:19:26,1,-88
2024-04-15T11:46:54.928000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:46:54.999000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:55.008000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:55.100000,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:46:55.114000,50:69:d3:4e:cf:7a,1,-91
2024-04-15T11:46:55.163000,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:55.189000,59:c8:90:61:19:26,1,-88
2024-04-15T11:46:55.226000,da:89:e4:c4:7b:08,1,-95
2024-04-15T11:46:55.286000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:46:55.343000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:55.352000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:46:55.398000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:55.463000,59:c8:90:61:19:26,1,-87
2024-04-15T11:46:55.480000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:46:55.494000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:55.501000,75:05:52:31:bf:08,1,-89
2024-04-15T11:46:55.526000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:46:55.680000,50:69:d3:4e:cf:7a,1,-91
2024-04-15T11:46:55.740000,59:c8:90:61:19:26,1,-85
2024-04-15T11:46:55.749000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:55.766000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:46:55.812000,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:55.882000,41:3d:3b:df:d6:7d,1,-98
2024-04-15T11:46:55.941000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:46:55.950000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:46:55.998000,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:56.016000,59:c8:90:61:19:26,1,-89
2024-04-15T11:46:56.050000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:46:56.162000,75:05:52:31:bf:08,1,-89
2024-04-15T11:46:56.188000,65:f4:2e:24:de:65,1,-76
2024-04-15T11:46:56.246000,50:69:d3:4e:cf:7a,1,-92
2024-04-15T11:46:56.253000,d5:09:74:37:3c:9c,1,-88
2024-04-15T11:46:56.288000,59:c8:90:61:19:26,1,-88
2024-04-15T11:46:56.302000,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:56.321000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:56.329000,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:56.352000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:46:56.372000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:46:56.393000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:56.471000,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:56.483000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:46:56.507000,75:05:52:31:bf:08,1,-91
2024-04-15T11:46:56.529000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:56.562000,59:c8:90:61:19:26,1,-87
2024-04-15T11:46:56.603000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:56.631000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:56.638000,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:56.662000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:56.690000,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:46:56.712000,41:3d:3b:df:d6:7d,1,-100
2024-04-15T11:46:56.796000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:46:56.805000,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:56.812000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:56.819000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:56.824000,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:56.828000,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:56.843000,59:c8:90:61:19:26,1,-88
2024-04-15T11:46:56.896000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:56.960000,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:56.990000,41:3d:3b:df:d6:7d,1,-97
2024-04-15T11:46:57.000000,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:57.019000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:57.024000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:57.032000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:46:57.097000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:57.108000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:46:57.128000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:57.158000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:57.163000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:46:57.177000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:46:57.217000,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:46:57.228000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:57.234000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:57.287000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:57.322000,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:57.379000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:57.396000,59:c8:90:61:19:26,1,-87
2024-04-15T11:46:57.412000,04:a3:16:67:20:a9,0,-44
2024-04-15T11:46:57.443000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:57.448000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:46:57.460000,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:57.468000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:46:57.489000,dc:23:4f:a9:9a:46,0,-91
2024-04-15T11:46:57.505000,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:57.620000,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:57.637000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:46:57.653000,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:57.659000,50:69:d3:4e:cf:7a,1,-94
2024-04-15T11:46:57.666000,59:c8:90:61:19:26,1,-88
2024-04-15T11:46:57.742000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:46:57.821000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:57.860000,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:46:57.871000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:46:57.921000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:57.943000,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:46:57.975000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:57.980000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:58.063000,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:46:58.116000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:58.152000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:58.185000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:58.193000,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:46:58.223000,59:c8:90:61:19:26,1,-88
2024-04-15T11:46:58.263000,d5:09:74:37:3c:9c,1,-90
2024-04-15T11:46:58.283000,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:58.290000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:46:58.312000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:46:58.356000,c1:14:46:18:bb:70,1,-85
2024-04-15T11:46:58.447000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:58.477000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:46:58.488000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:58.494000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:58.509000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:58.597000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:46:58.652000,75:05:52:31:bf:08,1,-91
2024-04-15T11:46:58.704000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:58.783000,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:58.794000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:58.819000,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:58.881000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:46:58.912000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:59.043000,59:c8:90:61:19:26,1,-93
2024-04-15T11:46:59.074000,50:69:d3:4e:cf:7a,1,-94
2024-04-15T11:46:59.111000,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:59.122000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:59.133000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:46:59.169000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:46:59.209000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:59.324000,59:c8:90:61:19:26,1,-87
2024-04-15T11:46:59.333000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:46:59.360000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:59.440000,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:59.461000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:59.489000,75:05:52:31:bf:08,1,-95
2024-04-15T11:46:59.494000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:46:59.508000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:46:59.539000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:59.545000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:46:59.558000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:46:59.598000,59:c8:90:61:19:26,1,-86
2024-04-15T11:46:59.608000,75:05:52:31:bf:08,1,-89
2024-04-15T11:46:59.640000,50:69:d3:4e:cf:7a,1,-92
2024-04-15T11:46:59.649000,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:59.667000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T11:46:59.744000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:46:59.748000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:46:59.757000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:59.774000,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:59.841000,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:46:59.923000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:59.962000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:59.978000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:59.983000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:47:00.166000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:47:00.177000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:00.204000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:00.260000,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:00.273000,d5:09:74:37:3c:9c,1,-95
2024-04-15T11:47:00.309000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:00.363000,c1:14:46:18:bb:70,1,-87
2024-04-15T11:47:00.381000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:47:00.400000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:47:00.427000,59:c8:90:61:19:26,1,-88
2024-04-15T11:47:00.469000,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:00.489000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:00.493000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:00.503000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:47:00.590000,75:05:52:31:bf:08,1,-93
2024-04-15T11:47:00.597000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:00.603000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:00.608000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:47:00.638000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:00.700000,59:c8:90:61:19:26,1,-87
2024-04-15T11:47:00.771000,50:69:d3:4e:cf:7a,1,-74
2024-04-15T11:47:00.799000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:00.804000,75:05:52:31:bf:08,1,-93
2024-04-15T11:47:00.824000,65:f4:2e:24:de:65,1,-77
2024-04-15T11:47:00.882000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:00.917000,75:05:52:31:bf:08,1,-93
2024-04-15T11:47:00.968000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:00.980000,59:c8:90:61:19:26,1,-88
2024-04-15T11:47:01.010000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:47:01.057000,50:69:d3:4e:cf:7a,1,-81
2024-04-15T11:47:01.128000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:47:01.166000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:01.242000,65:f4:2e:24:de:65,1,-76
2024-04-15T11:47:01.313000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:01.339000,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:01.420000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:01.430000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:47:01.449000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:01.458000,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:01.497000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:47:01.523000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:01.582000,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:01.619000,50:69:d3:4e:cf:7a,1,-92
2024-04-15T11:47:01.638000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:47:01.654000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:47:01.673000,04:a3:16:67:20:a9,0,-41
2024-04-15T11:47:01.729000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:01.750000,75:05:52:31:bf:08,1,-84
2024-04-15T11:47:01.780000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:01.847000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:47:01.939000,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:47:02.021000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:02.077000,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:02.093000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:47:02.118000,75:05:52:31:bf:08,1,-93
2024-04-15T11:47:02.178000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:47:02.306000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:02.351000,59:c8:90:61:19:26,1,-89
2024-04-15T11:47:02.399000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:47:02.410000,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:02.444000,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:02.470000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:02.501000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:47:02.515000,65:f4:2e:24:de:65,1,-77
