2024-04-15T11:50:44.139000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:50:44.144000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:44.164000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:44.186000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:44.210000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:44.221000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:44.240000,59:c8:90:61:19:26,1,-92
2024-04-15T11:50:44.258000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:44.276000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:50:44.285000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:44.297000,75:05:52:31:bf:08,1,-92
2024-04-15T11:50:44.305000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:44.317000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:44.328000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:44.348000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:50:44.371000,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:44.396000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:44.415000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:44.426000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:44.439000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:50:44.458000,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:44.474000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:50:44.486000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:44.505000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:44.513000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:50:44.526000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:44.535000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:44.548000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:44.571000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:44.590000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:50:44.600000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:50:44.615000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:44.621000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:44.630000,59:c8:90:61:19:26,1,-91
2024-04-15T11:50:44.639000,75:05:52:31:bf:08,1,-90
2024-04-15T11:50:44.645000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:44.653000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:50:44.662000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:50:44.686000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:44.695000,75:05:52:31:bf:08,1,-92
2024-04-15T11:50:44.703000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:44.713000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:50:44.718000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:44.755000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:44.775000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:44.791000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:44.797000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:50:44.815000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:44.835000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:44.855000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:44.890000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:44.934000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:50:44.946000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:44.971000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:44.986000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:50:44.993000,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:45.002000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:45.018000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:45.029000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:45.038000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:50:45.048000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:45.085000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:45.106000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:45.120000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:45.127000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:45.150000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:50:45.161000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:45.173000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:45.182000,4c:58:34:5a:c1:41,1,-57
2024-04-15T11:50:45.193000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:45.214000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:45.237000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:45.260000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:45.268000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:45.280000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:45.289000,75:05:52:31:bf:08,1,-91
2024-04-15T11:50:45.304000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:50:45.325000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:50:45.346000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:45.357000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:45.365000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:45.374000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:45.425000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:50:45.433000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:45.442000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:45.451000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:45.457000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:50:45.467000,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:45.471000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:45.496000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:45.515000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:45.535000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:45.547000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:45.556000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:50:45.560000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:45.577000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:45.584000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:45.600000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:50:45.616000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:45.629000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:45.646000,5d:17:31:77:47:04,1,-95
2024-04-15T11:50:45.669000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:50:45.681000,75:05:52:31:bf:08,1,-90
2024-04-15T11:50:45.689000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:45.698000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:45.704000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:45.717000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:50:45.737000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:45.747000,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:45.758000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:50:45.779000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:45.785000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:45.806000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:50:45.812000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:50:45.831000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:45.840000,57:87:e7:9a:07:17,1,-97
2024-04-15T11:50:45.848000,75:05:52:31:bf:08,1,-92
2024-04-15T11:50:45.856000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:50:45.895000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:45.914000,64:64:0e:87:03:6a,1,-87
2024-04-15T11:50:45.938000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:45.960000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:45.980000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:45.993000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:50:46.016000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:46.025000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:46.035000,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:46.050000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:46.071000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:46.095000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:46.114000,75:05:52:31:bf:08,1,-94
2024-04-15T11:50:46.120000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:46.130000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:50:46.137000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:46.157000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:46.179000,75:05:52:31:bf:08,1,-92
2024-04-15T11:50:46.187000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:46.203000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:46.224000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:50:46.263000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:46.278000,75:05:52:31:bf:08,1,-93
2024-04-15T11:50:46.297000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:46.305000,59:c8:90:61:19:26,1,-92
2024-04-15T11:50:46.315000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:46.327000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:46.336000,64:64:0e:87:03:6a,1,-88
2024-04-15T11:50:46.347000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:46.357000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:50:46.375000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:46.396000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:50:46.405000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:46.417000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:50:46.440000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:46.461000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:46.485000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:46.507000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:46.513000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:46.534000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:50:46.560000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:46.583000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:46.600000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:50:46.615000,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:46.621000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:50:46.632000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:46.653000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:46.677000,59:c8:90:61:19:26,1,-95
2024-04-15T11:50:46.685000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:46.694000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:46.703000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:50:46.707000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:46.717000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:46.723000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:46.751000,64:64:0e:87:03:6a,1,-92
2024-04-15T11:50:46.761000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:46.773000,75:05:52:31:bf:08,1,-93
2024-04-15T11:50:46.780000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:50:46.819000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:46.826000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:46.840000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:50:46.849000,75:05:52:31:bf:08,1,-93
2024-04-15T11:50:46.886000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:46.903000,c1:14:46:18:bb:70,1,-90
2024-04-15T11:50:46.913000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:46.927000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:46.933000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:50:46.942000,75:05:52:31:bf:08,1,-93
2024-04-15T11:50:46.953000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:46.975000,57:87:e7:9a:07:17,1,-100
2024-04-15T11:50:47.005000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:47.013000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:47.024000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:50:47.032000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:47.042000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:50:47.054000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:47.068000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:47.090000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:47.100000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:47.131000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:47.136000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:47.157000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:47.176000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:47.185000,64:64:0e:87:03:6a,1,-87
2024-04-15T11:50:47.197000,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:47.201000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:47.223000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:50:47.231000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:47.241000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:47.247000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:47.256000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:50:47.266000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:47.287000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:47.311000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:47.334000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:47.359000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:47.378000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:47.403000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:47.415000,59:c8:90:61:19:26,1,-97
2024-04-15T11:50:47.426000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:50:47.435000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:47.446000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:47.467000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:47.477000,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:47.496000,75:05:52:31:bf:08,1,-94
2024-04-15T11:50:47.511000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:47.530000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:47.539000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:50:47.571000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:47.590000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:47.599000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:50:47.635000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:47.654000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:47.660000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:50:47.672000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:47.681000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:47.723000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:47.745000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:47.753000,75:05:52:31:bf:08,1,-91
2024-04-15T11:50:47.759000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:47.768000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:47.793000,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:47.818000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:47.836000,75:05:52:31:bf:08,1,-91
2024-04-15T11:50:47.857000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:50:47.887000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:50:47.901000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:47.920000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:47.956000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:47.971000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:47.979000,59:c8:90:61:19:26,1,-86
2024-04-15T11:50:48.043000,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:48.078000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:48.105000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:50:48.166000,59:c8:90:61:19:26,1,-98
2024-04-15T11:50:48.187000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:48.277000,d5:09:74:37:3c:9c,1,-90
2024-04-15T11:50:48.289000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:48.307000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:50:48.337000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:48.386000,57:87:e7:9a:07:17,1,-97
2024-04-15T11:50:48.407000,59:c8:90:61:19:26,1,-97
2024-04-15T11:50:48.502000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:48.507000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:48.545000,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:48.579000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:48.608000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:48.617000,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:48.668000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:50:48.714000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:48.729000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:50:48.741000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:50:48.750000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:48.820000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:48.825000,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:48.834000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:48.900000,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:48.927000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:48.950000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:50:48.959000,5d:17:31:77:47:04,1,-97
2024-04-15T11:50:48.969000,59:c8:90:61:19:26,1,-92
2024-04-15T11:50:48.993000,75:05:52:31:bf:08,1,-94
2024-04-15T11:50:49.030000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:49.079000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:49.134000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:49.142000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:49.148000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:50:49.159000,75:05:52:31:bf:08,1,-91
2024-04-15T11:50:49.193000,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:49.240000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:49.249000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:49.255000,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:49.282000,64:64:0e:87:03:6a,1,-88
2024-04-15T11:50:49.293000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:50:49.315000,59:c8:90:61:19:26,1,-91
2024-04-15T11:50:49.324000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:49.341000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:49.385000,59:c8:90:61:19:26,1,-92
2024-04-15T11:50:49.406000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:49.425000,59:c8:90:61:19:26,1,-101
2024-04-15T11:50:49.445000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:49.478000,4c:58:34:5a:c1:41,1,-57
2024-04-15T11:50:49.494000,59:c8:90:61:19:26,1,-91
2024-04-15T11:50:49.548000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:49.567000,75:05:52:31:bf:08,1,-96
2024-04-15T11:50:49.576000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:50:49.604000,59:c8:90:61:19:26,1,-103
2024-04-15T11:50:49.620000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:50:49.646000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:49.655000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:49.702000,64:64:0e:87:03:6a,1,-86
2024-04-15T11:50:49.712000,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:49.736000,59:c8:90:61:19:26,1,-92
2024-04-15T11:50:49.763000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:49.778000,59:c8:90:61:19:26,1,-92
2024-04-15T11:50:49.786000,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:49.791000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:50:49.803000,59:c8:90:61:19:26,1,-92
2024-04-15T11:50:49.833000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:49.867000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:49.875000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:50:49.904000,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:49.971000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:49.977000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:49.995000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:50:50.005000,59:c8:90:61:19:26,1,-93
2024-04-15T11:50:50.042000,59:c8:90:61:19:26,1,-92
2024-04-15T11:50:50.055000,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:50.067000,5d:17:31:77:47:04,1,-98
2024-04-15T11:50:50.086000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:50:50.091000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:50.106000,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:50:50.129000,64:64:0e:87:03:6a,1,-82
2024-04-15T11:50:50.139000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:50.148000,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:50.165000,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:50.189000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:50:50.200000,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:50.229000,75:05:52:31:bf:08,1,-94
2024-04-15T11:50:50.283000,d5:09:74:37:3c:9c,1,-87
2024-04-15T11:50:50.296000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:50.308000,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:50.320000,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:50.339000,5d:17:31:77:47:04,1,-92
2024-04-15T11:50:50.350000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:50.358000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:50:50.395000,d5:09:74:37:3c:9c,1,-101
2024-04-15T11:50:50.401000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:50.506000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:50.527000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:50.625000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:50:50.639000,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:50.654000,59:c8:90:61:19:26,1,-98
2024-04-15T11:50:50.711000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:50:50.721000,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:50.805000,75:05:52:31:bf:08,1,-90
2024-04-15T11:50:50.816000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:50.836000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:50:50.847000,04:a3:16:67:20:a9,0,-44
2024-04-15T11:50:50.913000,c1:14:46:18:bb:70,1,-92
2024-04-15T11:50:50.923000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:50.928000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:50:50.967000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:51.031000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:50:51.049000,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:51.131000,75:05:52:31:bf:08,1,-96
2024-04-15T11:50:51.139000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:51.160000,5d:17:31:77:47:04,1,-98
2024-04-15T11:50:51.203000,57:87:e7:9a:07:17,1,-96
2024-04-15T11:50:51.207000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:51.213000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:51.237000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:51.257000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:50:51.336000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:51.380000,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:51.440000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:51.485000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:50:51.490000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:51.545000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:51.551000,75:05:52:31:bf:08,1,-94
2024-04-15T11:50:51.621000,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:51.628000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:50:51.649000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:51.675000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:50:51.717000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:51.751000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:51.769000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:50:51.778000,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:51.851000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:51.909000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:50:51.948000,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:51.957000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:52.026000,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:52.049000,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:52.057000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:52.062000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:52.097000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:50:52.110000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:52.166000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:52.214000,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:52.235000,64:64:0e:87:03:6a,1,-96
2024-04-15T11:50:52.265000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:52.275000,75:05:52:31:bf:08,1,-90
