Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:55:45.034,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:45.044,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:45.084,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:45.084,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:45.114,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:45.124,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:45.134,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:45.154,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:45.174,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:45.174,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:45.204,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:45.234,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:45.234,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:45.284,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:45.334,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:45.344,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:45.374,,0.0,0,e0:e5:cf:15:17:48,-52.0,39.0
2024-04-15T10:55:45.384,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:45.394,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:45.404,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:45.424,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:45.444,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:45.444,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:45.484,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:45.494,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:45.514,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:45.574,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:45.574,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:45.584,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:45.604,,0.0,0,e0:e5:cf:15:17:48,-52.0,37.0
2024-04-15T10:55:45.614,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:45.624,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:45.664,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:45.684,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:45.694,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:45.704,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:45.724,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:55:45.784,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:45.784,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:45.784,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:45.794,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:45.814,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:45.824,,0.0,0,e0:e5:cf:15:17:48,-52.0,39.0
2024-04-15T10:55:45.884,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:45.884,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:55:45.884,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:45.904,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:45.924,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:45.964,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:45.994,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:46.034,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:46.044,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:46.074,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:46.084,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:46.094,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:46.104,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:46.134,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:46.154,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:46.174,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:46.214,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:46.234,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:46.254,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:46.274,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:46.304,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:46.304,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:46.344,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:46.364,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:46.384,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:46.414,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:46.414,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:46.454,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:46.484,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:46.504,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:46.514,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:46.524,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:46.554,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:46.564,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:46.574,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:46.604,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:46.624,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:46.664,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:46.664,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:46.734,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:46.734,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:46.734,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:55:46.754,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:46.774,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:46.784,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:46.794,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:46.814,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:46.854,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:46.884,,0.0,0,e0:e5:cf:15:17:48,-52.0,39.0
2024-04-15T10:55:46.884,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:46.904,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:46.924,,0.0,0,e0:e5:cf:15:17:48,-52.0,39.0
2024-04-15T10:55:46.944,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:46.954,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:47.014,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:47.034,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:47.044,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:47.064,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:47.084,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:47.094,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:47.114,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:47.124,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:47.154,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:47.164,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:47.184,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:47.224,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:47.234,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:47.264,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:47.274,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:47.334,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:47.334,,0.0,0,e0:e5:cf:15:17:48,-96.0,37.0
2024-04-15T10:55:47.334,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:47.384,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:47.384,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:47.404,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:47.424,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:47.484,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:47.484,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:47.484,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:47.504,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:47.504,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:47.534,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:47.584,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:47.584,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:47.594,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:47.604,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:47.604,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:47.664,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:47.684,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:47.684,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:47.704,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:47.714,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:47.724,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:47.754,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:47.774,,0.0,0,e0:e5:cf:15:17:48,-52.0,39.0
2024-04-15T10:55:47.774,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:47.834,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:47.834,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:47.874,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:47.894,,0.0,0,e0:e5:cf:15:17:48,-52.0,37.0
2024-04-15T10:55:47.904,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:47.914,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:47.954,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:47.954,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:47.974,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:48.004,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:48.034,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:48.054,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:48.064,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:48.084,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:48.094,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:48.104,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:48.124,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:48.154,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:48.184,,0.0,0,e0:e5:cf:15:17:48,-52.0,39.0
2024-04-15T10:55:48.184,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:48.214,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:48.224,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:48.234,,0.0,0,e0:e5:cf:15:17:48,-52.0,39.0
2024-04-15T10:55:48.254,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:48.274,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:48.274,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:55:48.324,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:48.334,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:48.334,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:55:48.364,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:55:48.384,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:48.424,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:48.434,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:48.434,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:48.444,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:48.484,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:48.484,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:55:48.494,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:48.554,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:48.554,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:55:48.604,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:48.614,,0.0,0,e0:e5:cf:15:17:48,-52.0,39.0
2024-04-15T10:55:48.634,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:48.654,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:55:48.664,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:48.664,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:55:48.704,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:48.724,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:48.734,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:48.754,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:48.764,,0.0,0,e0:e5:cf:15:17:48,-52.0,39.0
2024-04-15T10:55:48.784,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:48.824,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:55:48.834,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:55:48.874,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:48.874,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:48.904,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:48.914,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:48.934,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:48.954,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:48.964,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:55:48.974,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.014,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:49.024,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:55:49.054,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:49.084,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:49.124,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:55:49.124,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:49.134,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:49.154,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.164,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:49.214,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:55:49.224,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.254,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.274,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:49.334,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:55:49.334,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:49.344,,0.0,0,e0:e5:cf:15:17:48,-52.0,39.0
2024-04-15T10:55:49.364,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.374,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:55:49.404,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:55:49.414,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.424,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:55:49.454,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:49.464,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:55:49.504,,0.0,0,e0:e5:cf:15:17:48,-52.0,39.0
2024-04-15T10:55:49.514,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:55:49.574,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.584,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:49.614,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:49.624,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.654,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:49.674,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.684,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:49.694,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:49.734,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.734,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:49.754,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:49.784,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:49.794,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.804,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:49.824,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:49.844,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.884,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:49.884,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:49.904,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:49.934,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:49.974,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:49.984,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:50.014,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:50.024,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:50.034,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:50.054,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:50.064,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:50.094,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:50.134,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:50.134,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:50.154,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:50.174,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:50.184,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:50.204,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:50.234,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:50.264,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:50.264,,0.0,0,e0:e5:cf:15:17:48,-52.0,39.0
2024-04-15T10:55:50.294,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:50.304,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:50.334,,0.0,0,e0:e5:cf:15:17:48,-75.0,39.0
2024-04-15T10:55:50.354,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:50.374,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:50.374,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:50.394,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:50.414,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:50.434,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:50.464,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:50.484,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:50.524,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:50.554,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:50.554,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:50.594,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:50.614,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:50.634,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:50.634,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:50.654,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:50.674,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:50.714,,0.0,0,e0:e5:cf:15:17:48,-52.0,39.0
2024-04-15T10:55:50.724,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:50.734,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:50.744,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:50.774,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:50.784,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:50.804,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:50.834,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:50.884,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:50.884,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:50.894,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:50.934,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:50.944,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:50.984,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:50.994,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:51.034,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:51.054,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:51.074,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:51.084,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:51.124,,0.0,0,e0:e5:cf:15:17:48,-52.0,39.0
