Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:55:03.968,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:03.978,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:04.018,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:04.018,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:04.018,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:55:04.078,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:55:04.128,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:04.128,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:04.128,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:04.198,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:04.218,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:04.228,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:04.258,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:04.258,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:55:04.288,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:04.288,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:04.288,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:04.338,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:04.348,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:04.368,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:04.408,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:04.408,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:04.418,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:04.448,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:04.468,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:04.468,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:04.508,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:04.528,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:04.538,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:04.558,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:04.618,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:04.618,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:04.628,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:04.638,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:04.668,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:04.678,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:04.688,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:04.718,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:04.748,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:55:04.748,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:04.808,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:04.808,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:04.818,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:04.858,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:04.858,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:55:04.868,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:04.928,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:04.958,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:05.018,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:05.018,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:05.028,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:05.038,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:05.038,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:05.058,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:05.088,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:05.098,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:05.128,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:05.148,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:05.148,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:05.168,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:05.198,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:05.218,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:05.258,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:05.258,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:05.268,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:05.298,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:05.318,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:05.318,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:05.348,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:05.368,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:05.368,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:05.428,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:05.438,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:55:05.438,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:05.448,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:05.478,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:05.478,,0,0,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:55:05.508,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:05.538,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:05.538,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:05.578,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:55:05.588,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:05.588,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:05.628,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:05.658,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:05.668,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:05.668,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:05.718,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:05.718,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:05.758,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:05.758,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:05.798,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:05.808,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:55:05.808,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:05.838,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:55:05.868,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:05.868,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:05.908,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:05.978,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:06.008,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:06.028,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:06.028,,0,0,e0:e5:cf:15:17:48,-83,38
2024-05-13T13:55:06.078,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:06.088,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:06.088,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:06.128,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:06.138,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:06.158,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:06.178,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:06.198,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:06.208,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:06.228,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:06.268,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:06.268,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:06.278,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:06.328,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:06.408,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:06.428,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:06.428,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:06.438,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:06.478,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:06.478,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:06.498,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:55:06.538,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:06.538,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:06.578,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:06.588,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:06.588,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:06.628,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:55:06.648,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:06.648,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:06.678,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:06.698,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:06.708,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:06.718,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:06.758,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:06.758,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:06.768,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:06.808,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:06.808,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:55:06.828,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:06.928,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:06.928,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:06.958,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:55:06.978,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:06.978,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:06.988,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:07.028,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:07.028,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:07.068,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:07.088,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:07.088,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:07.128,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:07.138,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:55:07.138,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:07.168,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:07.188,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:07.198,,0,0,e0:e5:cf:15:17:48,-78,38
2024-05-13T13:55:07.228,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:07.248,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:07.248,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:07.298,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:07.298,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:07.348,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:07.358,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:07.358,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:07.418,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:07.418,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:07.428,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:07.478,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:07.528,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:07.528,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:07.528,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:07.558,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:55:07.588,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:07.588,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:07.618,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:55:07.638,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:07.638,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:07.678,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:07.688,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:07.718,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:07.748,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:07.748,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:55:07.748,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:07.788,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:07.798,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:07.798,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:07.838,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:55:07.858,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:07.858,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:07.908,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:07.918,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:07.918,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:07.958,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:07.968,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:07.968,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:08.008,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:08.018,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:08.068,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:08.078,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:08.078,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:08.118,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:08.128,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:08.128,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:08.178,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:08.178,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:08.188,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:55:08.238,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:08.238,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:08.298,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:08.298,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:08.338,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:08.348,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:08.348,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:08.398,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:08.418,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:08.418,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:08.448,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:08.468,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:08.468,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:08.508,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:08.558,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:08.588,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:08.588,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:08.608,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:08.628,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:08.628,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:08.678,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:08.688,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:55:08.688,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:55:08.738,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:08.748,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:08.798,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:08.808,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:08.808,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:55:08.848,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:08.848,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:08.848,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:55:08.898,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:08.898,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:08.918,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:08.948,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:08.958,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:08.958,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:09.018,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:09.068,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:09.078,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:09.098,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:55:09.128,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:55:09.128,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:55:09.148,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:09.178,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:09.188,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:55:09.208,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:55:09.238,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:09.238,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:09.258,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:09.288,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:09.288,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:09.288,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:09.338,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:09.348,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:09.348,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:09.398,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:09.398,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:09.398,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:09.448,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:09.448,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:55:09.448,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:09.498,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:09.498,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:09.508,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:09.558,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:09.568,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:09.568,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:55:09.608,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:55:09.608,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:09.618,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:55:09.668,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:09.678,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:55:09.718,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:09.728,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:09.778,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:09.788,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:09.848,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:09.898,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:09.908,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:55:09.948,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:09.948,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:10.008,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:10.018,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:10.048,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:10.068,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:10.108,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:10.168,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:10.218,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:10.228,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:10.278,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:10.318,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:10.338,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:10.338,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:10.388,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:10.418,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:10.438,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:10.448,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:10.488,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:10.498,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:55:10.538,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:10.548,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:10.598,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:10.618,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:10.668,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:10.708,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:10.728,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:10.738,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:55:10.778,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:55:10.778,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:10.778,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:10.828,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:10.838,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:10.868,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:10.888,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:10.888,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:10.888,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:10.938,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:10.948,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:10.948,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:10.998,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:10.998,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:10.998,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:11.048,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:11.048,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:11.048,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:11.098,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:11.108,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:11.108,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:11.158,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:11.158,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:11.158,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:11.198,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:11.208,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:11.218,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:11.268,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:11.268,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:11.268,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:11.318,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:11.318,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:11.388,,0,0,e0:e5:cf:15:17:48,-68,37
