Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:50:24.276,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:24.286,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:24.286,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:24.346,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:24.356,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:24.376,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:24.396,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:24.406,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:24.406,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:24.446,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:24.446,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:24.486,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:24.526,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:24.526,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:24.566,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:24.566,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:24.606,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:24.616,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:24.616,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:24.646,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:24.666,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:24.666,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:24.676,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:24.716,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:24.726,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:24.726,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:24.776,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:24.786,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:24.826,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:24.826,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:24.836,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:24.906,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:24.906,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:24.936,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:24.936,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:24.966,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:24.996,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:25.006,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:25.056,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:25.066,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:25.076,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:25.116,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:25.116,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:25.166,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:25.176,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:25.176,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:25.226,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:25.226,,0,0,e0:e5:cf:15:17:48,-82,37
2024-05-13T13:50:25.276,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:25.286,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:25.286,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:25.326,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:25.356,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:25.386,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:25.406,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:25.416,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:25.456,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:25.476,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:25.506,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:25.516,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:25.566,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:25.576,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:25.616,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:25.626,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:25.676,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:25.676,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:25.676,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:25.716,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:25.736,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:25.746,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:25.776,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:25.776,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:25.796,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:25.836,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:25.836,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:25.896,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:50:25.906,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:25.926,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:25.946,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:25.956,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:25.956,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:25.996,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:26.016,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:26.026,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:26.056,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:26.056,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:26.076,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:26.116,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:26.116,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:26.126,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:26.166,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:26.166,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:26.176,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:26.216,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:26.216,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:26.216,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:26.266,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:26.276,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:26.276,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:26.326,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:26.336,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:26.336,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:26.376,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:26.396,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:26.446,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:26.456,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:26.496,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:26.496,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:26.506,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:26.546,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:26.566,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:26.576,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:26.606,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:26.606,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:26.616,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:26.666,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:26.666,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:26.676,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:26.716,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:26.716,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:26.726,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:26.776,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:50:26.776,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:26.826,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:26.826,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:26.826,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:26.876,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:26.886,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:26.926,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:26.946,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:26.976,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:26.996,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:26.996,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:27.006,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:27.046,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:27.056,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:27.056,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:27.096,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:27.106,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:27.106,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:27.156,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:27.156,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:27.166,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:27.206,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:27.216,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:27.216,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:27.266,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:27.266,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:27.276,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:27.326,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:27.326,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:27.366,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:27.396,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:27.406,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:50:27.426,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:27.436,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:27.436,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:27.486,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:27.496,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:50:27.516,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:27.536,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:27.546,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:27.556,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:27.606,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:27.616,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:27.626,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:27.656,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:27.656,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:27.656,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:27.706,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:27.706,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:27.766,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:27.766,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:27.786,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:27.816,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:27.826,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:27.826,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:27.866,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:27.866,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:27.886,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:27.926,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:27.926,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:27.936,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:27.986,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:27.986,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:28.036,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:28.036,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:28.096,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:28.106,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:28.126,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:28.146,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:28.156,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:28.176,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:28.196,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:28.196,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:28.206,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:28.266,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:28.266,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:28.266,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:28.296,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:28.316,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:28.316,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:28.356,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:50:28.376,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:28.376,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:28.416,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:28.436,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:28.436,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:28.466,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:28.476,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:28.496,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:28.526,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:28.546,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:28.596,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:28.596,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:28.646,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:28.646,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:28.696,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:28.706,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:28.746,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:28.806,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:28.856,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:28.866,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:28.916,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:28.926,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:28.986,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:29.026,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:29.076,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:29.136,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:29.146,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:29.196,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:50:29.246,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:29.256,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:29.296,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:29.306,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:29.356,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:29.366,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:29.416,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:29.426,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:29.466,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:29.476,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:29.526,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:29.586,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:29.596,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:29.636,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:29.636,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:29.666,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:29.686,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:29.696,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:29.706,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:29.736,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:29.766,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:29.806,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:29.806,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:29.816,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:29.846,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:29.866,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:29.896,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:29.916,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:29.916,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:29.936,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:29.976,,0,0,e0:e5:cf:15:17:48,-57,39
2024-05-13T13:50:29.996,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:50:29.996,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:30.016,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:30.036,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:30.056,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:30.076,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:30.106,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:30.106,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:30.136,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:30.156,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:30.156,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:30.186,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:30.196,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:30.226,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:30.246,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:30.266,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:30.296,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:30.316,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:30.326,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:30.346,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:30.376,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:30.406,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:30.416,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:30.416,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:30.446,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:30.456,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:30.476,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:30.496,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:30.516,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:30.546,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:30.566,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:30.606,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:30.636,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:30.646,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:30.646,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:30.656,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:30.686,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:30.716,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:30.736,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:30.776,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:30.776,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:30.796,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:30.816,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:30.846,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:50:30.876,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:30.896,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:30.896,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:30.926,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:30.936,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:30.956,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:30.986,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:30.986,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:31.016,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:31.036,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:31.066,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:31.086,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:31.106,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:31.116,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:31.156,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:31.156,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:31.196,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:31.206,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:31.226,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:50:31.246,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:31.256,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:31.266,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:31.306,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:31.316,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:31.316,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:31.336,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:31.366,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:31.376,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:31.396,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:31.416,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:31.426,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:31.456,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:31.476,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:31.486,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:31.506,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:31.526,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:31.536,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:31.556,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:31.586,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:31.616,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:31.636,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:31.676,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:31.676,,0,0,e0:e5:cf:15:17:48,-64,37
