Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:01:46.931,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:46.961,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:46.971,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:47.001,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:47.041,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:47.051,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:47.071,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:47.081,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:47.121,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:47.131,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:47.151,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:47.161,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:47.191,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:47.211,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:47.221,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:47.271,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:47.271,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:47.281,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:47.321,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:47.321,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:47.331,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:47.371,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:47.371,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:47.371,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:47.411,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:47.411,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:47.421,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:47.461,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:47.471,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:47.491,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:47.521,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:47.521,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:47.531,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:47.591,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:47.601,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:47.641,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:47.641,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:47.701,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:47.701,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:47.711,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:47.741,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:47.751,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:47.761,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:47.801,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:47.801,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:47.811,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:47.851,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:47.871,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:47.871,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:47.911,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:47.911,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:47.921,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:47.971,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:47.971,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:47.981,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:48.011,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:48.021,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:48.031,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:48.071,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:48.081,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:48.121,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:48.131,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:48.141,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:48.151,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:48.171,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:48.181,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:48.191,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:48.241,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:48.251,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:48.251,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:48.291,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:48.301,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:48.321,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:48.331,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:48.341,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:48.391,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:48.401,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:48.431,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:48.481,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:48.501,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:48.521,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:48.521,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:48.531,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:48.541,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:48.551,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:48.561,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:48.601,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:48.621,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:48.631,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:48.651,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:48.661,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:48.671,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:48.721,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:48.721,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:48.731,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:48.761,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:48.791,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:48.801,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:48.821,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:48.831,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:48.841,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:48.871,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:48.941,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:48.991,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:49.001,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:49.001,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:49.011,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:49.011,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:49.041,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:49.061,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:49.071,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:49.081,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:49.111,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:49.131,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:49.141,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:49.171,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:01:49.181,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:49.221,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:49.231,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:49.241,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:49.271,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:49.291,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:49.301,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:49.321,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:49.331,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:49.341,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:49.361,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:49.401,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:49.411,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:49.411,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:49.461,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:49.471,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:49.501,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:49.511,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:49.551,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:49.561,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:49.581,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:49.591,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:49.641,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:49.651,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:49.651,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:49.661,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:49.671,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:49.691,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:49.741,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:49.751,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:49.751,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:49.761,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:49.771,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:49.811,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:49.841,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:49.851,,0,0,e0:e5:cf:15:17:48,-72,38
2024-04-15T11:01:49.851,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:49.891,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:49.901,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:49.911,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:49.941,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:49.951,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:49.961,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:49.991,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:50.021,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:50.041,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:50.051,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:50.131,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:50.141,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:50.151,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:50.151,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:50.161,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:50.191,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:50.201,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:50.211,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:50.241,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:50.261,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:50.271,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:50.291,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:50.331,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:50.341,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:50.371,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:50.391,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:50.391,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:50.401,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:50.441,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:50.451,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:50.461,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:50.481,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:50.501,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:50.521,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:50.561,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:50.571,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:50.571,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:50.611,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:50.611,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:50.661,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:50.671,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:50.671,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:50.721,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:50.721,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:50.721,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:50.771,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:50.781,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:50.821,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:50.831,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:50.851,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:50.871,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:50.881,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:50.901,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:50.931,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:50.931,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:50.941,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:50.991,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:51.001,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:51.021,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:51.041,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T11:01:51.061,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:51.081,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:51.101,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:51.111,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:51.121,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:51.151,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:51.181,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:51.191,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:51.201,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T11:01:51.211,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:51.261,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:51.261,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:51.271,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:51.341,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:51.341,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:51.351,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:51.381,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:51.391,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:51.401,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:51.431,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:51.451,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:51.491,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:51.491,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:51.501,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:51.551,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:51.561,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:51.571,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:51.601,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T11:01:51.601,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:51.611,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:51.661,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:51.661,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:51.671,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:51.701,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:51.711,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:51.751,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-15T11:01:51.771,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:51.771,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:51.781,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:51.821,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:51.831,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:51.871,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:51.871,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:51.881,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T11:01:51.901,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:51.921,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:51.941,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:51.951,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T11:01:51.981,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:51.991,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:52.001,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:52.071,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:52.071,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:52.081,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:52.111,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:52.121,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:52.131,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:52.171,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T11:01:52.181,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:52.191,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:52.201,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:52.211,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:52.211,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T11:01:52.261,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:52.271,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T11:01:52.271,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:52.321,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:52.341,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:52.351,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:52.391,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:52.391,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T11:01:52.401,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:52.441,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:52.451,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:52.471,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T11:01:52.491,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:52.491,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T11:01:52.501,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:52.531,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:52.541,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:52.611,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:52.661,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:52.671,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:52.671,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:52.691,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:52.701,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:52.711,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:52.751,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:52.761,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:52.771,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:52.811,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:52.841,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:52.851,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:52.871,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:52.871,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:52.881,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:52.941,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:52.951,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:52.981,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:52.991,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:53.001,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:53.051,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T11:01:53.121,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:53.131,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:53.161,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:53.191,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:53.201,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:53.201,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:53.211,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:53.221,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:53.271,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:53.291,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:53.301,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:53.311,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:53.321,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:53.331,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:53.371,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:53.371,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T11:01:53.381,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:53.421,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:53.441,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:53.471,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:53.481,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:53.481,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:53.521,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:53.531,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:53.531,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:53.581,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:53.591,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:53.591,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:53.631,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:53.641,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:53.641,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:53.691,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:53.691,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:53.721,,0,0,e0:e5:cf:15:17:48,-58,39
