Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:52:42.614,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:42.634,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:52:42.654,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:42.664,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:42.674,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:42.724,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:42.724,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:42.754,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:42.784,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:42.804,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:42.834,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:42.834,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:42.844,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:42.874,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:52:42.884,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:42.894,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:42.924,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:52:42.924,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:42.974,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:52:42.974,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:43.024,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:43.034,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:43.034,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:52:43.064,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:43.084,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:43.144,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:43.154,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:52:43.184,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:43.204,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:43.224,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:43.234,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:43.244,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:43.264,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:43.284,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:43.324,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:43.344,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:43.354,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:43.364,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:43.384,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:43.404,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:43.434,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:43.434,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:43.454,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:43.474,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:52:43.504,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:52:43.524,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:43.544,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:43.584,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:43.584,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:43.594,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:43.624,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:52:43.644,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:52:43.654,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:43.704,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:43.724,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:43.734,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:43.754,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:43.764,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:43.794,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:43.804,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:43.824,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:43.834,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:43.874,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:43.884,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:43.894,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:43.924,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:43.934,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:43.954,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:43.964,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:43.974,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:44.014,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:44.024,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:44.034,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:44.074,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:44.084,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:44.094,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:44.114,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:44.154,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:44.184,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:44.194,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:52:44.194,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:44.204,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:44.224,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:44.284,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:44.284,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:44.304,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:44.304,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:44.324,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:44.334,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:44.374,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:44.384,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:44.404,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:44.404,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:44.414,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:44.434,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:44.484,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:44.484,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:44.484,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:44.514,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:44.524,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:44.554,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:44.574,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:44.584,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:44.604,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:44.624,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:44.664,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:44.694,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:44.694,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:44.734,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:44.734,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:52:44.784,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:44.784,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:44.794,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:44.794,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:44.844,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:44.844,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:44.854,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:44.874,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:44.904,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:44.914,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:44.934,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:44.954,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:44.964,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:44.984,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:45.014,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:45.034,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:45.054,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:45.074,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:52:45.074,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:45.104,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:45.124,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:45.134,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:45.164,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:45.184,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:45.224,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:45.234,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:45.234,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:45.244,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:45.274,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:45.324,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:45.334,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:45.354,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:45.354,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:45.384,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:45.404,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:45.414,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:45.434,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:45.464,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:45.464,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:45.514,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:45.534,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:52:45.554,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:45.584,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:45.624,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:45.634,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:52:45.684,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:45.694,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:45.734,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:52:45.734,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:45.744,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:45.754,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:45.784,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:45.804,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:45.824,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:45.854,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:45.884,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:45.894,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:45.904,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:45.924,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:45.934,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:45.954,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:45.964,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:45.994,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:46.004,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:46.034,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:46.044,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:46.064,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:46.074,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:46.094,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:46.114,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:46.124,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:46.184,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:46.204,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:46.234,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:46.244,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:52:46.264,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:46.264,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:46.294,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:46.294,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:46.324,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:46.364,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:46.384,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:46.404,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:46.414,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:46.434,,0,0,e0:e5:cf:15:17:48,-62,37
2024-05-13T13:52:46.474,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:46.494,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:46.534,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:46.554,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:46.574,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:46.594,,0,0,e0:e5:cf:15:17:48,-62,37
2024-05-13T13:52:46.634,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:46.644,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:46.684,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:46.784,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:46.784,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:46.824,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:46.864,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:46.894,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:46.904,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:46.924,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:46.954,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:47.004,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:47.004,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:47.034,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:47.084,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:47.104,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:47.114,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:47.134,,0,0,e0:e5:cf:15:17:48,-62,37
2024-05-13T13:52:47.184,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:47.194,,0,0,e0:e5:cf:15:17:48,-62,37
2024-05-13T13:52:47.234,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:47.254,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:47.274,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:47.304,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:47.334,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:47.384,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:47.464,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:47.514,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:47.564,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:47.624,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:47.674,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:47.724,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:47.884,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:47.934,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:47.984,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:48.034,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:48.064,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:48.114,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:48.174,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:48.224,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:48.284,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:48.294,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:48.334,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:48.334,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:48.384,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:52:48.404,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:48.414,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:52:48.454,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:48.454,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:48.464,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:48.504,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:48.504,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:48.524,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:48.554,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:48.564,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:48.584,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:48.614,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:48.634,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:48.684,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:48.694,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:48.734,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:48.744,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:48.754,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:48.784,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:48.784,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:48.804,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:48.834,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:48.864,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:48.874,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:48.894,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:52:48.904,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:48.924,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:48.944,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:52:48.954,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:48.974,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:49.004,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:49.014,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:49.024,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:49.054,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:49.064,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:52:49.094,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:49.134,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:49.134,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:52:49.144,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:49.174,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:52:49.174,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:49.204,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:49.234,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:49.234,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:49.254,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:49.284,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:49.304,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:52:49.314,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:49.334,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:49.354,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:52:49.384,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:49.404,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:52:49.424,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:49.454,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:49.464,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:49.484,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:49.504,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:49.524,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:52:49.534,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:49.544,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:49.564,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:49.594,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:49.594,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:49.624,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:49.654,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:49.664,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:52:49.724,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:49.724,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:49.754,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:49.764,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:49.774,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:52:49.804,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:49.854,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:49.854,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:52:49.884,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:52:49.944,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:52:49.944,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:49.964,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:49.994,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:52:50.024,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:50.064,,0,0,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:52:50.084,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:50.144,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:50.154,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:52:50.174,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:50.214,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:50.224,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:52:50.254,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:50.284,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:50.344,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:50.354,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:50.394,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:50.404,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:50.444,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:50.454,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:52:50.494,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:50.504,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:52:50.544,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:50.564,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:52:50.574,,0,0,e0:e5:cf:15:17:48,-48,38
2024-05-13T13:52:50.634,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:50.634,,0,0,e0:e5:cf:15:17:48,-48,38
2024-05-13T13:52:50.694,,0,0,e0:e5:cf:15:17:48,-49,38
