Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185688490,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185685750,,0,1,71:fa:1c:92:61:f9,-77,37
1713185685800,,2,1,6f:43:21:49:a0:58,-56,37
1713185688550,,2,1,6f:43:21:49:a0:58,-51,39
1713185685820,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185686000,,2,1,6f:43:21:49:a0:58,-57,38
1713185685820,,0,1,76:48:90:31:f4:c0,-93,37
1713185688580,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185688580,,0,1,61:cc:5d:72:65:80,-88,39
1713185685840,,0,1,61:cc:5d:72:65:80,-87,37
1713185685840,,0,1,7d:8b:49:41:95:b3,-69,37
1713185688600,,0,1,7d:8b:49:41:95:b3,-72,39
1713185686050,,0,1,61:cc:5d:72:65:80,-86,38
1713185685900,,0,1,4d:5a:37:55:25:b1,-88,37
1713185686150,,0,1,43:11:53:a9:14:ef,-71,38
1713185685990,,0,1,43:11:53:a9:14:ef,-78,37
1713185685990,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185686180,,0,1,4f:0e:34:d2:fc:e6,-81,38
1713185688750,,0,1,4f:0e:34:d2:fc:e6,-79,39
1713185686000,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185686180,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185686000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185686200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713185688760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185686020,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185686200,,0,1,69:de:2d:f5:f7:c9,-86,38
1713185688760,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185686030,,0,1,71:fa:1c:92:61:f9,-76,37
1713185686050,,3,1,e0:41:15:fa:7c:bd,-86,37
1713185688790,,0,1,71:fa:1c:92:61:f9,-81,39
1713185686230,,0,1,71:fa:1c:92:61:f9,-84,38
1713185688790,,3,1,e0:41:15:fa:7c:bd,-79,39
1713185686230,,3,1,e0:41:15:fa:7c:bd,-81,38
1713185686270,,2,1,6f:43:21:49:a0:58,-55,38
1713185686270,,0,1,76:48:90:31:f4:c0,-82,38
1713185686100,,2,1,6f:43:21:49:a0:58,-57,37
1713185688850,,2,1,6f:43:21:49:a0:58,-51,39
1713185686300,,0,1,61:cc:5d:72:65:80,-85,38
1713185686120,,0,1,61:cc:5d:72:65:80,-86,37
1713185686120,,0,1,7d:8b:49:41:95:b3,-69,37
1713185686300,,0,1,7d:8b:49:41:95:b3,-87,38
1713185688870,,0,1,7d:8b:49:41:95:b3,-72,39
1713185688870,,3,1,f7:0e:b1:d6:8e:a0,-83,39
1713185686300,,3,1,f7:0e:b1:d6:8e:a0,-88,38
1713185686140,,3,1,f7:0e:b1:d6:8e:a0,-77,37
1713185686140,,0,1,4d:5a:37:55:25:b1,-88,37
1713185686350,,0,1,4d:5a:37:55:25:b1,-85,38
1713185686200,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185688950,,3,1,79:cd:01:f8:6d:d6,-83,39
1713185686400,,3,1,79:cd:01:f8:6d:d6,-87,38
1713185686250,,0,1,43:11:53:a9:14:ef,-78,37
1713185686450,,0,1,43:11:53:a9:14:ef,-71,38
1713185686450,,0,1,4f:0e:34:d2:fc:e6,-82,38
1713185686290,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185689040,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185686290,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185689040,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185686300,,0,1,71:fa:1c:92:61:f9,-76,37
1713185689050,,0,1,71:fa:1c:92:61:f9,-82,39
1713185686500,,0,1,69:de:2d:f5:f7:c9,-86,38
1713185686350,,3,1,4b:92:cd:66:1b:48,-87,37
1713185689100,,3,1,4b:92:cd:66:1b:48,-84,39
1713185686540,,3,1,4b:92:cd:66:1b:48,-86,38
1713185686540,,2,1,6f:43:21:49:a0:58,-56,38
1713185686550,,0,1,76:48:90:31:f4:c0,-82,38
1713185686380,,2,1,6f:43:21:49:a0:58,-57,37
1713185689120,,2,1,6f:43:21:49:a0:58,-52,39
1713185686380,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185689120,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185686390,,3,1,c0:39:31:8a:b2:df,-86,37
1713185686570,,3,1,c0:39:31:8a:b2:df,-85,38
1713185686390,,0,1,61:cc:5d:72:65:80,-87,37
1713185686570,,0,1,61:cc:5d:72:65:80,-85,38
1713185686400,,0,1,7d:8b:49:41:95:b3,-70,37
1713185689150,,0,1,7d:8b:49:41:95:b3,-72,39
1713185686430,,0,1,4d:5a:37:55:25:b1,-89,37
1713185686610,,0,1,4d:5a:37:55:25:b1,-85,38
1713185686430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185686610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713185689200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185686700,,0,1,43:11:53:a9:14:ef,-71,38
1713185686540,,0,1,43:11:53:a9:14:ef,-79,37
1713185686540,,0,1,4f:0e:34:d2:fc:e6,-90,37
1713185689300,,0,1,4f:0e:34:d2:fc:e6,-81,39
1713185686740,,0,1,4f:0e:34:d2:fc:e6,-81,38
1713185686740,,0,1,69:de:2d:f5:f7:c9,-86,38
1713185686570,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185689310,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185686570,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185689310,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185686600,,0,1,71:fa:1c:92:61:f9,-78,37
1713185689350,,0,1,71:fa:1c:92:61:f9,-84,39
1713185686820,,0,1,76:48:90:31:f4:c0,-82,38
1713185686820,,2,1,6f:43:21:49:a0:58,-56,38
1713185686650,,2,1,6f:43:21:49:a0:58,-56,37
1713185689400,,2,1,6f:43:21:49:a0:58,-51,39
1713185686850,,0,1,61:cc:5d:72:65:80,-86,38
1713185686670,,0,1,61:cc:5d:72:65:80,-85,37
1713185689420,,0,1,61:cc:5d:72:65:80,-94,39
1713185686670,,0,1,7d:8b:49:41:95:b3,-69,37
1713185689420,,0,1,7d:8b:49:41:95:b3,-72,39
1713185686700,,0,1,4d:5a:37:55:25:b1,-89,37
1713185686900,,0,1,4d:5a:37:55:25:b1,-84,38
1713185686950,,3,1,79:cd:01:f8:6d:d6,-88,38
1713185686790,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185686790,,0,1,43:11:53:a9:14:ef,-78,37
1713185689550,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185686990,,0,1,43:11:53:a9:14:ef,-70,38
1713185686990,,0,1,4f:0e:34:d2:fc:e6,-81,38
1713185686830,,0,1,4f:0e:34:d2:fc:e6,-91,37
1713185689580,,0,1,4f:0e:34:d2:fc:e6,-84,39
1713185686830,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185689580,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185686850,,0,1,71:fa:1c:92:61:f9,-77,37
1713185687030,,0,1,69:de:2d:f5:f7:c9,-85,38
1713185689590,,0,1,71:fa:1c:92:61:f9,-82,39
1713185687030,,3,1,cb:47:9f:0b:c7:fb,-86,38
1713185689590,,3,1,cb:47:9f:0b:c7:fb,-73,39
1713185687050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713185686900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185687100,,0,1,76:48:90:31:f4:c0,-82,38
1713185686930,,0,1,76:48:90:31:f4:c0,-94,37
1713185686930,,2,1,6f:43:21:49:a0:58,-56,37
1713185686940,,0,1,61:cc:5d:72:65:80,-84,37
1713185689690,,2,1,6f:43:21:49:a0:58,-52,39
1713185686940,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185689690,,0,1,7d:8b:49:41:95:b3,-72,39
1713185687150,,2,1,6f:43:21:49:a0:58,-55,38
1713185687000,,0,1,4d:5a:37:55:25:b1,-91,37
1713185687250,,0,1,43:11:53:a9:14:ef,-70,38
1713185687070,,0,1,43:11:53:a9:14:ef,-78,37
1713185687070,,3,1,c4:c8:8e:81:9c:32,-79,37
1713185687100,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185689850,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185687280,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185687280,,0,1,69:de:2d:f5:f7:c9,-90,38
1713185687130,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185687310,,0,1,71:fa:1c:92:61:f9,-89,38
1713185687130,,0,1,71:fa:1c:92:61:f9,-76,37
1713185687310,,3,1,79:cd:01:f8:6d:d6,-89,38
1713185687150,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185689900,,0,1,71:fa:1c:92:61:f9,-82,39
1713185687200,,0,1,76:48:90:31:f4:c0,-95,37
1713185689950,,0,1,76:48:90:31:f4:c0,-84,39
1713185687390,,0,1,76:48:90:31:f4:c0,-81,38
1713185687210,,2,1,6f:43:21:49:a0:58,-56,37
1713185689960,,2,1,6f:43:21:49:a0:58,-51,39
1713185687390,,2,1,6f:43:21:49:a0:58,-57,38
1713185687210,,0,1,61:cc:5d:72:65:80,-85,37
1713185689960,,0,1,7d:8b:49:41:95:b3,-73,39
1713185687390,,0,1,61:cc:5d:72:65:80,-87,38
1713185687390,,0,1,7d:8b:49:41:95:b3,-85,38
1713185687240,,0,1,7d:8b:49:41:95:b3,-69,37
1713185687240,,0,1,4d:5a:37:55:25:b1,-94,37
1713185687450,,0,1,4d:5a:37:55:25:b1,-89,38
1713185687300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185690050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185687500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713185687500,,3,1,79:cd:01:f8:6d:d6,-88,38
1713185687340,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185687340,,0,1,43:11:53:a9:14:ef,-77,37
1713185687540,,0,1,43:11:53:a9:14:ef,-70,38
1713185687540,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185687400,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185690150,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185687600,,0,1,71:fa:1c:92:61:f9,-90,38
1713185687450,,0,1,71:fa:1c:92:61:f9,-76,37
1713185687650,,0,1,76:48:90:31:f4:c0,-81,38
1713185687490,,0,1,61:cc:5d:72:65:80,-86,37
1713185687670,,0,1,61:cc:5d:72:65:80,-86,38
1713185690240,,0,1,61:cc:5d:72:65:80,-87,39
1713185687490,,0,1,7d:8b:49:41:95:b3,-70,37
1713185690240,,0,1,7d:8b:49:41:95:b3,-72,39
1713185687670,,0,1,7d:8b:49:41:95:b3,-87,38
1713185687500,,2,1,6f:43:21:49:a0:58,-56,37
1713185690250,,3,1,79:cd:01:f8:6d:d6,-85,39
1713185687680,,3,1,79:cd:01:f8:6d:d6,-90,38
1713185687680,,2,1,6f:43:21:49:a0:58,-56,38
1713185687700,,0,1,4d:5a:37:55:25:b1,-88,38
1713185687550,,0,1,4d:5a:37:55:25:b1,-87,37
1713185687750,,3,1,64:f7:1e:c7:f5:4e,-89,38
1713185687820,,0,1,43:11:53:a9:14:ef,-70,38
1713185687640,,0,1,43:11:53:a9:14:ef,-77,37
1713185687640,,0,1,4f:0e:34:d2:fc:e6,-92,37
1713185687820,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185690390,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185687650,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185690390,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185687850,,3,1,e0:ce:e3:2e:d3:8f,-89,38
1713185687680,,3,1,e0:ce:e3:2e:d3:8f,-90,37
1713185687680,,0,1,71:fa:1c:92:61:f9,-77,37
1713185690430,,0,1,71:fa:1c:92:61:f9,-84,39
1713185690430,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185687690,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185687690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185690450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185687900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713185687950,,0,1,61:cc:5d:72:65:80,-87,38
1713185690520,,0,1,61:cc:5d:72:65:80,-86,39
1713185687770,,0,1,61:cc:5d:72:65:80,-86,37
1713185690520,,0,1,7d:8b:49:41:95:b3,-73,39
1713185687960,,0,1,7d:8b:49:41:95:b3,-83,38
1713185687770,,0,1,7d:8b:49:41:95:b3,-70,37
1713185687960,,2,1,6f:43:21:49:a0:58,-55,38
1713185687800,,2,1,6f:43:21:49:a0:58,-56,37
1713185687800,,0,1,4d:5a:37:55:25:b1,-89,37
1713185690550,,2,1,6f:43:21:49:a0:58,-52,39
1713185687900,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185690650,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185690660,,0,1,4f:0e:34:d2:fc:e6,-78,39
1713185688100,,0,1,43:11:53:a9:14:ef,-70,38
1713185687920,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185690660,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185687920,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185690750,,0,1,76:48:90:31:f4:c0,-85,39
1713185688200,,0,1,76:48:90:31:f4:c0,-81,38
1713185688050,,3,1,c0:39:31:8a:b2:df,-87,37
1713185688230,,3,1,c0:39:31:8a:b2:df,-88,38
1713185690800,,0,1,7d:8b:49:41:95:b3,-72,39
1713185688230,,0,1,7d:8b:49:41:95:b3,-83,38
1713185688060,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185688240,,3,1,79:cd:01:f8:6d:d6,-90,38
1713185690800,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185688060,,3,1,e0:41:15:fa:7c:bd,-87,37
1713185688240,,3,1,e0:41:15:fa:7c:bd,-87,38
1713185690800,,3,1,e0:41:15:fa:7c:bd,-79,39
1713185688250,,2,1,6f:43:21:49:a0:58,-56,38
1713185688080,,2,1,6f:43:21:49:a0:58,-56,37
1713185688270,,0,1,4d:5a:37:55:25:b1,-88,38
1713185688080,,0,1,4d:5a:37:55:25:b1,-91,37
1713185688270,,0,1,79:67:8b:2e:60:d3,-86,38
1713185688100,,0,1,79:67:8b:2e:60:d3,-85,37
1713185690850,,2,1,6f:43:21:49:a0:58,-51,39
1713185688120,,3,1,7e:f8:6c:68:f4:f5,-86,37
1713185688300,,3,1,7e:f8:6c:68:f4:f5,-89,38
1713185688120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185690870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713185688130,,3,1,f7:0e:b1:d6:8e:a0,-78,37
1713185690870,,3,1,f7:0e:b1:d6:8e:a0,-84,39
1713185688130,,3,1,c0:39:31:8a:b2:df,-87,37
1713185690900,,3,1,c0:39:31:8a:b2:df,-91,39
1713185688350,,3,1,c0:39:31:8a:b2:df,-87,38
1713185688370,,0,1,43:11:53:a9:14:ef,-70,38
1713185688190,,0,1,43:11:53:a9:14:ef,-77,37
1713185690940,,0,1,4f:0e:34:d2:fc:e6,-76,39
1713185688190,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185688370,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185690940,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185688200,,0,1,69:de:2d:f5:f7:c9,-74,37
1713185688230,,0,1,79:67:8b:2e:60:d3,-85,37
1713185690970,,0,1,79:67:8b:2e:60:d3,-85,39
1713185688230,,3,1,7e:f8:6c:68:f4:f5,-84,37
1713185690970,,3,1,7e:f8:6c:68:f4:f5,-92,39
1713185690980,,0,1,71:fa:1c:92:61:f9,-91,39
1713185688230,,0,1,71:fa:1c:92:61:f9,-77,37
1713185688420,,3,1,7e:f8:6c:68:f4:f5,-89,38
1713185688230,,3,1,c0:39:31:8a:b2:df,-85,37
1713185690980,,3,1,c0:39:31:8a:b2:df,-90,39
1713185688420,,3,1,79:cd:01:f8:6d:d6,-89,38
1713185688250,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185688450,,0,1,76:48:90:31:f4:c0,-82,38
1713185688350,,0,1,7d:8b:49:41:95:b3,-70,37
1713185688530,,0,1,7d:8b:49:41:95:b3,-84,38
1713185691090,,0,1,7d:8b:49:41:95:b3,-72,39
1713185688350,,2,1,6f:43:21:49:a0:58,-56,37
1713185688530,,2,1,6f:43:21:49:a0:58,-56,38
1713185691090,,2,1,6f:43:21:49:a0:58,-52,39
1713185688400,,0,1,4d:5a:37:55:25:b1,-89,37
1713185688440,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185688440,,0,1,43:11:53:a9:14:ef,-77,37
1713185691200,,3,1,79:cd:01:f8:6d:d6,-86,39
1713185688460,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185688460,,0,1,4f:0e:34:d2:fc:e6,-90,37
1713185688650,,0,1,43:11:53:a9:14:ef,-70,38
1713185691240,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185691240,,0,1,79:67:8b:2e:60:d3,-84,39
1713185688500,,0,1,79:67:8b:2e:60:d3,-86,37
1713185688700,,0,1,79:67:8b:2e:60:d3,-86,38
1713185688530,,0,1,71:fa:1c:92:61:f9,-77,37
1713185688530,,0,1,76:48:90:31:f4:c0,-93,37
1713185688720,,0,1,76:48:90:31:f4:c0,-81,38
1713185691280,,0,1,71:fa:1c:92:61:f9,-84,39
1713185688720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713185688550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185691280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185688800,,0,1,7d:8b:49:41:95:b3,-86,38
1713185688620,,0,1,7d:8b:49:41:95:b3,-69,37
1713185691370,,0,1,7d:8b:49:41:95:b3,-72,39
1713185688620,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185691370,,3,1,79:cd:01:f8:6d:d6,-84,39
1713185688630,,0,1,4d:5a:37:55:25:b1,-88,37
1713185688810,,0,1,4d:5a:37:55:25:b1,-87,38
1713185688630,,2,1,6f:43:21:49:a0:58,-56,37
1713185688810,,2,1,6f:43:21:49:a0:58,-56,38
1713185691400,,2,1,6f:43:21:49:a0:58,-51,39
1713185688740,,0,1,43:11:53:a9:14:ef,-77,37
1713185688920,,0,1,43:11:53:a9:14:ef,-71,38
1713185691490,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185688740,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185688920,,0,1,69:de:2d:f5:f7:c9,-91,38
1713185688750,,0,1,4f:0e:34:d2:fc:e6,-90,37
1713185691490,,0,1,4f:0e:34:d2:fc:e6,-79,39
1713185688950,,0,1,4f:0e:34:d2:fc:e6,-82,38
1713185688790,,0,1,79:67:8b:2e:60:d3,-87,37
1713185688790,,0,1,71:fa:1c:92:61:f9,-76,37
1713185691550,,0,1,71:fa:1c:92:61:f9,-85,39
1713185688800,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185688990,,0,1,71:fa:1c:92:61:f9,-92,38
1713185688810,,0,1,76:48:90:31:f4:c0,-92,37
1713185688990,,0,1,76:48:90:31:f4:c0,-82,38
1713185691600,,3,1,cb:47:9f:0b:c7:fb,-73,39
1713185688900,,0,1,7d:8b:49:41:95:b3,-70,37
1713185691650,,0,1,7d:8b:49:41:95:b3,-73,39
1713185689080,,0,1,7d:8b:49:41:95:b3,-87,38
1713185689080,,0,1,4d:5a:37:55:25:b1,-89,38
1713185688920,,0,1,4d:5a:37:55:25:b1,-90,37
1713185689100,,2,1,6f:43:21:49:a0:58,-55,38
1713185688920,,2,1,6f:43:21:49:a0:58,-56,37
1713185691700,,2,1,6f:43:21:49:a0:58,-52,39
1713185689150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713185688990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185688990,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185691750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713185689010,,0,1,43:11:53:a9:14:ef,-77,37
1713185689010,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185689190,,0,1,43:11:53:a9:14:ef,-70,38
1713185691760,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185689190,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185691760,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185689040,,0,1,4f:0e:34:d2:fc:e6,-93,37
1713185689040,,0,1,79:67:8b:2e:60:d3,-85,37
1713185691800,,0,1,79:67:8b:2e:60:d3,-86,39
1713185689250,,0,1,79:67:8b:2e:60:d3,-88,38
1713185689080,,0,1,71:fa:1c:92:61:f9,-76,37
1713185689260,,3,1,c4:c8:8e:81:9c:32,-71,38
1713185689080,,3,1,c4:c8:8e:81:9c:32,-78,37
1713185689260,,0,1,76:48:90:31:f4:c0,-82,38
1713185691850,,0,1,71:fa:1c:92:61:f9,-87,39
1713185689350,,0,1,7d:8b:49:41:95:b3,-88,38
1713185689180,,0,1,7d:8b:49:41:95:b3,-70,37
1713185691920,,0,1,7d:8b:49:41:95:b3,-72,39
1713185689180,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185691920,,3,1,79:cd:01:f8:6d:d6,-88,39
1713185689200,,0,1,4d:5a:37:55:25:b1,-93,37
1713185689390,,0,1,4d:5a:37:55:25:b1,-90,38
1713185689390,,2,1,6f:43:21:49:a0:58,-56,38
1713185689250,,2,1,6f:43:21:49:a0:58,-55,37
1713185692000,,2,1,6f:43:21:49:a0:58,-52,39
1713185689280,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185689460,,0,1,69:de:2d:f5:f7:c9,-90,38
1713185689280,,0,1,43:11:53:a9:14:ef,-77,37
1713185689460,,0,1,43:11:53:a9:14:ef,-70,38
1713185692040,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185692040,,0,1,4f:0e:34:d2:fc:e6,-79,39
1713185689300,,0,1,4f:0e:34:d2:fc:e6,-91,37
1713185689500,,0,1,79:67:8b:2e:60:d3,-86,38
1713185689330,,0,1,79:67:8b:2e:60:d3,-86,37
1713185692080,,0,1,79:67:8b:2e:60:d3,-84,39
1713185689330,,0,1,71:fa:1c:92:61:f9,-74,37
1713185692080,,0,1,71:fa:1c:92:61:f9,-86,39
1713185692100,,0,1,76:48:90:31:f4:c0,-87,39
1713185689550,,0,1,76:48:90:31:f4:c0,-83,38
1713185689390,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185692140,,3,1,79:cd:01:f8:6d:d6,-86,39
1713185689390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185692140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185689600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713185689450,,0,1,7d:8b:49:41:95:b3,-70,37
1713185689630,,0,1,7d:8b:49:41:95:b3,-89,38
1713185692200,,0,1,7d:8b:49:41:95:b3,-72,39
1713185689630,,0,1,4d:5a:37:55:25:b1,-88,38
1713185689500,,0,1,4d:5a:37:55:25:b1,-88,37
1713185689500,,2,1,6f:43:21:49:a0:58,-56,37
1713185692250,,2,1,6f:43:21:49:a0:58,-52,39
1713185689700,,2,1,6f:43:21:49:a0:58,-56,38
1713185692300,,3,1,79:cd:01:f8:6d:d6,-86,39
1713185689550,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185689550,,0,1,43:11:53:a9:14:ef,-76,37
1713185689740,,0,1,43:11:53:a9:14:ef,-71,38
1713185689740,,3,1,64:f7:1e:c7:f5:4e,-88,38
1713185689570,,3,1,64:f7:1e:c7:f5:4e,-89,37
1713185689570,,0,1,4f:0e:34:d2:fc:e6,-92,37
1713185689770,,0,1,4f:0e:34:d2:fc:e6,-82,38
1713185692340,,0,1,4f:0e:34:d2:fc:e6,-79,39
1713185689770,,0,1,79:67:8b:2e:60:d3,-86,38
1713185692340,,0,1,79:67:8b:2e:60:d3,-84,39
1713185689600,,0,1,79:67:8b:2e:60:d3,-87,37
1713185689620,,0,1,71:fa:1c:92:61:f9,-74,37
1713185689620,,0,1,76:48:90:31:f4:c0,-90,37
1713185692400,,0,1,71:fa:1c:92:61:f9,-88,39
1713185689850,,3,1,e0:ce:e3:2e:d3:8f,-89,38
1713185689700,,3,1,e0:ce:e3:2e:d3:8f,-89,37
1713185689720,,0,1,7d:8b:49:41:95:b3,-70,37
1713185689720,,0,1,4d:5a:37:55:25:b1,-93,37
1713185692480,,0,1,7d:8b:49:41:95:b3,-72,39
1713185692480,,3,1,79:cd:01:f8:6d:d6,-87,39
1713185689750,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185689950,,0,1,4d:5a:37:55:25:b1,-89,38
1713185689800,,2,1,6f:43:21:49:a0:58,-55,37
1713185692550,,2,1,6f:43:21:49:a0:58,-52,39
1713185689990,,2,1,6f:43:21:49:a0:58,-56,38
1713185689990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713185689820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185692570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185689830,,0,1,43:11:53:a9:14:ef,-76,37
1713185692570,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185689840,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185690020,,0,1,43:11:53:a9:14:ef,-71,38
1713185689840,,0,1,4f:0e:34:d2:fc:e6,-94,37
1713185690020,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185692600,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185690050,,0,1,79:67:8b:2e:60:d3,-87,38
1713185689890,,0,1,79:67:8b:2e:60:d3,-85,37
1713185689890,,0,1,71:fa:1c:92:61:f9,-76,37
1713185689900,,0,1,76:48:90:31:f4:c0,-90,37
1713185692650,,0,1,76:48:90:31:f4:c0,-88,39
1713185690100,,0,1,76:48:90:31:f4:c0,-84,38
1713185689950,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185692750,,0,1,7d:8b:49:41:95:b3,-72,39
1713185690200,,0,1,4d:5a:37:55:25:b1,-88,38
1713185690050,,0,1,4d:5a:37:55:25:b1,-88,37
1713185690250,,3,1,e0:41:15:fa:7c:bd,-83,38
1713185690070,,3,1,e0:41:15:fa:7c:bd,-95,37
1713185692820,,3,1,e0:41:15:fa:7c:bd,-79,39
1713185690070,,2,1,6f:43:21:49:a0:58,-56,37
1713185692820,,2,1,6f:43:21:49:a0:58,-52,39
1713185690280,,0,1,43:11:53:a9:14:ef,-71,38
1713185692850,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185690280,,0,1,69:de:2d:f5:f7:c9,-90,38
1713185690110,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185690110,,0,1,4f:0e:34:d2:fc:e6,-91,37
1713185690300,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185690140,,3,1,f7:0e:b1:d6:8e:a0,-75,37
1713185692890,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185690140,,0,1,79:67:8b:2e:60:d3,-87,37
1713185692890,,0,1,79:67:8b:2e:60:d3,-85,39
1713185690340,,0,1,79:67:8b:2e:60:d3,-86,38
