Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186285748,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186285758,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186285768,,0,1,4e:ad:4d:5c:fe:f6,-92,38
1713186285758,,0,1,79:67:8b:2e:60:d3,-85,37
1713186285768,,0,1,79:67:8b:2e:60:d3,-88,38
1713186285808,,0,1,76:48:90:31:f4:c0,-82,38
1713186285798,,0,1,76:48:90:31:f4:c0,-73,37
1713186288528,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713186285798,,0,1,45:fd:d6:cf:0d:6d,-94,37
1713186288528,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186285818,,2,1,69:fe:b4:f8:5f:db,-67,37
1713186285828,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186285818,,0,1,71:fa:1c:92:61:f9,-73,37
1713186288538,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186285828,,0,1,71:fa:1c:92:61:f9,-76,38
1713186288538,,0,1,71:fa:1c:92:61:f9,-84,39
1713186285858,,0,1,4d:5a:37:55:25:b1,-91,38
1713186288578,,0,1,4d:5a:37:55:25:b1,-79,39
1713186285918,,3,1,79:cd:01:f8:6d:d6,-73,37
1713186288648,,3,1,79:cd:01:f8:6d:d6,-80,39
1713186285928,,3,1,79:cd:01:f8:6d:d6,-75,38
1713186285918,,3,1,f2:88:d3:dc:d3:46,-72,37
1713186285928,,3,1,f2:88:d3:dc:d3:46,-77,38
1713186288648,,3,1,f2:88:d3:dc:d3:46,-75,39
1713186285938,,3,1,d0:ef:f9:36:ae:3a,-85,37
1713186285948,,3,1,d0:ef:f9:36:ae:3a,-89,38
1713186285958,,3,1,7e:f8:6c:68:f4:f5,-89,38
1713186288678,,3,1,d0:ef:f9:36:ae:3a,-87,39
1713186285938,,3,1,7e:f8:6c:68:f4:f5,-87,37
1713186285978,,0,1,69:b5:e1:ee:58:35,-77,37
1713186288708,,0,1,69:b5:e1:ee:58:35,-77,39
1713186285988,,0,1,69:b5:e1:ee:58:35,-79,38
1713186285978,,3,1,d9:f4:8b:c4:ce:8b,-93,37
1713186285988,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186288708,,3,1,d9:f4:8b:c4:ce:8b,-86,39
1713186285998,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186288728,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186286078,,0,1,76:48:90:31:f4:c0,-73,37
1713186286078,,0,1,45:fd:d6:cf:0d:6d,-93,37
1713186286088,,0,1,71:fa:1c:92:61:f9,-73,37
1713186286098,,0,1,76:48:90:31:f4:c0,-81,38
1713186288818,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186286098,,0,1,71:fa:1c:92:61:f9,-75,38
1713186288818,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186286088,,2,1,69:fe:b4:f8:5f:db,-66,37
1713186286108,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186288838,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186286118,,3,1,79:cd:01:f8:6d:d6,-75,38
1713186288838,,0,1,4d:5a:37:55:25:b1,-77,39
1713186286118,,0,1,4d:5a:37:55:25:b1,-91,38
1713186286148,,3,1,79:cd:01:f8:6d:d6,-72,37
1713186286198,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186286208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186288928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186286248,,3,1,64:f7:1e:c7:f5:4e,-93,37
1713186286258,,3,1,64:f7:1e:c7:f5:4e,-94,38
1713186288978,,3,1,64:f7:1e:c7:f5:4e,-83,39
1713186286258,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186286268,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186288978,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186286258,,0,1,69:b5:e1:ee:58:35,-78,37
1713186286268,,0,1,69:b5:e1:ee:58:35,-79,38
1713186288988,,0,1,69:b5:e1:ee:58:35,-76,39
1713186286308,,3,1,79:cd:01:f8:6d:d6,-75,38
1713186286298,,3,1,79:cd:01:f8:6d:d6,-72,37
1713186289028,,3,1,79:cd:01:f8:6d:d6,-83,39
1713186286308,,0,1,79:67:8b:2e:60:d3,-88,37
1713186286318,,0,1,79:67:8b:2e:60:d3,-89,38
1713186286308,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186286318,,0,1,4e:ad:4d:5c:fe:f6,-90,38
1713186289048,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186289048,,3,1,e4:57:84:0a:46:2d,-83,39
1713186286338,,3,1,e4:57:84:0a:46:2d,-94,38
1713186286338,,0,1,76:48:90:31:f4:c0,-81,38
1713186286348,,0,1,76:48:90:31:f4:c0,-73,37
1713186289088,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713186289088,,0,1,71:fa:1c:92:61:f9,-83,39
1713186286378,,0,1,71:fa:1c:92:61:f9,-73,37
1713186289108,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186286378,,2,1,69:fe:b4:f8:5f:db,-66,37
1713186286388,,0,1,71:fa:1c:92:61:f9,-75,38
1713186289108,,0,1,4d:5a:37:55:25:b1,-81,39
1713186286388,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186286408,,0,1,4d:5a:37:55:25:b1,-91,38
1713186286498,,3,1,79:cd:01:f8:6d:d6,-73,37
1713186286508,,3,1,79:cd:01:f8:6d:d6,-75,38
1713186289228,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186286528,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186286538,,0,1,69:de:2d:f5:f7:c9,-79,38
1713186289248,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186286538,,0,1,69:b5:e1:ee:58:35,-79,38
1713186286528,,0,1,69:b5:e1:ee:58:35,-78,37
1713186289258,,0,1,69:b5:e1:ee:58:35,-74,39
1713186286578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186286588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186286578,,0,1,79:67:8b:2e:60:d3,-85,37
1713186286588,,0,1,79:67:8b:2e:60:d3,-87,38
1713186289318,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186286588,,3,1,f1:c7:9f:c1:9b:1e,-72,37
1713186289318,,3,1,f1:c7:9f:c1:9b:1e,-82,39
1713186286598,,3,1,f1:c7:9f:c1:9b:1e,-75,38
1713186286588,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186289328,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713186286598,,0,1,4e:ad:4d:5c:fe:f6,-92,38
1713186286638,,0,1,76:48:90:31:f4:c0,-73,37
1713186286648,,0,1,76:48:90:31:f4:c0,-81,38
1713186286638,,0,1,71:fa:1c:92:61:f9,-72,37
1713186289378,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713186286648,,0,1,71:fa:1c:92:61:f9,-75,38
1713186286648,,0,1,45:fd:d6:cf:0d:6d,-94,37
1713186286668,,0,1,4d:5a:37:55:25:b1,-93,38
1713186286668,,3,1,79:cd:01:f8:6d:d6,-73,37
1713186286668,,3,1,79:cd:01:f8:6d:d6,-75,38
1713186289398,,0,1,4d:5a:37:55:25:b1,-80,39
1713186286668,,2,1,69:fe:b4:f8:5f:db,-66,37
1713186289398,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186286708,,2,1,69:fe:b4:f8:5f:db,-53,38
1713186289528,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186286838,,0,1,69:b5:e1:ee:58:35,-78,37
1713186286848,,0,1,69:b5:e1:ee:58:35,-80,38
1713186289568,,0,1,69:b5:e1:ee:58:35,-76,39
1713186286838,,3,1,79:cd:01:f8:6d:d6,-72,37
1713186286858,,3,1,79:cd:01:f8:6d:d6,-75,38
1713186289568,,3,1,79:cd:01:f8:6d:d6,-82,39
1713186286878,,0,1,79:67:8b:2e:60:d3,-88,38
1713186286868,,0,1,79:67:8b:2e:60:d3,-84,37
1713186286878,,0,1,4e:ad:4d:5c:fe:f6,-92,38
1713186286868,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186286898,,0,1,76:48:90:31:f4:c0,-73,37
1713186286908,,0,1,76:48:90:31:f4:c0,-82,38
1713186289628,,0,1,76:48:90:31:f4:c0,-85,39
1713186286918,,0,1,71:fa:1c:92:61:f9,-72,37
1713186289648,,0,1,71:fa:1c:92:61:f9,-85,39
1713186286918,,0,1,45:fd:d6:cf:0d:6d,-93,37
1713186289648,,0,1,45:fd:d6:cf:0d:6d,-88,39
1713186286948,,0,1,71:fa:1c:92:61:f9,-75,38
1713186286948,,0,1,4d:5a:37:55:25:b1,-94,38
1713186286948,,0,1,4d:5a:37:55:25:b1,-95,37
1713186286998,,2,1,69:fe:b4:f8:5f:db,-67,37
1713186287008,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186289728,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186289728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186287048,,3,1,79:cd:01:f8:6d:d6,-72,37
1713186287058,,3,1,79:cd:01:f8:6d:d6,-75,38
1713186289778,,3,1,79:cd:01:f8:6d:d6,-82,39
1713186287088,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186289808,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186287098,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186287088,,0,1,69:b5:e1:ee:58:35,-78,37
1713186289808,,0,1,69:b5:e1:ee:58:35,-74,39
1713186287098,,0,1,69:b5:e1:ee:58:35,-79,38
1713186287148,,0,1,79:67:8b:2e:60:d3,-84,37
1713186289868,,0,1,79:67:8b:2e:60:d3,-83,39
1713186287158,,0,1,79:67:8b:2e:60:d3,-88,38
1713186287148,,0,1,76:48:90:31:f4:c0,-72,37
1713186289878,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713186287158,,0,1,76:48:90:31:f4:c0,-81,38
1713186287148,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186287198,,0,1,71:fa:1c:92:61:f9,-72,37
1713186287208,,0,1,71:fa:1c:92:61:f9,-74,38
1713186289928,,0,1,71:fa:1c:92:61:f9,-82,39
1713186287238,,3,1,79:cd:01:f8:6d:d6,-72,37
1713186287238,,2,1,69:fe:b4:f8:5f:db,-66,37
1713186287258,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186289978,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186287348,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186287358,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186290078,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186287398,,0,1,69:b5:e1:ee:58:35,-78,37
1713186287408,,0,1,69:b5:e1:ee:58:35,-79,38
1713186290128,,0,1,69:b5:e1:ee:58:35,-76,39
1713186287408,,3,1,79:cd:01:f8:6d:d6,-74,38
1713186287398,,3,1,79:cd:01:f8:6d:d6,-72,37
1713186287398,,0,1,79:67:8b:2e:60:d3,-84,37
1713186287408,,0,1,79:67:8b:2e:60:d3,-87,38
1713186287418,,0,1,76:48:90:31:f4:c0,-73,37
1713186287428,,0,1,76:48:90:31:f4:c0,-81,38
1713186290148,,0,1,79:67:8b:2e:60:d3,-86,39
1713186287418,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186290148,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186287428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186287448,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186287458,,0,1,4e:ad:4d:5c:fe:f6,-91,38
1713186290178,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713186287478,,0,1,71:fa:1c:92:61:f9,-71,37
1713186290198,,0,1,71:fa:1c:92:61:f9,-90,39
1713186287478,,0,1,45:fd:d6:cf:0d:6d,-94,37
1713186290198,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713186287498,,0,1,71:fa:1c:92:61:f9,-75,38
1713186287498,,3,1,cb:53:9c:ce:80:61,-78,38
1713186287498,,3,1,cb:53:9c:ce:80:61,-78,37
1713186290228,,3,1,cb:53:9c:ce:80:61,-76,39
1713186290228,,0,1,4d:5a:37:55:25:b1,-83,39
1713186287558,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186287548,,2,1,69:fe:b4:f8:5f:db,-66,37
1713186290278,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186287608,,3,1,79:cd:01:f8:6d:d6,-77,38
1713186287598,,3,1,79:cd:01:f8:6d:d6,-72,37
1713186290328,,3,1,79:cd:01:f8:6d:d6,-84,39
1713186287638,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186287648,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186290368,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186287638,,0,1,69:b5:e1:ee:58:35,-76,37
1713186287648,,0,1,69:b5:e1:ee:58:35,-78,38
1713186290368,,0,1,69:b5:e1:ee:58:35,-79,39
1713186287698,,0,1,79:67:8b:2e:60:d3,-87,38
1713186287688,,0,1,79:67:8b:2e:60:d3,-84,37
1713186287698,,0,1,76:48:90:31:f4:c0,-82,38
1713186287688,,0,1,76:48:90:31:f4:c0,-72,37
1713186290428,,0,1,79:67:8b:2e:60:d3,-83,39
1713186287748,,0,1,71:fa:1c:92:61:f9,-72,37
1713186287758,,0,1,71:fa:1c:92:61:f9,-78,38
1713186290478,,0,1,71:fa:1c:92:61:f9,-82,39
1713186287768,,0,1,45:fd:d6:cf:0d:6d,-90,37
1713186287778,,3,1,79:cd:01:f8:6d:d6,-78,38
1713186290498,,3,1,79:cd:01:f8:6d:d6,-82,39
1713186287768,,3,1,79:cd:01:f8:6d:d6,-72,37
1713186287778,,0,1,4d:5a:37:55:25:b1,-89,38
1713186290498,,0,1,4d:5a:37:55:25:b1,-78,39
1713186287798,,0,1,4d:5a:37:55:25:b1,-95,37
1713186290568,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186287848,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186287838,,2,1,69:fe:b4:f8:5f:db,-66,37
1713186287848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186290568,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186287838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186287898,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186287908,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186290628,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186287928,,0,1,69:b5:e1:ee:58:35,-76,37
1713186290658,,0,1,69:b5:e1:ee:58:35,-77,39
1713186287938,,0,1,69:b5:e1:ee:58:35,-77,38
1713186290658,,3,1,f2:88:d3:dc:d3:46,-74,39
1713186287928,,3,1,f2:88:d3:dc:d3:46,-71,37
1713186287938,,3,1,f2:88:d3:dc:d3:46,-79,38
1713186287958,,3,1,d0:ef:f9:36:ae:3a,-88,38
1713186287948,,3,1,d0:ef:f9:36:ae:3a,-84,37
1713186290678,,3,1,d0:ef:f9:36:ae:3a,-83,39
1713186287958,,3,1,7e:f8:6c:68:f4:f5,-85,37
1713186287968,,3,1,7e:f8:6c:68:f4:f5,-87,38
1713186290688,,0,1,79:67:8b:2e:60:d3,-85,39
1713186287968,,0,1,76:48:90:31:f4:c0,-82,38
1713186287958,,0,1,76:48:90:31:f4:c0,-72,37
1713186290688,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186287968,,0,1,79:67:8b:2e:60:d3,-86,38
1713186287958,,0,1,79:67:8b:2e:60:d3,-83,37
1713186287968,,3,1,79:cd:01:f8:6d:d6,-79,38
1713186287958,,3,1,79:cd:01:f8:6d:d6,-73,37
1713186287988,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186290718,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713186287988,,3,1,d9:f4:8b:c4:ce:8b,-89,37
1713186290718,,3,1,d9:f4:8b:c4:ce:8b,-80,39
1713186288008,,0,1,4e:ad:4d:5c:fe:f6,-91,38
1713186288018,,0,1,71:fa:1c:92:61:f9,-72,37
1713186290748,,0,1,71:fa:1c:92:61:f9,-78,39
1713186288018,,0,1,45:fd:d6:cf:0d:6d,-89,37
1713186290748,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713186288058,,0,1,71:fa:1c:92:61:f9,-81,38
1713186288098,,0,1,4d:5a:37:55:25:b1,-93,37
1713186288108,,0,1,4d:5a:37:55:25:b1,-88,38
1713186290828,,0,1,4d:5a:37:55:25:b1,-80,39
1713186288148,,2,1,69:fe:b4:f8:5f:db,-66,37
1713186288158,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186290878,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186288168,,3,1,79:cd:01:f8:6d:d6,-81,38
1713186288168,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186288188,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186290918,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186288188,,0,1,69:b5:e1:ee:58:35,-77,37
1713186290918,,0,1,69:b5:e1:ee:58:35,-76,39
1713186288208,,0,1,69:b5:e1:ee:58:35,-78,38
1713186288228,,3,1,64:f7:1e:c7:f5:4e,-90,37
1713186288238,,3,1,64:f7:1e:c7:f5:4e,-90,38
1713186288228,,0,1,76:48:90:31:f4:c0,-72,37
1713186290968,,3,1,64:f7:1e:c7:f5:4e,-81,39
1713186288238,,0,1,79:67:8b:2e:60:d3,-84,37
1713186288238,,0,1,76:48:90:31:f4:c0,-82,38
1713186290968,,0,1,79:67:8b:2e:60:d3,-86,39
1713186288238,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186288248,,0,1,79:67:8b:2e:60:d3,-86,38
1713186290978,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713186288248,,0,1,4e:ad:4d:5c:fe:f6,-89,38
1713186288298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186288298,,0,1,71:fa:1c:92:61:f9,-80,38
1713186288298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186291028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186291058,,0,1,4d:5a:37:55:25:b1,-81,39
1713186288328,,0,1,4d:5a:37:55:25:b1,-92,37
1713186288338,,0,1,4d:5a:37:55:25:b1,-90,38
1713186291058,,3,1,e4:57:84:0a:46:2d,-81,39
1713186288328,,3,1,e4:57:84:0a:46:2d,-95,37
1713186288338,,3,1,e4:57:84:0a:46:2d,-88,38
1713186291078,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186288348,,3,1,79:cd:01:f8:6d:d6,-73,37
1713186288358,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186288398,,2,1,69:fe:b4:f8:5f:db,-66,37
1713186288408,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186291128,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186288448,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186288458,,0,1,69:de:2d:f5:f7:c9,-79,38
1713186291178,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186288508,,0,1,69:b5:e1:ee:58:35,-80,38
1713186288498,,0,1,69:b5:e1:ee:58:35,-78,37
1713186291228,,0,1,69:b5:e1:ee:58:35,-80,39
1713186288518,,0,1,76:48:90:31:f4:c0,-71,37
1713186288528,,0,1,76:48:90:31:f4:c0,-81,38
1713186288518,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186291248,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713186288528,,0,1,4e:ad:4d:5c:fe:f6,-88,38
1713186288528,,0,1,79:67:8b:2e:60:d3,-84,37
1713186291248,,0,1,79:67:8b:2e:60:d3,-87,39
1713186288538,,0,1,79:67:8b:2e:60:d3,-87,38
1713186288528,,3,1,79:cd:01:f8:6d:d6,-74,37
1713186288538,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186288578,,0,1,71:fa:1c:92:61:f9,-73,37
1713186291308,,0,1,71:fa:1c:92:61:f9,-83,39
1713186288578,,0,1,45:fd:d6:cf:0d:6d,-93,37
1713186291308,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186288598,,0,1,71:fa:1c:92:61:f9,-80,38
1713186288598,,3,1,f1:c7:9f:c1:9b:1e,-80,38
1713186288598,,3,1,f1:c7:9f:c1:9b:1e,-74,37
1713186291328,,3,1,f1:c7:9f:c1:9b:1e,-82,39
1713186288648,,0,1,4d:5a:37:55:25:b1,-93,37
1713186288658,,0,1,4d:5a:37:55:25:b1,-88,38
1713186288678,,2,1,69:fe:b4:f8:5f:db,-66,37
1713186288688,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186291408,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186288678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186288688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186291408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186291428,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186288738,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186288728,,3,1,79:cd:01:f8:6d:d6,-74,37
1713186291458,,3,1,79:cd:01:f8:6d:d6,-85,39
1713186288748,,0,1,69:b5:e1:ee:58:35,-79,38
1713186288728,,0,1,69:b5:e1:ee:58:35,-78,37
1713186291458,,0,1,69:b5:e1:ee:58:35,-78,39
1713186288798,,0,1,76:48:90:31:f4:c0,-81,38
1713186288788,,0,1,76:48:90:31:f4:c0,-71,37
1713186288788,,0,1,79:67:8b:2e:60:d3,-84,37
1713186291528,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713186288798,,0,1,79:67:8b:2e:60:d3,-87,38
1713186288798,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186288808,,0,1,4e:ad:4d:5c:fe:f6,-88,38
1713186288848,,0,1,71:fa:1c:92:61:f9,-74,37
1713186288858,,0,1,71:fa:1c:92:61:f9,-78,38
1713186288878,,0,1,45:fd:d6:cf:0d:6d,-94,37
1713186291598,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186288878,,0,1,4d:5a:37:55:25:b1,-93,37
1713186291598,,0,1,4d:5a:37:55:25:b1,-80,39
1713186288908,,0,1,4d:5a:37:55:25:b1,-87,38
1713186288958,,3,1,79:cd:01:f8:6d:d6,-79,38
1713186288948,,3,1,79:cd:01:f8:6d:d6,-74,37
1713186288978,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186288968,,2,1,69:fe:b4:f8:5f:db,-65,37
1713186291698,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186288978,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186291698,,0,1,69:de:2d:f5:f7:c9,-72,39
1713186288968,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186289058,,0,1,69:b5:e1:ee:58:35,-79,38
1713186289048,,0,1,69:b5:e1:ee:58:35,-76,37
1713186291778,,0,1,69:b5:e1:ee:58:35,-79,39
1713186289068,,0,1,76:48:90:31:f4:c0,-72,37
1713186289078,,0,1,76:48:90:31:f4:c0,-86,38
1713186291798,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713186289068,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186291798,,0,1,79:67:8b:2e:60:d3,-88,39
1713186289078,,0,1,4e:ad:4d:5c:fe:f6,-84,38
1713186289108,,0,1,79:67:8b:2e:60:d3,-85,38
1713186289098,,0,1,79:67:8b:2e:60:d3,-84,37
1713186289108,,3,1,79:cd:01:f8:6d:d6,-79,38
1713186289098,,3,1,79:cd:01:f8:6d:d6,-72,37
1713186289118,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186291838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186289098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186289128,,0,1,71:fa:1c:92:61:f9,-72,37
1713186291838,,0,1,71:fa:1c:92:61:f9,-88,39
1713186289158,,0,1,71:fa:1c:92:61:f9,-79,38
1713186291878,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186289128,,0,1,45:fd:d6:cf:0d:6d,-92,37
1713186289198,,0,1,4d:5a:37:55:25:b1,-92,37
1713186289208,,0,1,4d:5a:37:55:25:b1,-88,38
1713186291928,,0,1,4d:5a:37:55:25:b1,-80,39
1713186289248,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186289258,,0,1,69:de:2d:f5:f7:c9,-79,38
1713186291978,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186289298,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186289298,,0,1,69:b5:e1:ee:58:35,-78,38
1713186289288,,0,1,69:b5:e1:ee:58:35,-77,37
1713186289308,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186292018,,0,1,69:b5:e1:ee:58:35,-76,39
1713186289288,,3,1,79:cd:01:f8:6d:d6,-72,37
1713186292018,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186289338,,0,1,76:48:90:31:f4:c0,-72,37
1713186289348,,0,1,76:48:90:31:f4:c0,-81,38
1713186289338,,0,1,79:67:8b:2e:60:d3,-85,37
1713186289348,,0,1,79:67:8b:2e:60:d3,-84,38
1713186292068,,0,1,76:48:90:31:f4:c0,-82,39
1713186289348,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186289358,,0,1,4e:ad:4d:5c:fe:f6,-88,38
1713186292068,,0,1,4e:ad:4d:5c:fe:f6,-69,39
1713186289408,,0,1,71:fa:1c:92:61:f9,-81,38
1713186289398,,0,1,71:fa:1c:92:61:f9,-72,37
1713186292128,,0,1,71:fa:1c:92:61:f9,-82,39
1713186289418,,0,1,45:fd:d6:cf:0d:6d,-91,37
1713186289428,,0,1,4d:5a:37:55:25:b1,-90,37
1713186289458,,0,1,4d:5a:37:55:25:b1,-91,38
1713186292178,,0,1,4d:5a:37:55:25:b1,-78,39
1713186289498,,3,1,79:cd:01:f8:6d:d6,-81,38
1713186289488,,3,1,79:cd:01:f8:6d:d6,-72,37
1713186292218,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186289488,,3,1,cb:53:9c:ce:80:61,-76,37
1713186289498,,3,1,cb:53:9c:ce:80:61,-78,38
1713186292218,,3,1,cb:53:9c:ce:80:61,-78,39
1713186289528,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186289538,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186292248,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186289528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186289538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186292258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186289548,,2,1,69:fe:b4:f8:5f:db,-70,37
1713186292278,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186289558,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186289588,,0,1,69:b5:e1:ee:58:35,-76,37
1713186289598,,0,1,69:b5:e1:ee:58:35,-78,38
1713186289588,,0,1,76:48:90:31:f4:c0,-73,37
1713186292318,,0,1,69:b5:e1:ee:58:35,-78,39
1713186289598,,0,1,76:48:90:31:f4:c0,-81,38
1713186292318,,0,1,76:48:90:31:f4:c0,-82,39
1713186289618,,0,1,79:67:8b:2e:60:d3,-84,37
1713186289628,,0,1,79:67:8b:2e:60:d3,-85,38
1713186289628,,0,1,4e:ad:4d:5c:fe:f6,-88,38
