Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186567207,,0,1,61:3e:b2:bf:51:3d,-74,37
1713186567217,,0,1,61:3e:b2:bf:51:3d,-74,38
1713186569937,,0,1,61:3e:b2:bf:51:3d,-80,39
1713186567227,,0,1,79:67:8b:2e:60:d3,-86,37
1713186567237,,0,1,79:67:8b:2e:60:d3,-90,38
1713186569957,,3,1,45:34:cb:8a:cb:04,-79,39
1713186567227,,3,1,45:34:cb:8a:cb:04,-75,37
1713186567237,,3,1,45:34:cb:8a:cb:04,-75,38
1713186569957,,3,1,f1:c7:9f:c1:9b:1e,-81,39
1713186567267,,3,1,f1:c7:9f:c1:9b:1e,-75,38
1713186567257,,3,1,f1:c7:9f:c1:9b:1e,-74,37
1713186567277,,0,1,69:de:2d:f5:f7:c9,-80,38
1713186569997,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186567277,,2,1,69:fe:b4:f8:5f:db,-60,38
1713186569997,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186567307,,0,1,69:de:2d:f5:f7:c9,-73,37
1713186567337,,0,1,76:48:90:31:f4:c0,-77,37
1713186567337,,0,1,4d:5a:37:55:25:b1,-83,37
1713186567367,,0,1,76:48:90:31:f4:c0,-78,38
1713186570087,,0,1,76:48:90:31:f4:c0,-80,39
1713186567397,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713186567407,,0,1,45:fd:d6:cf:0d:6d,-94,38
1713186567397,,0,1,69:b5:e1:ee:58:35,-72,37
1713186567407,,0,1,69:b5:e1:ee:58:35,-80,38
1713186567417,,0,1,4e:ad:4d:5c:fe:f6,-66,37
1713186570147,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186567427,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186567417,,3,1,45:34:cb:8a:cb:04,-75,37
1713186567427,,3,1,45:34:cb:8a:cb:04,-75,38
1713186570147,,3,1,45:34:cb:8a:cb:04,-78,39
1713186567497,,0,1,61:3e:b2:bf:51:3d,-74,37
1713186567507,,0,1,61:3e:b2:bf:51:3d,-74,38
1713186567497,,0,1,79:67:8b:2e:60:d3,-85,37
1713186567507,,0,1,79:67:8b:2e:60:d3,-90,38
1713186570237,,0,1,61:3e:b2:bf:51:3d,-79,39
1713186567547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186567537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186570267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186567547,,0,1,69:de:2d:f5:f7:c9,-81,38
1713186567537,,0,1,69:de:2d:f5:f7:c9,-74,37
1713186570267,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186567567,,2,1,69:fe:b4:f8:5f:db,-61,38
1713186567557,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186570287,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186567597,,3,1,45:34:cb:8a:cb:04,-75,37
1713186567607,,3,1,45:34:cb:8a:cb:04,-75,38
1713186570327,,3,1,45:34:cb:8a:cb:04,-80,39
1713186567597,,0,1,76:48:90:31:f4:c0,-78,37
1713186567607,,0,1,76:48:90:31:f4:c0,-78,38
1713186570327,,0,1,76:48:90:31:f4:c0,-82,39
1713186567647,,0,1,4d:5a:37:55:25:b1,-82,37
1713186567647,,0,1,45:fd:d6:cf:0d:6d,-86,37
1713186567667,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713186570387,,0,1,45:fd:d6:cf:0d:6d,-90,39
1713186567687,,0,1,69:b5:e1:ee:58:35,-72,37
1713186567697,,0,1,69:b5:e1:ee:58:35,-81,38
1713186570417,,0,1,69:b5:e1:ee:58:35,-81,39
1713186567687,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186570417,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186567697,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186567757,,0,1,61:3e:b2:bf:51:3d,-74,37
1713186567767,,0,1,61:3e:b2:bf:51:3d,-74,38
1713186570487,,0,1,61:3e:b2:bf:51:3d,-80,39
1713186567787,,0,1,79:67:8b:2e:60:d3,-86,37
1713186567797,,0,1,79:67:8b:2e:60:d3,-90,38
1713186567797,,3,1,45:34:cb:8a:cb:04,-74,38
1713186567787,,3,1,45:34:cb:8a:cb:04,-75,37
1713186570537,,3,1,45:34:cb:8a:cb:04,-78,39
1713186567837,,0,1,69:de:2d:f5:f7:c9,-73,37
1713186567847,,0,1,69:de:2d:f5:f7:c9,-82,38
1713186570567,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186567837,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186570567,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186567847,,2,1,69:fe:b4:f8:5f:db,-59,38
1713186567887,,0,1,76:48:90:31:f4:c0,-79,37
1713186567907,,0,1,76:48:90:31:f4:c0,-78,38
1713186567897,,0,1,4d:5a:37:55:25:b1,-82,37
1713186567907,,0,1,4d:5a:37:55:25:b1,-97,38
1713186570637,,0,1,76:48:90:31:f4:c0,-84,39
1713186567947,,0,1,45:fd:d6:cf:0d:6d,-86,37
1713186567957,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713186570687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186567957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186567947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186570687,,0,1,69:b5:e1:ee:58:35,-85,39
1713186570697,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186567987,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186570707,,3,1,45:34:cb:8a:cb:04,-81,39
1713186567977,,0,1,4e:ad:4d:5c:fe:f6,-66,37
1713186567987,,3,1,45:34:cb:8a:cb:04,-75,38
1713186567977,,3,1,45:34:cb:8a:cb:04,-75,37
1713186568037,,0,1,61:3e:b2:bf:51:3d,-74,37
1713186568047,,0,1,61:3e:b2:bf:51:3d,-74,38
1713186568037,,0,1,79:67:8b:2e:60:d3,-85,37
1713186568057,,0,1,79:67:8b:2e:60:d3,-91,38
1713186570787,,0,1,61:3e:b2:bf:51:3d,-80,39
1713186568117,,0,1,69:de:2d:f5:f7:c9,-80,38
1713186570837,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186568107,,0,1,69:de:2d:f5:f7:c9,-73,37
1713186568147,,2,1,69:fe:b4:f8:5f:db,-60,38
1713186568147,,0,1,76:48:90:31:f4:c0,-77,38
1713186570867,,2,1,69:fe:b4:f8:5f:db,-54,39
1713186568137,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186568137,,0,1,76:48:90:31:f4:c0,-79,37
1713186570867,,0,1,76:48:90:31:f4:c0,-82,39
1713186568167,,0,1,4d:5a:37:55:25:b1,-81,37
1713186568177,,0,1,4d:5a:37:55:25:b1,-98,38
1713186568167,,3,1,45:34:cb:8a:cb:04,-75,37
1713186568177,,3,1,45:34:cb:8a:cb:04,-76,38
1713186570937,,3,1,45:34:cb:8a:cb:04,-78,39
1713186570937,,0,1,45:fd:d6:cf:0d:6d,-89,39
1713186568227,,3,1,cb:53:9c:ce:80:61,-74,37
1713186570957,,3,1,cb:53:9c:ce:80:61,-82,39
1713186568237,,3,1,cb:53:9c:ce:80:61,-81,38
1713186570957,,0,1,69:b5:e1:ee:58:35,-85,39
1713186568227,,0,1,69:b5:e1:ee:58:35,-73,37
1713186568237,,0,1,69:b5:e1:ee:58:35,-81,38
1713186568257,,0,1,4e:ad:4d:5c:fe:f6,-66,37
1713186568267,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186570987,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186568307,,0,1,61:3e:b2:bf:51:3d,-74,37
1713186568317,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186571037,,0,1,61:3e:b2:bf:51:3d,-81,39
1713186568347,,0,1,79:67:8b:2e:60:d3,-84,37
1713186568357,,0,1,79:67:8b:2e:60:d3,-94,38
1713186568357,,3,1,45:34:cb:8a:cb:04,-76,38
1713186568347,,3,1,45:34:cb:8a:cb:04,-76,37
1713186571077,,3,1,45:34:cb:8a:cb:04,-80,39
1713186568367,,0,1,69:de:2d:f5:f7:c9,-80,38
1713186571077,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186568357,,0,1,69:de:2d:f5:f7:c9,-73,37
1713186568407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186568417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186571137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186568417,,0,1,76:48:90:31:f4:c0,-79,37
1713186568427,,0,1,76:48:90:31:f4:c0,-77,38
1713186571147,,0,1,76:48:90:31:f4:c0,-84,39
1713186568417,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186568427,,2,1,69:fe:b4:f8:5f:db,-61,38
1713186571147,,2,1,69:fe:b4:f8:5f:db,-54,39
1713186568457,,0,1,4d:5a:37:55:25:b1,-83,37
1713186568467,,0,1,4d:5a:37:55:25:b1,-95,38
1713186568477,,3,1,d9:f4:8b:c4:ce:8b,-90,37
1713186568487,,3,1,d9:f4:8b:c4:ce:8b,-92,38
1713186568477,,0,1,45:fd:d6:cf:0d:6d,-91,37
1713186568487,,0,1,45:fd:d6:cf:0d:6d,-91,38
1713186571227,,3,1,d9:f4:8b:c4:ce:8b,-87,39
1713186568507,,0,1,69:b5:e1:ee:58:35,-74,37
1713186568517,,0,1,69:b5:e1:ee:58:35,-79,38
1713186571227,,0,1,69:b5:e1:ee:58:35,-85,39
1713186568537,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186568547,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713186571267,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186568537,,3,1,45:34:cb:8a:cb:04,-76,37
1713186571267,,3,1,45:34:cb:8a:cb:04,-79,39
1713186568547,,3,1,45:34:cb:8a:cb:04,-77,38
1713186568597,,0,1,61:3e:b2:bf:51:3d,-75,37
1713186568607,,0,1,61:3e:b2:bf:51:3d,-77,38
1713186568607,,0,1,79:67:8b:2e:60:d3,-91,38
1713186568597,,0,1,79:67:8b:2e:60:d3,-83,37
1713186571337,,0,1,61:3e:b2:bf:51:3d,-79,39
1713186568637,,3,1,f2:88:d3:dc:d3:46,-79,38
1713186568627,,3,1,f2:88:d3:dc:d3:46,-74,37
1713186571347,,3,1,f2:88:d3:dc:d3:46,-75,39
1713186568637,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186568627,,0,1,69:de:2d:f5:f7:c9,-74,37
1713186571347,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186568707,,0,1,76:48:90:31:f4:c0,-77,38
1713186568697,,0,1,76:48:90:31:f4:c0,-79,37
1713186571427,,0,1,76:48:90:31:f4:c0,-84,39
1713186568707,,2,1,69:fe:b4:f8:5f:db,-61,38
1713186568697,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186571427,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186568727,,0,1,4d:5a:37:55:25:b1,-82,37
1713186568737,,0,1,4d:5a:37:55:25:b1,-94,38
1713186568727,,3,1,45:34:cb:8a:cb:04,-76,37
1713186568737,,3,1,45:34:cb:8a:cb:04,-78,38
1713186571477,,3,1,45:34:cb:8a:cb:04,-80,39
1713186571477,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713186568757,,0,1,45:fd:d6:cf:0d:6d,-88,37
1713186568767,,0,1,45:fd:d6:cf:0d:6d,-94,38
1713186568787,,0,1,69:b5:e1:ee:58:35,-75,37
1713186571517,,0,1,69:b5:e1:ee:58:35,-83,39
1713186568807,,0,1,69:b5:e1:ee:58:35,-81,38
1713186571517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186568807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186568787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186568857,,0,1,61:3e:b2:bf:51:3d,-74,37
1713186568867,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186571587,,0,1,61:3e:b2:bf:51:3d,-79,39
1713186568867,,3,1,64:f7:1e:c7:f5:4e,-83,37
1713186568877,,3,1,64:f7:1e:c7:f5:4e,-94,38
1713186568867,,0,1,79:67:8b:2e:60:d3,-81,37
1713186568877,,0,1,79:67:8b:2e:60:d3,-92,38
1713186568907,,0,1,69:de:2d:f5:f7:c9,-74,37
1713186568917,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186571637,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186568957,,3,1,45:34:cb:8a:cb:04,-75,37
1713186568967,,3,1,45:34:cb:8a:cb:04,-78,38
1713186571677,,3,1,45:34:cb:8a:cb:04,-79,39
1713186568967,,0,1,76:48:90:31:f4:c0,-77,38
1713186568957,,0,1,76:48:90:31:f4:c0,-80,37
1713186571677,,0,1,76:48:90:31:f4:c0,-87,39
1713186568987,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186569007,,2,1,69:fe:b4:f8:5f:db,-62,38
1713186568997,,0,1,4d:5a:37:55:25:b1,-82,37
1713186569007,,0,1,4d:5a:37:55:25:b1,-92,38
1713186571737,,2,1,69:fe:b4:f8:5f:db,-54,39
1713186569047,,0,1,45:fd:d6:cf:0d:6d,-86,37
1713186569057,,0,1,45:fd:d6:cf:0d:6d,-92,38
1713186571777,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713186569047,,0,1,69:b5:e1:ee:58:35,-74,37
1713186569057,,0,1,69:b5:e1:ee:58:35,-79,38
1713186571777,,0,1,69:b5:e1:ee:58:35,-80,39
1713186569087,,3,1,e4:57:84:0a:46:2d,-94,38
1713186569077,,0,1,4e:ad:4d:5c:fe:f6,-66,37
1713186569087,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186569077,,3,1,7e:f8:6c:68:f4:f5,-82,37
1713186569097,,3,1,7e:f8:6c:68:f4:f5,-91,38
1713186569097,,3,1,d0:ef:f9:36:ae:3a,-90,38
1713186569097,,3,1,d0:ef:f9:36:ae:3a,-82,37
1713186571827,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186569107,,3,1,45:34:cb:8a:cb:04,-75,37
1713186569117,,3,1,45:34:cb:8a:cb:04,-78,38
1713186571827,,3,1,45:34:cb:8a:cb:04,-80,39
1713186569147,,0,1,61:3e:b2:bf:51:3d,-75,37
1713186569157,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186569147,,0,1,79:67:8b:2e:60:d3,-83,37
1713186571887,,0,1,61:3e:b2:bf:51:3d,-79,39
1713186569157,,0,1,79:67:8b:2e:60:d3,-91,38
1713186569217,,0,1,69:de:2d:f5:f7:c9,-79,38
1713186569207,,0,1,69:de:2d:f5:f7:c9,-73,37
1713186571937,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186569227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186569237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186569227,,0,1,76:48:90:31:f4:c0,-79,37
1713186569237,,0,1,76:48:90:31:f4:c0,-77,38
1713186571977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186571977,,3,1,f1:c7:9f:c1:9b:1e,-79,39
1713186569257,,3,1,f1:c7:9f:c1:9b:1e,-75,37
1713186569267,,3,1,f1:c7:9f:c1:9b:1e,-79,38
1713186569267,,0,1,4d:5a:37:55:25:b1,-83,37
1713186569287,,0,1,4d:5a:37:55:25:b1,-93,38
1713186569267,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186569287,,2,1,69:fe:b4:f8:5f:db,-61,38
1713186572017,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186572017,,3,1,45:34:cb:8a:cb:04,-79,39
1713186569307,,3,1,45:34:cb:8a:cb:04,-75,37
1713186572037,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713186569317,,3,1,45:34:cb:8a:cb:04,-78,38
1713186569307,,0,1,45:fd:d6:cf:0d:6d,-88,37
1713186569357,,0,1,69:b5:e1:ee:58:35,-76,37
1713186569367,,0,1,69:b5:e1:ee:58:35,-79,38
1713186572087,,0,1,69:b5:e1:ee:58:35,-86,39
1713186569407,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186569407,,0,1,61:3e:b2:bf:51:3d,-81,38
1713186569407,,0,1,61:3e:b2:bf:51:3d,-75,37
1713186572137,,0,1,61:3e:b2:bf:51:3d,-79,39
1713186569447,,0,1,79:67:8b:2e:60:d3,-98,38
1713186569447,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186569457,,0,1,79:67:8b:2e:60:d3,-83,37
1713186572187,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186569497,,3,1,45:34:cb:8a:cb:04,-76,37
1713186569517,,3,1,45:34:cb:8a:cb:04,-80,38
1713186572237,,3,1,45:34:cb:8a:cb:04,-79,39
1713186569517,,0,1,76:48:90:31:f4:c0,-77,38
1713186569497,,0,1,76:48:90:31:f4:c0,-80,37
1713186569567,,0,1,4d:5a:37:55:25:b1,-94,38
1713186569557,,0,1,4d:5a:37:55:25:b1,-83,37
1713186569597,,2,1,69:fe:b4:f8:5f:db,-61,38
1713186569587,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186569597,,0,1,45:fd:d6:cf:0d:6d,-91,38
1713186569587,,0,1,45:fd:d6:cf:0d:6d,-86,37
1713186572317,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186572317,,0,1,69:b5:e1:ee:58:35,-84,39
1713186569607,,0,1,69:b5:e1:ee:58:35,-75,37
1713186569617,,0,1,69:b5:e1:ee:58:35,-79,38
1713186569637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186572357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186569637,,0,1,4e:ad:4d:5c:fe:f6,-66,37
1713186572357,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186569647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186569647,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713186569687,,3,1,45:34:cb:8a:cb:04,-81,38
1713186569677,,3,1,45:34:cb:8a:cb:04,-78,37
1713186569687,,0,1,61:3e:b2:bf:51:3d,-81,38
1713186572407,,3,1,45:34:cb:8a:cb:04,-82,39
1713186569677,,0,1,61:3e:b2:bf:51:3d,-77,37
1713186572407,,0,1,61:3e:b2:bf:51:3d,-79,39
1713186569707,,0,1,79:67:8b:2e:60:d3,-82,37
1713186569757,,0,1,69:de:2d:f5:f7:c9,-74,37
1713186569767,,0,1,69:de:2d:f5:f7:c9,-79,38
1713186572487,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186569807,,0,1,76:48:90:31:f4:c0,-79,37
1713186569817,,0,1,76:48:90:31:f4:c0,-77,38
1713186569847,,0,1,4d:5a:37:55:25:b1,-85,37
1713186569847,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186569857,,0,1,4d:5a:37:55:25:b1,-91,38
1713186572587,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186569857,,2,1,69:fe:b4:f8:5f:db,-62,38
1713186572587,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713186569867,,0,1,69:b5:e1:ee:58:35,-79,37
1713186569867,,3,1,45:34:cb:8a:cb:04,-81,37
1713186569917,,0,1,69:b5:e1:ee:58:35,-77,38
1713186569957,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186569957,,0,1,61:3e:b2:bf:51:3d,-77,38
1713186572687,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186569957,,0,1,61:3e:b2:bf:51:3d,-87,37
1713186569977,,0,1,79:67:8b:2e:60:d3,-82,37
1713186569977,,0,1,69:de:2d:f5:f7:c9,-73,37
1713186570017,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186572737,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186570067,,0,1,76:48:90:31:f4:c0,-78,38
1713186572777,,0,1,76:48:90:31:f4:c0,-83,39
1713186570047,,0,1,76:48:90:31:f4:c0,-79,37
1713186570067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186572777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186570047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186572787,,3,1,45:34:cb:8a:cb:04,-79,39
1713186570107,,0,1,4d:5a:37:55:25:b1,-83,37
1713186570117,,0,1,4d:5a:37:55:25:b1,-91,38
1713186570137,,0,1,45:fd:d6:cf:0d:6d,-86,37
1713186570147,,0,1,45:fd:d6:cf:0d:6d,-93,38
1713186572867,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713186570137,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186570147,,0,1,69:b5:e1:ee:58:35,-78,38
1713186572867,,2,1,69:fe:b4:f8:5f:db,-54,39
1713186570167,,2,1,69:fe:b4:f8:5f:db,-62,38
1713186570207,,0,1,4e:ad:4d:5c:fe:f6,-66,37
1713186570217,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713186572937,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186570227,,0,1,61:3e:b2:bf:51:3d,-79,37
1713186570237,,0,1,61:3e:b2:bf:51:3d,-77,38
1713186570227,,3,1,cb:53:9c:ce:80:61,-75,37
1713186570247,,3,1,cb:53:9c:ce:80:61,-81,38
1713186572967,,0,1,61:3e:b2:bf:51:3d,-80,39
1713186572967,,3,1,45:34:cb:8a:cb:04,-83,39
1713186570247,,3,1,45:34:cb:8a:cb:04,-80,37
1713186570257,,3,1,45:34:cb:8a:cb:04,-77,38
1713186570247,,0,1,69:de:2d:f5:f7:c9,-74,37
1713186572987,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186570257,,0,1,69:de:2d:f5:f7:c9,-80,38
1713186570357,,0,1,76:48:90:31:f4:c0,-79,37
1713186570367,,0,1,76:48:90:31:f4:c0,-78,38
1713186573087,,0,1,76:48:90:31:f4:c0,-90,39
1713186570407,,0,1,4d:5a:37:55:25:b1,-84,37
1713186570417,,0,1,4d:5a:37:55:25:b1,-91,38
1713186573137,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186570427,,0,1,69:b5:e1:ee:58:35,-72,37
1713186573147,,0,1,69:b5:e1:ee:58:35,-88,39
1713186570437,,0,1,69:b5:e1:ee:58:35,-77,38
1713186573147,,3,1,45:34:cb:8a:cb:04,-80,39
1713186570437,,3,1,45:34:cb:8a:cb:04,-77,38
1713186570427,,3,1,45:34:cb:8a:cb:04,-81,37
1713186570457,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186570467,,2,1,69:fe:b4:f8:5f:db,-62,38
1713186573187,,2,1,69:fe:b4:f8:5f:db,-54,39
1713186570467,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186570457,,0,1,4e:ad:4d:5c:fe:f6,-66,37
1713186570457,,3,1,d9:f4:8b:c4:ce:8b,-85,37
1713186570467,,3,1,d9:f4:8b:c4:ce:8b,-93,38
1713186573207,,3,1,d9:f4:8b:c4:ce:8b,-80,39
1713186573207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186570507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186570517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186570527,,0,1,69:de:2d:f5:f7:c9,-73,37
1713186570527,,0,1,79:67:8b:2e:60:d3,-83,37
1713186570567,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186573287,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186570607,,0,1,76:48:90:31:f4:c0,-78,37
1713186570617,,0,1,76:48:90:31:f4:c0,-78,38
1713186573337,,0,1,76:48:90:31:f4:c0,-86,39
1713186573347,,3,1,45:34:cb:8a:cb:04,-81,39
1713186570627,,3,1,45:34:cb:8a:cb:04,-75,38
1713186570617,,3,1,45:34:cb:8a:cb:04,-74,37
1713186573347,,3,1,f2:88:d3:dc:d3:46,-75,39
1713186570617,,3,1,f2:88:d3:dc:d3:46,-74,37
1713186570627,,3,1,f2:88:d3:dc:d3:46,-79,38
1713186570657,,0,1,4d:5a:37:55:25:b1,-85,37
1713186570697,,0,1,45:fd:d6:cf:0d:6d,-93,38
1713186570687,,0,1,45:fd:d6:cf:0d:6d,-86,37
1713186570697,,0,1,69:b5:e1:ee:58:35,-75,38
1713186570687,,0,1,69:b5:e1:ee:58:35,-74,37
1713186573437,,0,1,45:fd:d6:cf:0d:6d,-80,39
1713186570737,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186573467,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186570747,,2,1,69:fe:b4:f8:5f:db,-62,38
1713186573467,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186570747,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186570737,,0,1,4e:ad:4d:5c:fe:f6,-66,37
1713186570787,,0,1,61:3e:b2:bf:51:3d,-78,37
1713186573517,,0,1,61:3e:b2:bf:51:3d,-78,39
1713186570807,,0,1,61:3e:b2:bf:51:3d,-74,38
1713186570787,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186573517,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186570807,,3,1,45:34:cb:8a:cb:04,-78,37
1713186570807,,0,1,69:de:2d:f5:f7:c9,-80,38
1713186573537,,3,1,45:34:cb:8a:cb:04,-78,39
1713186570817,,3,1,45:34:cb:8a:cb:04,-75,38
1713186570867,,0,1,76:48:90:31:f4:c0,-80,37
1713186570877,,0,1,76:48:90:31:f4:c0,-78,38
1713186570867,,3,1,64:f7:1e:c7:f5:4e,-84,37
1713186570877,,3,1,64:f7:1e:c7:f5:4e,-91,38
1713186573637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186570967,,0,1,4d:5a:37:55:25:b1,-93,38
1713186570947,,0,1,4d:5a:37:55:25:b1,-84,37
1713186570967,,0,1,45:fd:d6:cf:0d:6d,-91,38
1713186570947,,0,1,45:fd:d6:cf:0d:6d,-85,37
1713186570987,,0,1,69:b5:e1:ee:58:35,-76,37
1713186570997,,0,1,69:b5:e1:ee:58:35,-77,38
1713186570987,,3,1,45:34:cb:8a:cb:04,-78,37
1713186570997,,3,1,45:34:cb:8a:cb:04,-72,38
1713186573727,,3,1,45:34:cb:8a:cb:04,-81,39
1713186573727,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186571017,,2,1,69:fe:b4:f8:5f:db,-61,38
1713186571007,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186571057,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186571067,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186573787,,0,1,61:3e:b2:bf:51:3d,-82,39
1713186571077,,0,1,69:de:2d:f5:f7:c9,-73,37
1713186571087,,0,1,69:de:2d:f5:f7:c9,-79,38
1713186571077,,3,1,e4:57:84:0a:46:2d,-85,37
1713186571087,,3,1,e4:57:84:0a:46:2d,-93,38
1713186571087,,0,1,79:67:8b:2e:60:d3,-82,37
1713186571097,,0,1,79:67:8b:2e:60:d3,-94,38
1713186571087,,3,1,7e:f8:6c:68:f4:f5,-83,37
1713186571097,,3,1,7e:f8:6c:68:f4:f5,-96,38
1713186571107,,3,1,d0:ef:f9:36:ae:3a,-83,37
1713186571117,,3,1,d0:ef:f9:36:ae:3a,-95,38
1713186573837,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186571167,,0,1,76:48:90:31:f4:c0,-77,38
1713186571157,,0,1,76:48:90:31:f4:c0,-80,37
