Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713187091960,,3,1,45:34:cb:8a:cb:04,-76,39
1713187089460,,3,1,e9:2a:31:fd:22:94,-69,37
1713187089460,,3,1,e9:2a:31:fd:22:94,-74,38
1713187092000,,3,1,e9:2a:31:fd:22:94,-76,39
1713187089460,,0,1,51:47:af:69:f1:dc,-93,37
1713187089460,,0,1,51:47:af:69:f1:dc,-89,38
1713187089480,,0,1,69:de:2d:f5:f7:c9,-78,37
1713187089480,,0,1,69:de:2d:f5:f7:c9,-75,38
1713187092020,,0,1,69:de:2d:f5:f7:c9,-77,39
1713187092020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187089490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713187089490,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713187089530,,3,1,cb:53:9c:ce:80:61,-81,38
1713187089530,,3,1,cb:53:9c:ce:80:61,-70,37
1713187092060,,3,1,cb:53:9c:ce:80:61,-79,39
1713187092070,,0,1,69:b5:e1:ee:58:35,-79,39
1713187089610,,3,1,45:34:cb:8a:cb:04,-74,38
1713187089610,,3,1,45:34:cb:8a:cb:04,-67,37
1713187089610,,0,1,76:48:90:31:f4:c0,-91,38
1713187089610,,0,1,76:48:90:31:f4:c0,-86,37
1713187092200,,2,1,66:db:f3:b8:5a:94,-49,39
1713187089680,,2,1,66:db:f3:b8:5a:94,-62,37
1713187089680,,2,1,66:db:f3:b8:5a:94,-66,38
1713187089690,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187089690,,0,1,4e:ad:4d:5c:fe:f6,-73,38
1713187092220,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713187089690,,0,1,69:d2:b6:03:66:25,-84,37
1713187089690,,0,1,69:d2:b6:03:66:25,-92,38
1713187092220,,0,1,61:3e:b2:bf:51:3d,-75,39
1713187089730,,0,1,61:3e:b2:bf:51:3d,-67,37
1713187089730,,0,1,61:3e:b2:bf:51:3d,-74,38
1713187089750,,0,1,51:47:af:69:f1:dc,-93,37
1713187089750,,0,1,51:47:af:69:f1:dc,-89,38
1713187089750,,0,1,69:de:2d:f5:f7:c9,-79,37
1713187089750,,0,1,69:de:2d:f5:f7:c9,-75,38
1713187092300,,0,1,69:de:2d:f5:f7:c9,-75,39
1713187089780,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713187089800,,0,1,69:b5:e1:ee:58:35,-82,38
1713187089800,,0,1,69:b5:e1:ee:58:35,-70,37
1713187092340,,0,1,69:b5:e1:ee:58:35,-79,39
1713187089800,,3,1,45:34:cb:8a:cb:04,-75,38
1713187089800,,3,1,45:34:cb:8a:cb:04,-67,37
1713187092340,,3,1,45:34:cb:8a:cb:04,-75,39
1713187089900,,0,1,76:48:90:31:f4:c0,-92,38
1713187089900,,0,1,76:48:90:31:f4:c0,-85,37
1713187089900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713187092450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187089900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713187089930,,2,1,66:db:f3:b8:5a:94,-67,38
1713187089930,,2,1,66:db:f3:b8:5a:94,-62,37
1713187092500,,2,1,66:db:f3:b8:5a:94,-49,39
1713187089960,,0,1,69:d2:b6:03:66:25,-84,37
1713187089960,,0,1,69:d2:b6:03:66:25,-93,38
1713187089960,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187089960,,0,1,4e:ad:4d:5c:fe:f6,-73,38
1713187089980,,0,1,61:3e:b2:bf:51:3d,-75,38
1713187092530,,0,1,61:3e:b2:bf:51:3d,-74,39
1713187089980,,0,1,61:3e:b2:bf:51:3d,-67,37
1713187092530,,3,1,45:34:cb:8a:cb:04,-75,39
1713187090010,,3,1,45:34:cb:8a:cb:04,-67,37
1713187090010,,3,1,45:34:cb:8a:cb:04,-75,38
1713187090010,,0,1,51:47:af:69:f1:dc,-93,37
1713187090010,,0,1,51:47:af:69:f1:dc,-91,38
1713187090030,,0,1,69:de:2d:f5:f7:c9,-74,38
1713187090030,,0,1,69:de:2d:f5:f7:c9,-80,37
1713187092600,,0,1,69:de:2d:f5:f7:c9,-75,39
1713187090080,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713187090080,,0,1,69:b5:e1:ee:58:35,-70,37
1713187090080,,0,1,69:b5:e1:ee:58:35,-81,38
1713187092650,,0,1,69:b5:e1:ee:58:35,-76,39
1713187090130,,3,1,fb:19:06:45:ff:a3,-84,38
1713187090180,,0,1,76:48:90:31:f4:c0,-87,37
1713187090180,,0,1,76:48:90:31:f4:c0,-95,38
1713187092740,,3,1,45:34:cb:8a:cb:04,-75,39
1713187092740,,2,1,66:db:f3:b8:5a:94,-49,39
1713187090230,,2,1,66:db:f3:b8:5a:94,-62,37
1713187090230,,2,1,66:db:f3:b8:5a:94,-66,38
1713187090240,,0,1,69:d2:b6:03:66:25,-84,37
1713187090240,,0,1,69:d2:b6:03:66:25,-93,38
1713187092780,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713187090240,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187090240,,0,1,4e:ad:4d:5c:fe:f6,-73,38
1713187092780,,0,1,61:3e:b2:bf:51:3d,-74,39
1713187090280,,0,1,61:3e:b2:bf:51:3d,-74,38
1713187090280,,0,1,61:3e:b2:bf:51:3d,-67,37
1713187090290,,0,1,51:47:af:69:f1:dc,-94,37
1713187090290,,0,1,51:47:af:69:f1:dc,-89,38
1713187090290,,0,1,69:de:2d:f5:f7:c9,-78,37
1713187090290,,0,1,69:de:2d:f5:f7:c9,-75,38
1713187092850,,0,1,69:de:2d:f5:f7:c9,-77,39
1713187090320,,3,1,46:85:69:ab:93:15,-84,37
1713187090320,,3,1,46:85:69:ab:93:15,-93,38
1713187090320,,0,1,45:fd:d6:cf:0d:6d,-94,37
1713187090320,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713187090330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713187090330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713187090350,,3,1,f0:57:7e:12:c1:8a,-91,38
1713187090350,,3,1,f0:57:7e:12:c1:8a,-84,37
1713187092880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187090350,,0,1,69:b5:e1:ee:58:35,-81,38
1713187090350,,0,1,69:b5:e1:ee:58:35,-70,37
1713187092880,,0,1,69:b5:e1:ee:58:35,-80,39
1713187090380,,3,1,45:34:cb:8a:cb:04,-68,37
1713187090380,,3,1,45:34:cb:8a:cb:04,-75,38
1713187092950,,3,1,45:34:cb:8a:cb:04,-75,39
1713187090430,,0,1,76:48:90:31:f4:c0,-85,37
1713187090430,,0,1,76:48:90:31:f4:c0,-97,38
1713187093000,,0,1,76:48:90:31:f4:c0,-88,39
1713187090510,,2,1,66:db:f3:b8:5a:94,-62,37
1713187093050,,2,1,66:db:f3:b8:5a:94,-49,39
1713187090510,,2,1,66:db:f3:b8:5a:94,-67,38
1713187090510,,0,1,61:3e:b2:bf:51:3d,-66,37
1713187090510,,0,1,61:3e:b2:bf:51:3d,-72,38
1713187090510,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187090510,,0,1,4e:ad:4d:5c:fe:f6,-74,38
1713187090510,,0,1,69:d2:b6:03:66:25,-84,37
1713187090510,,0,1,69:d2:b6:03:66:25,-94,38
1713187093090,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187090560,,3,1,45:34:cb:8a:cb:04,-71,38
1713187093090,,3,1,45:34:cb:8a:cb:04,-75,39
1713187090560,,3,1,45:34:cb:8a:cb:04,-67,37
1713187090560,,0,1,51:47:af:69:f1:dc,-87,38
1713187090560,,0,1,69:de:2d:f5:f7:c9,-78,37
1713187090580,,0,1,69:de:2d:f5:f7:c9,-76,38
1713187093150,,0,1,69:de:2d:f5:f7:c9,-76,39
1713187090620,,0,1,45:fd:d6:cf:0d:6d,-83,38
1713187090620,,0,1,45:fd:d6:cf:0d:6d,-94,37
1713187090620,,0,1,69:b5:e1:ee:58:35,-81,38
1713187090620,,0,1,69:b5:e1:ee:58:35,-70,37
1713187093200,,0,1,69:b5:e1:ee:58:35,-79,39
1713187090730,,0,1,76:48:90:31:f4:c0,-84,37
1713187090750,,3,1,45:34:cb:8a:cb:04,-71,37
1713187093290,,3,1,45:34:cb:8a:cb:04,-80,39
1713187090750,,3,1,45:34:cb:8a:cb:04,-67,38
1713187090750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187093290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187090750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713187090770,,3,1,c6:30:94:7e:5e:79,-93,38
1713187090780,,2,1,66:db:f3:b8:5a:94,-63,37
1713187090780,,2,1,66:db:f3:b8:5a:94,-67,38
1713187093320,,2,1,66:db:f3:b8:5a:94,-49,39
1713187090790,,0,1,61:3e:b2:bf:51:3d,-66,38
1713187090790,,0,1,61:3e:b2:bf:51:3d,-71,37
1713187093320,,0,1,61:3e:b2:bf:51:3d,-83,39
1713187090790,,0,1,69:d2:b6:03:66:25,-93,38
1713187090790,,0,1,69:d2:b6:03:66:25,-88,37
1713187093350,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713187090830,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187090830,,0,1,4e:ad:4d:5c:fe:f6,-74,38
1713187090840,,0,1,69:de:2d:f5:f7:c9,-77,37
1713187090840,,0,1,69:de:2d:f5:f7:c9,-74,38
1713187090840,,0,1,51:47:af:69:f1:dc,-96,37
1713187090840,,0,1,51:47:af:69:f1:dc,-91,38
1713187093400,,0,1,69:de:2d:f5:f7:c9,-78,39
1713187090880,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713187093450,,0,1,69:b5:e1:ee:58:35,-78,39
1713187090930,,0,1,69:b5:e1:ee:58:35,-70,37
1713187090930,,0,1,69:b5:e1:ee:58:35,-81,38
1713187093500,,3,1,45:34:cb:8a:cb:04,-75,39
1713187090980,,0,1,76:48:90:31:f4:c0,-86,38
1713187090980,,0,1,76:48:90:31:f4:c0,-82,37
1713187091060,,2,1,66:db:f3:b8:5a:94,-62,37
1713187091060,,2,1,66:db:f3:b8:5a:94,-68,38
1713187093600,,2,1,66:db:f3:b8:5a:94,-49,39
1713187091060,,0,1,61:3e:b2:bf:51:3d,-70,37
1713187091060,,0,1,61:3e:b2:bf:51:3d,-66,38
1713187091060,,0,1,69:d2:b6:03:66:25,-84,37
1713187091060,,0,1,69:d2:b6:03:66:25,-94,38
1713187091060,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713187091060,,0,1,4e:ad:4d:5c:fe:f6,-75,38
1713187091080,,3,1,f2:88:d3:dc:d3:46,-78,37
1713187091080,,3,1,f2:88:d3:dc:d3:46,-77,38
1713187093640,,3,1,f2:88:d3:dc:d3:46,-77,39
1713187093640,,0,1,69:de:2d:f5:f7:c9,-77,39
1713187091120,,0,1,69:de:2d:f5:f7:c9,-79,37
1713187091120,,0,1,69:de:2d:f5:f7:c9,-77,38
1713187091120,,0,1,51:47:af:69:f1:dc,-95,37
1713187091120,,0,1,51:47:af:69:f1:dc,-93,38
1713187091130,,3,1,45:34:cb:8a:cb:04,-71,37
1713187091130,,3,1,45:34:cb:8a:cb:04,-67,38
1713187093700,,3,1,45:34:cb:8a:cb:04,-78,39
1713187091170,,0,1,45:fd:d6:cf:0d:6d,-90,37
1713187091170,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713187091170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713187093710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187091170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713187091180,,0,1,69:b5:e1:ee:58:35,-70,37
1713187091180,,0,1,69:b5:e1:ee:58:35,-80,38
1713187093710,,0,1,69:b5:e1:ee:58:35,-79,39
1713187093800,,0,1,76:48:90:31:f4:c0,-80,39
1713187091280,,0,1,76:48:90:31:f4:c0,-77,37
1713187091280,,0,1,76:48:90:31:f4:c0,-82,38
1713187093850,,3,1,45:34:cb:8a:cb:04,-78,39
1713187091330,,3,1,45:34:cb:8a:cb:04,-71,37
1713187091330,,3,1,45:34:cb:8a:cb:04,-68,38
1713187091340,,0,1,69:d2:b6:03:66:25,-85,37
1713187091340,,0,1,69:d2:b6:03:66:25,-93,38
1713187093870,,0,1,61:3e:b2:bf:51:3d,-76,39
1713187091340,,0,1,61:3e:b2:bf:51:3d,-69,37
1713187091340,,0,1,61:3e:b2:bf:51:3d,-67,38
1713187091340,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187093870,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713187091340,,0,1,4e:ad:4d:5c:fe:f6,-75,38
1713187091340,,2,1,66:db:f3:b8:5a:94,-62,37
1713187093900,,2,1,66:db:f3:b8:5a:94,-49,39
1713187091340,,2,1,66:db:f3:b8:5a:94,-67,38
1713187093950,,0,1,69:de:2d:f5:f7:c9,-79,39
1713187091420,,0,1,51:47:af:69:f1:dc,-87,38
1713187091420,,0,1,51:47:af:69:f1:dc,-89,37
1713187091420,,0,1,45:fd:d6:cf:0d:6d,-89,37
1713187091420,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713187091450,,3,1,e9:2a:31:fd:22:94,-66,37
1713187091450,,3,1,e9:2a:31:fd:22:94,-68,38
1713187091450,,0,1,69:b5:e1:ee:58:35,-70,37
1713187091450,,0,1,69:b5:e1:ee:58:35,-81,38
1713187094000,,0,1,69:b5:e1:ee:58:35,-80,39
1713187091500,,3,1,45:34:cb:8a:cb:04,-69,37
1713187091500,,0,1,76:48:90:31:f4:c0,-76,37
1713187094050,,3,1,45:34:cb:8a:cb:04,-74,39
1713187091520,,3,1,45:34:cb:8a:cb:04,-69,38
1713187091520,,3,1,cb:53:9c:ce:80:61,-80,38
1713187091530,,3,1,cb:53:9c:ce:80:61,-70,37
1713187094100,,3,1,cb:53:9c:ce:80:61,-79,39
1713187091610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187094140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187091610,,0,1,61:3e:b2:bf:51:3d,-63,37
1713187091610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713187094140,,0,1,61:3e:b2:bf:51:3d,-65,39
1713187091610,,0,1,4e:ad:4d:5c:fe:f6,-75,38
1713187091610,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713187094150,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713187091630,,0,1,69:d2:b6:03:66:25,-93,38
1713187091610,,0,1,69:d2:b6:03:66:25,-84,37
1713187091650,,2,1,66:db:f3:b8:5a:94,-62,37
1713187091650,,2,1,66:db:f3:b8:5a:94,-66,38
1713187094190,,2,1,66:db:f3:b8:5a:94,-49,39
1713187091650,,0,1,69:de:2d:f5:f7:c9,-83,37
1713187091650,,0,1,69:de:2d:f5:f7:c9,-73,38
1713187094190,,0,1,69:de:2d:f5:f7:c9,-79,39
1713187091680,,0,1,51:47:af:69:f1:dc,-86,37
1713187091680,,0,1,51:47:af:69:f1:dc,-86,38
1713187091680,,3,1,45:34:cb:8a:cb:04,-69,37
1713187091680,,3,1,45:34:cb:8a:cb:04,-70,38
1713187094250,,3,1,45:34:cb:8a:cb:04,-67,39
1713187091720,,0,1,45:fd:d6:cf:0d:6d,-90,37
1713187091720,,0,1,69:b5:e1:ee:58:35,-70,37
1713187091720,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187091720,,0,1,69:b5:e1:ee:58:35,-81,38
1713187094300,,0,1,69:b5:e1:ee:58:35,-76,39
1713187094400,,3,1,45:34:cb:8a:cb:04,-77,39
1713187091880,,3,1,45:34:cb:8a:cb:04,-59,37
1713187091880,,3,1,45:34:cb:8a:cb:04,-66,38
1713187091880,,0,1,61:3e:b2:bf:51:3d,-66,38
1713187091880,,0,1,61:3e:b2:bf:51:3d,-59,37
1713187094420,,0,1,61:3e:b2:bf:51:3d,-76,39
1713187091890,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187091890,,0,1,4e:ad:4d:5c:fe:f6,-74,38
1713187091890,,0,1,69:d2:b6:03:66:25,-84,37
1713187094430,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187091890,,0,1,69:d2:b6:03:66:25,-92,38
1713187091920,,2,1,66:db:f3:b8:5a:94,-61,37
1713187091920,,2,1,66:db:f3:b8:5a:94,-66,38
1713187091920,,0,1,69:de:2d:f5:f7:c9,-81,37
1713187091920,,0,1,69:de:2d:f5:f7:c9,-75,38
1713187094500,,0,1,69:de:2d:f5:f7:c9,-81,39
1713187091980,,0,1,51:47:af:69:f1:dc,-87,37
1713187091980,,0,1,51:47:af:69:f1:dc,-85,38
1713187091980,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187091980,,0,1,45:fd:d6:cf:0d:6d,-92,37
1713187094550,,0,1,69:b5:e1:ee:58:35,-81,39
1713187092010,,0,1,69:b5:e1:ee:58:35,-81,38
1713187092010,,0,1,69:b5:e1:ee:58:35,-69,37
1713187092010,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187092010,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713187094590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187092050,,3,1,45:34:cb:8a:cb:04,-75,37
1713187092050,,3,1,45:34:cb:8a:cb:04,-62,38
1713187094590,,3,1,45:34:cb:8a:cb:04,-68,39
1713187092050,,0,1,76:48:90:31:f4:c0,-76,38
1713187092050,,0,1,76:48:90:31:f4:c0,-75,37
1713187092130,,3,1,fb:19:06:45:ff:a3,-88,37
1713187092130,,3,1,fb:19:06:45:ff:a3,-88,38
1713187094700,,0,1,61:3e:b2:bf:51:3d,-82,39
1713187092160,,0,1,61:3e:b2:bf:51:3d,-75,37
1713187092160,,0,1,61:3e:b2:bf:51:3d,-64,38
1713187092160,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187092170,,0,1,4e:ad:4d:5c:fe:f6,-75,38
1713187092180,,0,1,69:d2:b6:03:66:25,-84,37
1713187092180,,0,1,69:d2:b6:03:66:25,-91,38
1713187094730,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713187094730,,2,1,66:db:f3:b8:5a:94,-49,39
1713187092200,,2,1,66:db:f3:b8:5a:94,-61,37
1713187092200,,2,1,66:db:f3:b8:5a:94,-66,38
1713187092200,,0,1,69:de:2d:f5:f7:c9,-78,37
1713187092200,,0,1,69:de:2d:f5:f7:c9,-75,38
1713187094750,,0,1,69:de:2d:f5:f7:c9,-83,39
1713187092230,,0,1,51:47:af:69:f1:dc,-85,38
1713187092230,,0,1,51:47:af:69:f1:dc,-92,37
1713187092250,,3,1,45:34:cb:8a:cb:04,-80,37
1713187092250,,3,1,45:34:cb:8a:cb:04,-65,38
1713187092250,,0,1,45:fd:d6:cf:0d:6d,-88,37
1713187092250,,0,1,45:fd:d6:cf:0d:6d,-93,38
1713187094800,,3,1,45:34:cb:8a:cb:04,-80,39
1713187092280,,0,1,69:b5:e1:ee:58:35,-70,37
1713187092280,,0,1,69:b5:e1:ee:58:35,-82,38
1713187094840,,0,1,69:b5:e1:ee:58:35,-79,39
1713187094840,,3,1,46:85:69:ab:93:15,-89,39
1713187092330,,3,1,46:85:69:ab:93:15,-84,37
1713187092330,,3,1,46:85:69:ab:93:15,-91,38
1713187092330,,0,1,76:48:90:31:f4:c0,-77,37
1713187092330,,0,1,76:48:90:31:f4:c0,-77,38
1713187094880,,0,1,76:48:90:31:f4:c0,-84,39
1713187094880,,3,1,f0:57:7e:12:c1:8a,-88,39
1713187092380,,3,1,f0:57:7e:12:c1:8a,-85,37
1713187092380,,3,1,f0:57:7e:12:c1:8a,-92,38
1713187092430,,0,1,61:3e:b2:bf:51:3d,-69,38
1713187092430,,0,1,61:3e:b2:bf:51:3d,-74,37
1713187094970,,0,1,61:3e:b2:bf:51:3d,-73,39
1713187092430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713187092430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187094970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187092430,,3,1,45:34:cb:8a:cb:04,-69,38
1713187092430,,3,1,45:34:cb:8a:cb:04,-74,37
1713187094970,,3,1,45:34:cb:8a:cb:04,-73,39
1713187094970,,0,1,69:d2:b6:03:66:25,-87,39
1713187092440,,0,1,69:d2:b6:03:66:25,-84,37
1713187095000,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713187092440,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187092470,,0,1,4e:ad:4d:5c:fe:f6,-76,38
1713187092470,,0,1,69:de:2d:f5:f7:c9,-75,38
1713187092480,,0,1,69:de:2d:f5:f7:c9,-80,37
1713187092480,,2,1,66:db:f3:b8:5a:94,-62,37
1713187095020,,0,1,69:de:2d:f5:f7:c9,-80,39
1713187095020,,2,1,66:db:f3:b8:5a:94,-50,39
1713187092530,,0,1,51:47:af:69:f1:dc,-85,38
1713187092520,,0,1,51:47:af:69:f1:dc,-88,37
1713187092530,,0,1,45:fd:d6:cf:0d:6d,-93,37
1713187092530,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187095100,,0,1,69:b5:e1:ee:58:35,-80,39
1713187092580,,0,1,69:b5:e1:ee:58:35,-70,37
1713187092580,,0,1,69:b5:e1:ee:58:35,-82,38
1713187095150,,0,1,76:48:90:31:f4:c0,-80,39
1713187092620,,0,1,76:48:90:31:f4:c0,-79,38
1713187092620,,0,1,76:48:90:31:f4:c0,-74,37
1713187092620,,3,1,45:34:cb:8a:cb:04,-78,37
1713187092620,,3,1,45:34:cb:8a:cb:04,-65,38
1713187095200,,3,1,45:34:cb:8a:cb:04,-75,39
1713187092700,,0,1,61:3e:b2:bf:51:3d,-75,37
1713187092700,,0,1,61:3e:b2:bf:51:3d,-70,38
1713187092700,,3,1,55:5c:b2:8c:1a:4a,-95,37
1713187092700,,3,1,55:5c:b2:8c:1a:4a,-89,38
1713187095250,,0,1,61:3e:b2:bf:51:3d,-74,39
1713187095250,,0,1,69:d2:b6:03:66:25,-91,39
1713187092720,,0,1,69:d2:b6:03:66:25,-84,37
1713187092720,,0,1,69:d2:b6:03:66:25,-93,38
1713187092720,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713187092720,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187095280,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713187095280,,0,1,69:de:2d:f5:f7:c9,-81,39
1713187092770,,0,1,69:de:2d:f5:f7:c9,-76,38
1713187092770,,0,1,69:de:2d:f5:f7:c9,-80,37
1713187092770,,3,1,c6:30:94:7e:5e:79,-88,38
1713187092770,,3,1,c6:30:94:7e:5e:79,-91,37
1713187092770,,2,1,66:db:f3:b8:5a:94,-66,38
1713187092770,,2,1,66:db:f3:b8:5a:94,-61,37
1713187092770,,0,1,51:47:af:69:f1:dc,-88,38
1713187092770,,0,1,51:47:af:69:f1:dc,-91,37
1713187095340,,2,1,66:db:f3:b8:5a:94,-49,39
1713187095340,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713187092810,,0,1,45:fd:d6:cf:0d:6d,-88,37
1713187092810,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713187092810,,3,1,45:34:cb:8a:cb:04,-67,37
1713187092810,,3,1,45:34:cb:8a:cb:04,-68,38
1713187092860,,0,1,69:b5:e1:ee:58:35,-70,37
1713187092860,,0,1,69:b5:e1:ee:58:35,-81,38
1713187095400,,0,1,69:b5:e1:ee:58:35,-79,39
1713187092860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187092860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713187095400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187092880,,0,1,76:48:90:31:f4:c0,-79,37
1713187092880,,0,1,76:48:90:31:f4:c0,-88,38
1713187095450,,0,1,76:48:90:31:f4:c0,-83,39
1713187092980,,0,1,61:3e:b2:bf:51:3d,-75,37
1713187092980,,0,1,61:3e:b2:bf:51:3d,-81,38
1713187092990,,0,1,69:d2:b6:03:66:25,-92,38
1713187092990,,0,1,69:d2:b6:03:66:25,-83,37
1713187095530,,0,1,61:3e:b2:bf:51:3d,-69,39
1713187092990,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713187092990,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713187095530,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713187093010,,3,1,45:34:cb:8a:cb:04,-73,37
1713187095550,,3,1,45:34:cb:8a:cb:04,-72,39
1713187093010,,0,1,69:de:2d:f5:f7:c9,-80,37
1713187093030,,0,1,69:de:2d:f5:f7:c9,-76,38
1713187093050,,0,1,51:47:af:69:f1:dc,-88,37
1713187093050,,0,1,51:47:af:69:f1:dc,-88,38
1713187093060,,2,1,66:db:f3:b8:5a:94,-67,38
1713187095600,,2,1,66:db:f3:b8:5a:94,-49,39
1713187093050,,2,1,66:db:f3:b8:5a:94,-62,37
1713187093080,,3,1,f2:88:d3:dc:d3:46,-85,37
1713187093080,,3,1,f2:88:d3:dc:d3:46,-78,38
1713187095650,,0,1,69:b5:e1:ee:58:35,-80,39
1713187093130,,0,1,69:b5:e1:ee:58:35,-71,37
1713187093130,,0,1,69:b5:e1:ee:58:35,-82,38
1713187095700,,0,1,76:48:90:31:f4:c0,-80,39
1713187093180,,0,1,76:48:90:31:f4:c0,-80,37
1713187093180,,0,1,76:48:90:31:f4:c0,-79,38
1713187093230,,3,1,45:34:cb:8a:cb:04,-75,38
1713187093230,,3,1,45:34:cb:8a:cb:04,-71,37
1713187095780,,3,1,45:34:cb:8a:cb:04,-70,39
1713187095780,,0,1,61:3e:b2:bf:51:3d,-70,39
1713187093260,,0,1,61:3e:b2:bf:51:3d,-72,37
1713187093260,,0,1,61:3e:b2:bf:51:3d,-75,38
1713187093260,,0,1,69:d2:b6:03:66:25,-83,37
1713187093260,,0,1,69:d2:b6:03:66:25,-92,38
1713187093280,,0,1,4e:ad:4d:5c:fe:f6,-76,38
1713187093280,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187095820,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187095820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187095850,,0,1,69:de:2d:f5:f7:c9,-85,39
1713187093320,,0,1,69:de:2d:f5:f7:c9,-82,37
1713187093320,,0,1,69:de:2d:f5:f7:c9,-78,38
1713187093320,,0,1,51:47:af:69:f1:dc,-84,37
1713187093320,,0,1,51:47:af:69:f1:dc,-87,38
1713187093350,,2,1,66:db:f3:b8:5a:94,-66,38
1713187093350,,2,1,66:db:f3:b8:5a:94,-61,37
1713187093350,,0,1,45:fd:d6:cf:0d:6d,-92,38
1713187093350,,0,1,45:fd:d6:cf:0d:6d,-94,37
1713187095900,,2,1,66:db:f3:b8:5a:94,-49,39
1713187095940,,0,1,69:b5:e1:ee:58:35,-80,39
1713187095940,,3,1,45:34:cb:8a:cb:04,-66,39
1713187093410,,3,1,45:34:cb:8a:cb:04,-68,38
1713187093410,,3,1,45:34:cb:8a:cb:04,-71,37
1713187093410,,0,1,76:48:90:31:f4:c0,-77,38
1713187093410,,0,1,76:48:90:31:f4:c0,-79,37
1713187096000,,3,1,e9:2a:31:fd:22:94,-66,39
