Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185332952,,0,1,e8:9a:e0:8e:de:92,-76,37
1713185331872,,0,1,e8:9a:e0:8e:de:92,-81,38
1713185334522,,0,1,e8:9a:e0:8e:de:92,-79,39
1713185334522,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185332962,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185331872,,3,1,79:cd:01:f8:6d:d6,-92,38
1713185332962,,2,1,51:91:d9:11:65:e6,-55,37
1713185334532,,2,1,51:91:d9:11:65:e6,-51,39
1713185331892,,2,1,51:91:d9:11:65:e6,-57,38
1713185334532,,0,1,76:48:90:31:f4:c0,-81,39
1713185332972,,0,1,76:48:90:31:f4:c0,-77,37
1713185331892,,0,1,76:48:90:31:f4:c0,-75,38
1713185332972,,0,1,e8:9a:e0:8e:de:92,-76,37
1713185331902,,0,1,e8:9a:e0:8e:de:92,-81,38
1713185334542,,0,1,e8:9a:e0:8e:de:92,-79,39
1713185332992,,3,1,e0:ce:e3:2e:d3:8f,-88,37
1713185332992,,0,1,e8:9a:e0:8e:de:92,-76,37
1713185331932,,0,1,e8:9a:e0:8e:de:92,-81,38
1713185334582,,0,1,e8:9a:e0:8e:de:92,-77,39
1713185331932,,0,1,71:fa:1c:92:61:f9,-93,38
1713185334582,,0,1,71:fa:1c:92:61:f9,-79,39
1713185333012,,0,1,71:fa:1c:92:61:f9,-74,37
1713185331952,,0,1,e8:9a:e0:8e:de:92,-81,38
1713185334592,,0,1,e8:9a:e0:8e:de:92,-80,39
1713185333012,,0,1,e8:9a:e0:8e:de:92,-76,37
1713185334602,,0,1,69:2d:27:45:3c:40,-76,39
1713185333032,,0,1,69:2d:27:45:3c:40,-69,37
1713185331962,,0,1,4f:0e:34:d2:fc:e6,-81,38
1713185334602,,0,1,4f:0e:34:d2:fc:e6,-85,39
1713185333032,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185331962,,0,1,e8:9a:e0:8e:de:92,-81,38
1713185333052,,0,1,e8:9a:e0:8e:de:92,-76,37
1713185333072,,0,1,6f:cf:e2:76:9b:4f,-96,37
1713185334632,,0,1,e8:9a:e0:8e:de:92,-78,39
1713185333072,,0,1,e8:9a:e0:8e:de:92,-76,37
1713185334632,,0,1,e8:9a:e0:8e:de:92,-79,39
1713185332002,,0,1,e8:9a:e0:8e:de:92,-81,38
1713185333102,,0,1,e8:9a:e0:8e:de:92,-75,37
1713185332022,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185332022,,0,1,43:11:53:a9:14:ef,-71,38
1713185334682,,0,1,e8:9a:e0:8e:de:92,-80,39
1713185334682,,3,1,f5:ab:a7:a6:02:23,-75,39
1713185333122,,3,1,f5:ab:a7:a6:02:23,-69,37
1713185332042,,3,1,f5:ab:a7:a6:02:23,-76,38
1713185333122,,0,1,e8:9a:e0:8e:de:92,-75,37
1713185332042,,0,1,e8:9a:e0:8e:de:92,-81,38
1713185334712,,0,1,e8:9a:e0:8e:de:92,-79,39
1713185333152,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185332072,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185334712,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185332072,,0,1,e8:9a:e0:8e:de:92,-81,38
1713185333162,,0,1,e8:9a:e0:8e:de:92,-75,37
1713185333162,,0,1,67:4d:11:3a:8d:13,-87,37
1713185334742,,0,1,e8:9a:e0:8e:de:92,-80,39
1713185332102,,0,1,67:4d:11:3a:8d:13,-92,38
1713185334762,,0,1,e8:9a:e0:8e:de:92,-80,39
1713185334762,,0,1,7d:8b:49:41:95:b3,-75,39
1713185333202,,0,1,7d:8b:49:41:95:b3,-80,37
1713185332122,,0,1,7d:8b:49:41:95:b3,-76,38
1713185332122,,0,1,e8:9a:e0:8e:de:92,-81,38
1713185334792,,0,1,e8:9a:e0:8e:de:92,-78,39
1713185333232,,0,1,e8:9a:e0:8e:de:92,-75,37
1713185333232,,0,1,e8:9a:e0:8e:de:92,-74,37
1713185332162,,0,1,e8:9a:e0:8e:de:92,-81,38
1713185334802,,0,1,e8:9a:e0:8e:de:92,-79,39
1713185334802,,0,1,76:48:90:31:f4:c0,-79,39
1713185332162,,0,1,76:48:90:31:f4:c0,-76,38
1713185333242,,0,1,76:48:90:31:f4:c0,-78,37
1713185332172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185334822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185333242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
1713185332172,,2,1,51:91:d9:11:65:e6,-57,38
1713185334822,,2,1,51:91:d9:11:65:e6,-52,39
1713185332182,,3,1,c4:c8:8e:81:9c:32,-71,38
1713185333262,,3,1,c4:c8:8e:81:9c:32,-76,37
1713185332182,,0,1,e8:9a:e0:8e:de:92,-80,38
1713185334832,,3,1,c4:c8:8e:81:9c:32,-85,39
1713185333262,,0,1,e8:9a:e0:8e:de:92,-76,37
1713185334832,,0,1,e8:9a:e0:8e:de:92,-79,39
1713185332212,,0,1,e8:9a:e0:8e:de:92,-81,38
1713185333292,,0,1,e8:9a:e0:8e:de:92,-75,37
1713185334862,,0,1,e8:9a:e0:8e:de:92,-80,39
1713185332212,,0,1,71:fa:1c:92:61:f9,-88,38
1713185333292,,0,1,71:fa:1c:92:61:f9,-75,37
1713185334862,,0,1,71:fa:1c:92:61:f9,-79,39
1713185332232,,0,1,69:2d:27:45:3c:40,-77,38
1713185333312,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185334882,,0,1,69:2d:27:45:3c:40,-76,39
1713185332232,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185332252,,0,1,e8:9a:e0:8e:de:92,-81,38
1713185333312,,0,1,e8:9a:e0:8e:de:92,-76,37
1713185334882,,0,1,e8:9a:e0:8e:de:92,-79,39
1713185332262,,3,1,79:cd:01:f8:6d:d6,-90,38
1713185334902,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185333332,,0,1,6f:cf:e2:76:9b:4f,-95,37
1713185332262,,0,1,e8:9a:e0:8e:de:92,-80,38
1713185334902,,0,1,e8:9a:e0:8e:de:92,-77,39
1713185333332,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185333352,,0,1,e8:9a:e0:8e:de:92,-75,37
1713185333372,,0,1,e8:9a:e0:8e:de:92,-75,37
1713185332292,,0,1,69:2d:27:45:3c:40,-77,38
1713185333372,,3,1,cb:47:9f:0b:c7:fb,-71,37
1713185334942,,0,1,69:2d:27:45:3c:40,-78,39
1713185332292,,0,1,e8:9a:e0:8e:de:92,-80,38
1713185333392,,0,1,43:11:53:a9:14:ef,-75,37
1713185333392,,0,1,e8:9a:e0:8e:de:92,-76,37
1713185332342,,0,1,e8:9a:e0:8e:de:92,-80,38
1713185334992,,0,1,e8:9a:e0:8e:de:92,-77,39
1713185332342,,0,1,e8:9a:e0:8e:de:92,-81,38
1713185333432,,0,1,e8:9a:e0:8e:de:92,-76,37
1713185333432,,0,1,67:4d:11:3a:8d:13,-88,37
1713185332362,,0,1,67:4d:11:3a:8d:13,-93,38
1713185332362,,3,1,cb:47:9f:0b:c7:fb,-75,38
1713185333442,,3,1,cb:47:9f:0b:c7:fb,-70,37
1713185335012,,3,1,cb:47:9f:0b:c7:fb,-75,39
1713185333442,,0,1,e8:9a:e0:8e:de:92,-75,37
1713185335012,,0,1,e8:9a:e0:8e:de:92,-79,39
1713185332382,,0,1,e8:9a:e0:8e:de:92,-81,38
1713185332382,,0,1,61:cc:5d:72:65:80,-89,38
1713185333472,,0,1,61:cc:5d:72:65:80,-89,37
1713185332392,,0,1,7d:8b:49:41:95:b3,-76,38
1713185333472,,0,1,7d:8b:49:41:95:b3,-80,37
1713185332392,,0,1,e8:9a:e0:8e:de:92,-80,38
1713185333502,,0,1,e8:9a:e0:8e:de:92,-77,37
1713185335072,,0,1,e8:9a:e0:8e:de:92,-77,39
1713185335072,,0,1,e8:9a:e0:8e:de:92,-78,39
1713185332432,,0,1,e8:9a:e0:8e:de:92,-81,38
1713185332432,,0,1,76:48:90:31:f4:c0,-75,38
1713185333522,,0,1,76:48:90:31:f4:c0,-79,37
1713185335082,,0,1,76:48:90:31:f4:c0,-78,39
1713185332442,,3,1,79:cd:01:f8:6d:d6,-88,38
1713185335082,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185333522,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185332442,,0,1,e8:9a:e0:8e:de:92,-81,38
1713185333532,,0,1,e8:9a:e0:8e:de:92,-76,37
1713185333532,,2,1,51:91:d9:11:65:e6,-55,37
1713185335112,,2,1,51:91:d9:11:65:e6,-51,39
1713185332462,,2,1,51:91:d9:11:65:e6,-57,38
1713185335112,,0,1,e8:9a:e0:8e:de:92,-79,39
1713185332462,,0,1,e8:9a:e0:8e:de:92,-80,38
1713185333552,,0,1,e8:9a:e0:8e:de:92,-75,37
1713185335142,,0,1,71:fa:1c:92:61:f9,-78,39
1713185332502,,0,1,71:fa:1c:92:61:f9,-88,38
1713185333582,,0,1,71:fa:1c:92:61:f9,-75,37
1713185332502,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185333582,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185335152,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185333582,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185332502,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185335152,,3,1,cb:47:9f:0b:c7:fb,-75,39
1713185333582,,3,1,cb:47:9f:0b:c7:fb,-70,37
1713185333652,,0,1,43:11:53:a9:14:ef,-74,37
1713185332592,,0,1,43:11:53:a9:14:ef,-70,38
1713185335232,,0,1,43:11:53:a9:14:ef,-80,39
1713185332592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185335232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185333702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
1713185333712,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185332632,,3,1,79:cd:01:f8:6d:d6,-88,38
1713185333712,,0,1,67:4d:11:3a:8d:13,-89,37
1713185332632,,0,1,67:4d:11:3a:8d:13,-94,38
1713185335292,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185332672,,0,1,61:cc:5d:72:65:80,-90,38
1713185333752,,0,1,61:cc:5d:72:65:80,-87,37
1713185333752,,0,1,7d:8b:49:41:95:b3,-80,37
1713185332672,,0,1,7d:8b:49:41:95:b3,-77,38
1713185335342,,0,1,7d:8b:49:41:95:b3,-77,39
1713185333802,,0,1,76:48:90:31:f4:c0,-79,37
1713185335392,,0,1,76:48:90:31:f4:c0,-82,39
1713185332742,,0,1,76:48:90:31:f4:c0,-76,38
1713185332742,,2,1,51:91:d9:11:65:e6,-57,38
1713185333842,,2,1,51:91:d9:11:65:e6,-55,37
1713185333842,,0,1,71:fa:1c:92:61:f9,-76,37
1713185332772,,0,1,71:fa:1c:92:61:f9,-89,38
1713185335422,,0,1,71:fa:1c:92:61:f9,-81,39
1713185332772,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185335422,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185333862,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185333862,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185332802,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185333902,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185332832,,3,1,79:cd:01:f8:6d:d6,-88,38
1713185332832,,0,1,43:11:53:a9:14:ef,-74,38
1713185335492,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185333952,,0,1,43:11:53:a9:14:ef,-80,37
1713185334002,,0,1,67:4d:11:3a:8d:13,-88,37
1713185332932,,0,1,67:4d:11:3a:8d:13,-90,38
1713185334022,,0,1,61:cc:5d:72:65:80,-87,37
1713185332932,,0,1,61:cc:5d:72:65:80,-88,38
1713185335592,,0,1,7d:8b:49:41:95:b3,-76,39
1713185334022,,0,1,7d:8b:49:41:95:b3,-80,37
1713185332952,,0,1,7d:8b:49:41:95:b3,-76,38
1713185335642,,0,1,76:48:90:31:f4:c0,-81,39
1713185334072,,0,1,76:48:90:31:f4:c0,-78,37
1713185332992,,0,1,76:48:90:31:f4:c0,-76,38
1713185334072,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185332992,,3,1,79:cd:01:f8:6d:d6,-88,38
1713185334102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
1713185335672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185335672,,2,1,51:91:d9:11:65:e6,-52,39
1713185334122,,2,1,51:91:d9:11:65:e6,-55,37
1713185335692,,0,1,71:fa:1c:92:61:f9,-81,39
1713185333042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185334122,,0,1,71:fa:1c:92:61:f9,-75,37
1713185333042,,0,1,71:fa:1c:92:61:f9,-85,38
1713185334142,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185333052,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185334142,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185335742,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185333102,,0,1,4f:0e:34:d2:fc:e6,-81,38
1713185334202,,0,1,43:11:53:a9:14:ef,-79,37
1713185333152,,0,1,43:11:53:a9:14:ef,-73,38
1713185334252,,3,1,f7:0e:b1:d6:8e:a0,-73,37
1713185333172,,3,1,f7:0e:b1:d6:8e:a0,-91,38
1713185334262,,3,1,e0:41:15:fa:7c:bd,-87,37
1713185334262,,0,1,67:4d:11:3a:8d:13,-90,37
1713185335832,,3,1,f7:0e:b1:d6:8e:a0,-77,39
1713185333172,,3,1,e0:41:15:fa:7c:bd,-82,38
1713185335832,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185333182,,0,1,67:4d:11:3a:8d:13,-90,38
1713185333182,,3,1,79:cd:01:f8:6d:d6,-90,38
1713185334302,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185333222,,0,1,7d:8b:49:41:95:b3,-76,38
1713185333222,,0,1,61:cc:5d:72:65:80,-89,38
1713185335892,,0,1,7d:8b:49:41:95:b3,-75,39
1713185333252,,0,1,76:48:90:31:f4:c0,-76,38
1713185334352,,0,1,76:48:90:31:f4:c0,-77,37
1713185334392,,2,1,51:91:d9:11:65:e6,-55,37
1713185335962,,2,1,51:91:d9:11:65:e6,-52,39
1713185333312,,2,1,51:91:d9:11:65:e6,-57,38
1713185334392,,0,1,71:fa:1c:92:61:f9,-74,37
1713185335962,,0,1,71:fa:1c:92:61:f9,-78,39
1713185333312,,0,1,71:fa:1c:92:61:f9,-95,38
1713185333332,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185333332,,0,1,4f:0e:34:d2:fc:e6,-82,38
1713185335992,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185334432,,0,1,4f:0e:34:d2:fc:e6,-89,37
1713185334432,,0,1,6f:cf:e2:76:9b:4f,-98,37
1713185334452,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185333372,,3,1,79:cd:01:f8:6d:d6,-91,38
1713185333372,,3,1,c0:39:31:8a:b2:df,-88,38
1713185336032,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185336032,,0,1,43:11:53:a9:14:ef,-81,39
1713185333402,,0,1,43:11:53:a9:14:ef,-72,38
1713185334502,,0,1,43:11:53:a9:14:ef,-76,37
1713185336092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185333452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185334552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1713185334552,,0,1,67:4d:11:3a:8d:13,-92,37
1713185333492,,0,1,67:4d:11:3a:8d:13,-91,38
1713185333492,,0,1,7d:8b:49:41:95:b3,-76,38
1713185334582,,0,1,7d:8b:49:41:95:b3,-80,37
1713185333502,,0,1,61:cc:5d:72:65:80,-88,38
1713185334582,,0,1,61:cc:5d:72:65:80,-89,37
1713185334602,,0,1,76:48:90:31:f4:c0,-77,37
1713185336192,,0,1,76:48:90:31:f4:c0,-80,39
1713185333542,,0,1,76:48:90:31:f4:c0,-76,38
1713185333542,,3,1,79:cd:01:f8:6d:d6,-91,38
1713185334652,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185334672,,0,1,71:fa:1c:92:61:f9,-74,37
1713185333592,,2,1,51:91:d9:11:65:e6,-57,38
1713185336242,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185334672,,2,1,51:91:d9:11:65:e6,-55,37
1713185333592,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185334702,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185336292,,0,1,4f:0e:34:d2:fc:e6,-85,39
1713185333652,,0,1,4f:0e:34:d2:fc:e6,-81,38
1713185334752,,0,1,43:11:53:a9:14:ef,-76,37
1713185336342,,0,1,43:11:53:a9:14:ef,-80,39
1713185333702,,0,1,43:11:53:a9:14:ef,-71,38
1713185334822,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185333742,,3,1,79:cd:01:f8:6d:d6,-91,38
1713185336392,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185333742,,0,1,67:4d:11:3a:8d:13,-92,38
1713185334822,,0,1,67:4d:11:3a:8d:13,-90,37
1713185334852,,0,1,61:cc:5d:72:65:80,-88,37
1713185333772,,0,1,61:cc:5d:72:65:80,-87,38
1713185333772,,0,1,7d:8b:49:41:95:b3,-76,38
1713185334872,,3,1,65:af:97:6b:02:94,-88,37
1713185336442,,0,1,7d:8b:49:41:95:b3,-75,39
1713185333792,,3,1,65:af:97:6b:02:94,-90,38
1713185336442,,0,1,76:48:90:31:f4:c0,-79,39
1713185334872,,0,1,76:48:90:31:f4:c0,-76,37
1713185333792,,0,1,76:48:90:31:f4:c0,-76,38
1713185334942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
1713185336512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185334942,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185336512,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185336522,,0,1,71:fa:1c:92:61:f9,-80,39
1713185333882,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185334962,,0,1,71:fa:1c:92:61:f9,-73,37
1713185336522,,2,1,51:91:d9:11:65:e6,-51,39
1713185336542,,0,1,4f:0e:34:d2:fc:e6,-87,39
1713185333882,,2,1,51:91:d9:11:65:e6,-57,38
1713185334962,,2,1,51:91:d9:11:65:e6,-55,37
1713185333902,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185334982,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185334982,,0,1,6f:cf:e2:76:9b:4f,-94,37
1713185335002,,3,1,e0:ce:e3:2e:d3:8f,-90,37
1713185333922,,3,1,e0:ce:e3:2e:d3:8f,-90,38
1713185333922,,3,1,79:cd:01:f8:6d:d6,-93,38
1713185336592,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185336592,,0,1,43:11:53:a9:14:ef,-80,39
1713185335032,,0,1,43:11:53:a9:14:ef,-75,37
1713185333952,,0,1,43:11:53:a9:14:ef,-71,38
1713185335032,,3,1,f6:a5:f5:2b:d9:c2,-95,37
1713185335102,,0,1,67:4d:11:3a:8d:13,-90,37
1713185334042,,0,1,67:4d:11:3a:8d:13,-92,38
1713185335122,,0,1,61:cc:5d:72:65:80,-89,37
1713185334042,,0,1,61:cc:5d:72:65:80,-89,38
1713185334052,,0,1,7d:8b:49:41:95:b3,-75,38
1713185335122,,0,1,7d:8b:49:41:95:b3,-81,37
1713185336712,,0,1,7d:8b:49:41:95:b3,-76,39
1713185336712,,0,1,76:48:90:31:f4:c0,-81,39
1713185335152,,0,1,76:48:90:31:f4:c0,-77,37
1713185334102,,0,1,76:48:90:31:f4:c0,-77,38
1713185335202,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185334132,,3,1,79:cd:01:f8:6d:d6,-89,38
1713185336782,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185334132,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185336782,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185335232,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185335232,,0,1,71:fa:1c:92:61:f9,-73,37
1713185335252,,0,1,4f:0e:34:d2:fc:e6,-82,37
1713185336812,,0,1,71:fa:1c:92:61:f9,-79,39
1713185334172,,0,1,4f:0e:34:d2:fc:e6,-81,38
1713185335252,,2,1,51:91:d9:11:65:e6,-55,37
1713185336812,,2,1,51:91:d9:11:65:e6,-52,39
1713185334172,,2,1,51:91:d9:11:65:e6,-57,38
1713185336842,,3,1,c4:c8:8e:81:9c:32,-79,39
1713185334202,,3,1,c4:c8:8e:81:9c:32,-71,38
1713185335292,,3,1,c4:c8:8e:81:9c:32,-77,37
1713185335292,,0,1,43:11:53:a9:14:ef,-76,37
1713185336892,,0,1,43:11:53:a9:14:ef,-82,39
1713185334252,,0,1,43:11:53:a9:14:ef,-70,38
1713185334292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185335372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1713185336942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185335372,,0,1,67:4d:11:3a:8d:13,-91,37
1713185334292,,0,1,67:4d:11:3a:8d:13,-94,38
1713185334302,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185335392,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185334322,,0,1,61:cc:5d:72:65:80,-88,38
1713185335392,,0,1,61:cc:5d:72:65:80,-85,37
1713185334322,,0,1,7d:8b:49:41:95:b3,-76,38
1713185335402,,0,1,7d:8b:49:41:95:b3,-81,37
1713185336982,,0,1,7d:8b:49:41:95:b3,-74,39
1713185336982,,0,1,76:48:90:31:f4:c0,-83,39
1713185334352,,0,1,76:48:90:31:f4:c0,-76,38
1713185335452,,0,1,76:48:90:31:f4:c0,-78,37
1713185335502,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185334422,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185337072,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185334422,,0,1,71:fa:1c:92:61:f9,-84,38
1713185335512,,0,1,71:fa:1c:92:61:f9,-76,37
1713185337072,,0,1,71:fa:1c:92:61:f9,-79,39
1713185335512,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185337092,,0,1,4f:0e:34:d2:fc:e6,-89,39
1713185334452,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185335532,,0,1,6f:cf:e2:76:9b:4f,-91,37
1713185335532,,2,1,51:91:d9:11:65:e6,-55,37
1713185337142,,2,1,51:91:d9:11:65:e6,-51,39
1713185334502,,2,1,51:91:d9:11:65:e6,-57,38
1713185335602,,3,1,cb:47:9f:0b:c7:fb,-70,37
1713185337192,,3,1,cb:47:9f:0b:c7:fb,-76,39
1713185334552,,3,1,cb:47:9f:0b:c7:fb,-76,38
1713185335652,,0,1,67:4d:11:3a:8d:13,-92,37
1713185334592,,0,1,67:4d:11:3a:8d:13,-95,38
1713185335682,,0,1,61:cc:5d:72:65:80,-84,37
1713185334592,,0,1,61:cc:5d:72:65:80,-90,38
1713185335682,,0,1,7d:8b:49:41:95:b3,-81,37
1713185334602,,0,1,7d:8b:49:41:95:b3,-76,38
1713185337252,,0,1,7d:8b:49:41:95:b3,-76,39
1713185337252,,0,1,76:48:90:31:f4:c0,-82,39
1713185335702,,0,1,76:48:90:31:f4:c0,-78,37
1713185334652,,0,1,76:48:90:31:f4:c0,-77,38
1713185334672,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185335752,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185337322,,3,1,79:cd:01:f8:6d:d6,-84,39
1713185337322,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185335752,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185334672,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185335772,,0,1,71:fa:1c:92:61:f9,-73,37
1713185337342,,0,1,71:fa:1c:92:61:f9,-84,39
1713185334702,,0,1,71:fa:1c:92:61:f9,-80,38
1713185335772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1713185334702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185337342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185334702,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185335802,,0,1,4f:0e:34:d2:fc:e6,-98,37
1713185334752,,2,1,51:91:d9:11:65:e6,-57,38
1713185335842,,2,1,51:91:d9:11:65:e6,-56,37
1713185337412,,2,1,51:91:d9:11:65:e6,-51,39
1713185335842,,0,1,43:11:53:a9:14:ef,-76,37
1713185337412,,0,1,43:11:53:a9:14:ef,-78,39
1713185334802,,0,1,43:11:53:a9:14:ef,-73,38
1713185334852,,0,1,67:4d:11:3a:8d:13,-92,38
1713185335942,,0,1,67:4d:11:3a:8d:13,-92,37
1713185334862,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185335942,,3,1,79:cd:01:f8:6d:d6,-71,37
1713185334862,,0,1,61:cc:5d:72:65:80,-90,38
1713185335952,,0,1,61:cc:5d:72:65:80,-88,37
1713185337522,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185334882,,0,1,76:48:90:31:f4:c0,-76,38
1713185335962,,0,1,76:48:90:31:f4:c0,-77,37
1713185337522,,0,1,76:48:90:31:f4:c0,-80,39
1713185335962,,0,1,7d:8b:49:41:95:b3,-79,37
1713185334882,,0,1,7d:8b:49:41:95:b3,-76,38
1713185337542,,0,1,7d:8b:49:41:95:b3,-76,39
1713185334952,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185336042,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185336042,,0,1,4f:0e:34:d2:fc:e6,-90,37
1713185337612,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185334972,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185336052,,0,1,71:fa:1c:92:61:f9,-71,37
1713185337612,,0,1,71:fa:1c:92:61:f9,-79,39
1713185334972,,0,1,71:fa:1c:92:61:f9,-78,38
1713185336122,,2,1,51:91:d9:11:65:e6,-55,37
1713185335042,,2,1,51:91:d9:11:65:e6,-57,38
1713185337692,,2,1,51:91:d9:11:65:e6,-51,39
1713185336122,,0,1,43:11:53:a9:14:ef,-78,37
1713185335042,,0,1,43:11:53:a9:14:ef,-73,38
1713185335052,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185336152,,3,1,79:cd:01:f8:6d:d6,-71,37
1713185336202,,0,1,67:4d:11:3a:8d:13,-91,37
1713185335122,,0,1,67:4d:11:3a:8d:13,-94,38
1713185335122,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185337792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185335152,,0,1,61:cc:5d:72:65:80,-90,38
1713185336232,,0,1,61:cc:5d:72:65:80,-88,37
1713185336232,,0,1,76:48:90:31:f4:c0,-78,37
1713185337812,,0,1,76:48:90:31:f4:c0,-82,39
1713185337812,,0,1,7d:8b:49:41:95:b3,-75,39
1713185336252,,0,1,7d:8b:49:41:95:b3,-79,37
1713185335172,,0,1,7d:8b:49:41:95:b3,-76,38
1713185335172,,3,1,f7:0e:b1:d6:8e:a0,-78,38
1713185336262,,3,1,f7:0e:b1:d6:8e:a0,-71,37
1713185336262,,3,1,e0:41:15:fa:7c:bd,-92,37
