Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185191766,,0,1,43:11:53:a9:14:ef,-71,38
1713185191606,,0,1,50:f4:12:17:d7:55,-74,37
1713185191786,,0,1,50:f4:12:17:d7:55,-91,38
1713185194326,,0,1,50:f4:12:17:d7:55,-84,39
1713185191786,,0,1,7d:8b:49:41:95:b3,-80,38
1713185191606,,0,1,7d:8b:49:41:95:b3,-82,37
1713185194326,,0,1,7d:8b:49:41:95:b3,-75,39
1713185191816,,3,1,44:92:62:02:58:24,-90,38
1713185191636,,3,1,44:92:62:02:58:24,-75,37
1713185194366,,3,1,44:92:62:02:58:24,-81,39
1713185194366,,0,1,67:4d:11:3a:8d:13,-84,39
1713185191816,,0,1,67:4d:11:3a:8d:13,-94,38
1713185191636,,0,1,61:cc:5d:72:65:80,-83,37
1713185191816,,0,1,76:48:90:31:f4:c0,-74,38
1713185191636,,0,1,67:4d:11:3a:8d:13,-80,37
1713185191636,,0,1,76:48:90:31:f4:c0,-82,37
1713185194396,,0,1,76:48:90:31:f4:c0,-79,39
1713185191866,,2,1,60:37:ef:e3:17:21,-59,38
1713185191686,,2,1,60:37:ef:e3:17:21,-56,37
1713185191686,,0,1,4f:0e:34:d2:fc:e6,-89,37
1713185194446,,2,1,60:37:ef:e3:17:21,-52,39
1713185191916,,0,1,4f:0e:34:d2:fc:e6,-80,38
1713185191766,,0,1,69:2d:27:45:3c:40,-71,37
1713185194496,,0,1,69:2d:27:45:3c:40,-75,39
1713185191966,,0,1,69:2d:27:45:3c:40,-75,38
1713185191986,,0,1,6f:cf:e2:76:9b:4f,-92,38
1713185191986,,3,1,44:92:62:02:58:24,-79,38
1713185191806,,3,1,44:92:62:02:58:24,-74,37
1713185194536,,3,1,44:92:62:02:58:24,-76,39
1713185191806,,3,1,c4:c8:8e:81:9c:32,-75,37
1713185194536,,3,1,c4:c8:8e:81:9c:32,-72,39
1713185192006,,3,1,c4:c8:8e:81:9c:32,-72,38
1713185192006,,0,1,43:11:53:a9:14:ef,-71,38
1713185191866,,0,1,43:11:53:a9:14:ef,-75,37
1713185194596,,0,1,43:11:53:a9:14:ef,-72,39
1713185192056,,0,1,50:f4:12:17:d7:55,-78,38
1713185191876,,0,1,50:f4:12:17:d7:55,-76,37
1713185194596,,0,1,50:f4:12:17:d7:55,-78,39
1713185192056,,0,1,7d:8b:49:41:95:b3,-77,38
1713185191876,,0,1,7d:8b:49:41:95:b3,-82,37
1713185194596,,0,1,7d:8b:49:41:95:b3,-73,39
1713185191906,,0,1,61:cc:5d:72:65:80,-87,37
1713185194636,,0,1,67:4d:11:3a:8d:13,-85,39
1713185192096,,3,1,f5:ab:a7:a6:02:23,-77,38
1713185191916,,0,1,67:4d:11:3a:8d:13,-79,37
1713185194636,,3,1,f5:ab:a7:a6:02:23,-76,39
1713185192096,,0,1,76:48:90:31:f4:c0,-72,38
1713185191916,,3,1,f5:ab:a7:a6:02:23,-71,37
1713185194646,,0,1,76:48:90:31:f4:c0,-76,39
1713185191916,,0,1,76:48:90:31:f4:c0,-79,37
1713185191966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185194696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185192146,,2,1,60:37:ef:e3:17:21,-60,38
1713185194696,,2,1,60:37:ef:e3:17:21,-53,39
1713185191966,,2,1,60:37:ef:e3:17:21,-56,37
1713185192146,,0,1,4f:0e:34:d2:fc:e6,-80,38
1713185191986,,0,1,4f:0e:34:d2:fc:e6,-90,37
1713185191986,,3,1,44:92:62:02:58:24,-76,37
1713185192196,,3,1,44:92:62:02:58:24,-79,38
1713185194746,,3,1,44:92:62:02:58:24,-77,39
1713185192196,,0,1,69:2d:27:45:3c:40,-77,38
1713185192266,,0,1,6f:cf:e2:76:9b:4f,-92,38
1713185192116,,0,1,43:11:53:a9:14:ef,-70,37
1713185194846,,0,1,43:11:53:a9:14:ef,-71,39
1713185192316,,0,1,43:11:53:a9:14:ef,-73,38
1713185192156,,0,1,50:f4:12:17:d7:55,-75,37
1713185192336,,0,1,50:f4:12:17:d7:55,-89,38
1713185192156,,0,1,7d:8b:49:41:95:b3,-79,37
1713185192336,,0,1,7d:8b:49:41:95:b3,-80,38
1713185194896,,0,1,7d:8b:49:41:95:b3,-71,39
1713185192176,,3,1,44:92:62:02:58:24,-75,37
1713185192176,,0,1,61:cc:5d:72:65:80,-82,37
1713185192366,,0,1,61:cc:5d:72:65:80,-95,38
1713185194916,,3,1,44:92:62:02:58:24,-82,39
1713185192186,,0,1,76:48:90:31:f4:c0,-79,37
1713185194916,,0,1,76:48:90:31:f4:c0,-76,39
1713185192186,,0,1,67:4d:11:3a:8d:13,-79,37
1713185194946,,0,1,67:4d:11:3a:8d:13,-86,39
1713185192416,,0,1,76:48:90:31:f4:c0,-75,38
1713185192246,,0,1,4f:0e:34:d2:fc:e6,-91,37
1713185192426,,0,1,4f:0e:34:d2:fc:e6,-80,38
1713185192246,,2,1,60:37:ef:e3:17:21,-56,37
1713185192426,,2,1,60:37:ef:e3:17:21,-60,38
1713185194996,,2,1,60:37:ef:e3:17:21,-52,39
1713185192316,,0,1,69:2d:27:45:3c:40,-70,37
1713185195046,,0,1,69:2d:27:45:3c:40,-77,39
1713185192516,,0,1,69:2d:27:45:3c:40,-76,38
1713185192356,,3,1,44:92:62:02:58:24,-74,37
1713185195086,,3,1,44:92:62:02:58:24,-77,39
1713185192536,,0,1,6f:cf:e2:76:9b:4f,-93,38
1713185192356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185195086,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185192536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713185192566,,0,1,43:11:53:a9:14:ef,-73,38
1713185192416,,0,1,43:11:53:a9:14:ef,-76,37
1713185192416,,0,1,50:f4:12:17:d7:55,-73,37
1713185195136,,0,1,43:11:53:a9:14:ef,-73,39
1713185195136,,0,1,50:f4:12:17:d7:55,-80,39
1713185192606,,0,1,50:f4:12:17:d7:55,-86,38
1713185192606,,0,1,7d:8b:49:41:95:b3,-80,38
1713185192456,,0,1,7d:8b:49:41:95:b3,-80,37
1713185192636,,0,1,76:48:90:31:f4:c0,-75,38
1713185195186,,0,1,7d:8b:49:41:95:b3,-72,39
1713185192456,,0,1,76:48:90:31:f4:c0,-79,37
1713185195186,,0,1,76:48:90:31:f4:c0,-74,39
1713185192636,,0,1,61:cc:5d:72:65:80,-90,38
1713185192456,,0,1,67:4d:11:3a:8d:13,-79,37
1713185192456,,0,1,61:cc:5d:72:65:80,-84,37
1713185192716,,0,1,4f:0e:34:d2:fc:e6,-80,38
1713185192546,,2,1,60:37:ef:e3:17:21,-57,37
1713185195266,,2,1,60:37:ef:e3:17:21,-52,39
1713185192546,,3,1,44:92:62:02:58:24,-75,37
1713185195266,,3,1,44:92:62:02:58:24,-80,39
1713185192736,,3,1,44:92:62:02:58:24,-84,38
1713185192566,,0,1,69:2d:27:45:3c:40,-71,37
1713185192746,,0,1,69:2d:27:45:3c:40,-76,38
1713185195296,,0,1,69:2d:27:45:3c:40,-76,39
1713185192816,,0,1,6f:cf:e2:76:9b:4f,-95,38
1713185192666,,0,1,43:11:53:a9:14:ef,-74,37
1713185195396,,0,1,43:11:53:a9:14:ef,-74,39
1713185192866,,0,1,43:11:53:a9:14:ef,-71,38
1713185192696,,0,1,50:f4:12:17:d7:55,-74,37
1713185195426,,0,1,50:f4:12:17:d7:55,-80,39
1713185192696,,0,1,7d:8b:49:41:95:b3,-82,37
1713185195426,,0,1,7d:8b:49:41:95:b3,-73,39
1713185192726,,3,1,44:92:62:02:58:24,-75,37
1713185195456,,3,1,44:92:62:02:58:24,-79,39
1713185192906,,0,1,7d:8b:49:41:95:b3,-78,38
1713185192726,,0,1,76:48:90:31:f4:c0,-78,37
1713185192906,,0,1,76:48:90:31:f4:c0,-74,38
1713185195456,,0,1,76:48:90:31:f4:c0,-75,39
1713185192766,,0,1,67:4d:11:3a:8d:13,-79,37
1713185195496,,0,1,67:4d:11:3a:8d:13,-84,39
1713185192966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713185192786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185192786,,3,1,e0:41:15:fa:7c:bd,-89,37
1713185192816,,0,1,4f:0e:34:d2:fc:e6,-90,37
1713185192996,,0,1,4f:0e:34:d2:fc:e6,-79,38
1713185195546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185192996,,2,1,60:37:ef:e3:17:21,-60,38
1713185192866,,0,1,69:2d:27:45:3c:40,-71,37
1713185195596,,0,1,69:2d:27:45:3c:40,-76,39
1713185193086,,0,1,6f:cf:e2:76:9b:4f,-93,38
1713185193086,,3,1,44:92:62:02:58:24,-81,38
1713185192916,,3,1,44:92:62:02:58:24,-84,37
1713185195646,,3,1,44:92:62:02:58:24,-72,39
1713185193116,,0,1,43:11:53:a9:14:ef,-73,38
1713185192966,,0,1,43:11:53:a9:14:ef,-74,37
1713185195696,,0,1,43:11:53:a9:14:ef,-75,39
1713185193156,,0,1,50:f4:12:17:d7:55,-81,38
1713185195706,,0,1,7d:8b:49:41:95:b3,-72,39
1713185193156,,0,1,7d:8b:49:41:95:b3,-78,38
1713185192976,,0,1,50:f4:12:17:d7:55,-83,37
1713185192976,,0,1,7d:8b:49:41:95:b3,-80,37
1713185193166,,3,1,f7:0e:b1:d6:8e:a0,-82,38
1713185195706,,3,1,f7:0e:b1:d6:8e:a0,-75,39
1713185192996,,3,1,f7:0e:b1:d6:8e:a0,-83,37
1713185192996,,0,1,76:48:90:31:f4:c0,-77,37
1713185193186,,0,1,76:48:90:31:f4:c0,-74,38
1713185195736,,0,1,76:48:90:31:f4:c0,-76,39
1713185193006,,0,1,67:4d:11:3a:8d:13,-79,37
1713185193186,,0,1,67:4d:11:3a:8d:13,-88,38
1713185195736,,0,1,67:4d:11:3a:8d:13,-84,39
1713185193006,,0,1,61:cc:5d:72:65:80,-83,37
1713185193216,,0,1,61:cc:5d:72:65:80,-91,38
1713185193066,,3,1,c0:39:31:8a:b2:df,-84,37
1713185193246,,3,1,c0:39:31:8a:b2:df,-91,38
1713185193066,,3,1,4b:92:cd:66:1b:48,-84,37
1713185193246,,3,1,4b:92:cd:66:1b:48,-91,38
1713185193266,,0,1,4f:0e:34:d2:fc:e6,-79,38
1713185193086,,0,1,4f:0e:34:d2:fc:e6,-91,37
1713185193086,,3,1,44:92:62:02:58:24,-86,37
1713185193286,,3,1,44:92:62:02:58:24,-81,38
1713185195836,,3,1,44:92:62:02:58:24,-76,39
1713185193286,,2,1,60:37:ef:e3:17:21,-60,38
1713185193116,,2,1,60:37:ef:e3:17:21,-57,37
1713185195836,,0,1,69:2d:27:45:3c:40,-75,39
1713185195846,,2,1,60:37:ef:e3:17:21,-53,39
1713185193316,,0,1,69:2d:27:45:3c:40,-76,38
1713185193366,,0,1,6f:cf:e2:76:9b:4f,-94,38
1713185193196,,0,1,6f:cf:e2:76:9b:4f,-97,37
1713185193196,,0,1,43:11:53:a9:14:ef,-78,37
1713185193386,,0,1,43:11:53:a9:14:ef,-76,38
1713185195936,,0,1,43:11:53:a9:14:ef,-77,39
1713185195936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185193386,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713185193216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185193256,,0,1,50:f4:12:17:d7:55,-80,37
1713185195976,,0,1,50:f4:12:17:d7:55,-77,39
1713185193436,,0,1,50:f4:12:17:d7:55,-83,38
1713185193256,,0,1,7d:8b:49:41:95:b3,-79,37
1713185195976,,0,1,7d:8b:49:41:95:b3,-74,39
1713185193436,,0,1,7d:8b:49:41:95:b3,-76,38
1713185195996,,3,1,44:92:62:02:58:24,-77,39
1713185193266,,3,1,44:92:62:02:58:24,-79,37
1713185193456,,3,1,44:92:62:02:58:24,-83,38
1713185195996,,0,1,76:48:90:31:f4:c0,-75,39
1713185193266,,0,1,76:48:90:31:f4:c0,-78,37
1713185193456,,0,1,76:48:90:31:f4:c0,-75,38
1713185193276,,0,1,67:4d:11:3a:8d:13,-81,37
1713185193456,,0,1,67:4d:11:3a:8d:13,-84,38
1713185193276,,0,1,61:cc:5d:72:65:80,-83,37
1713185193456,,0,1,61:cc:5d:72:65:80,-91,38
1713185196046,,0,1,67:4d:11:3a:8d:13,-79,39
1713185193556,,0,1,4f:0e:34:d2:fc:e6,-80,38
1713185193566,,0,1,69:2d:27:45:3c:40,-75,38
1713185193396,,0,1,69:2d:27:45:3c:40,-70,37
1713185193396,,2,1,60:37:ef:e3:17:21,-57,37
1713185196126,,0,1,69:2d:27:45:3c:40,-76,39
1713185196126,,2,1,60:37:ef:e3:17:21,-52,39
1713185193616,,2,1,60:37:ef:e3:17:21,-60,38
1713185193636,,0,1,6f:cf:e2:76:9b:4f,-91,38
1713185193456,,3,1,44:92:62:02:58:24,-74,37
1713185196186,,3,1,44:92:62:02:58:24,-76,39
1713185193636,,3,1,44:92:62:02:58:24,-84,38
1713185193456,,3,1,65:af:97:6b:02:94,-81,37
1713185196186,,3,1,65:af:97:6b:02:94,-79,39
1713185193636,,3,1,65:af:97:6b:02:94,-84,38
1713185193466,,3,1,e0:ce:e3:2e:d3:8f,-83,37
1713185196196,,3,1,e0:ce:e3:2e:d3:8f,-79,39
1713185193646,,3,1,e0:ce:e3:2e:d3:8f,-84,38
1713185193666,,0,1,43:11:53:a9:14:ef,-72,38
1713185193516,,0,1,43:11:53:a9:14:ef,-76,37
1713185196246,,0,1,43:11:53:a9:14:ef,-74,39
1713185193526,,0,1,50:f4:12:17:d7:55,-74,37
1713185193706,,0,1,50:f4:12:17:d7:55,-82,38
1713185196256,,0,1,50:f4:12:17:d7:55,-79,39
1713185193526,,0,1,7d:8b:49:41:95:b3,-80,37
1713185193706,,0,1,7d:8b:49:41:95:b3,-77,38
1713185196256,,0,1,7d:8b:49:41:95:b3,-71,39
1713185193556,,0,1,76:48:90:31:f4:c0,-77,37
1713185193736,,0,1,76:48:90:31:f4:c0,-74,38
1713185196286,,0,1,76:48:90:31:f4:c0,-76,39
1713185193556,,0,1,61:cc:5d:72:65:80,-84,37
1713185193736,,0,1,61:cc:5d:72:65:80,-94,38
1713185196286,,0,1,67:4d:11:3a:8d:13,-80,39
1713185193566,,0,1,67:4d:11:3a:8d:13,-81,37
1713185193766,,0,1,67:4d:11:3a:8d:13,-85,38
1713185193616,,3,1,f6:a5:f5:2b:d9:c2,-94,37
1713185193806,,3,1,f6:a5:f5:2b:d9:c2,-92,38
1713185193806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713185193816,,0,1,4f:0e:34:d2:fc:e6,-81,38
1713185193626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185193626,,0,1,4f:0e:34:d2:fc:e6,-94,37
1713185196376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185196376,,3,1,44:92:62:02:58:24,-78,39
1713185193656,,3,1,44:92:62:02:58:24,-79,37
1713185193836,,3,1,44:92:62:02:58:24,-80,38
1713185193656,,0,1,69:2d:27:45:3c:40,-71,37
1713185193836,,0,1,69:2d:27:45:3c:40,-76,38
1713185196396,,0,1,69:2d:27:45:3c:40,-76,39
1713185193896,,2,1,60:37:ef:e3:17:21,-59,38
1713185196446,,2,1,60:37:ef:e3:17:21,-53,39
1713185193896,,0,1,6f:cf:e2:76:9b:4f,-93,38
1713185193716,,2,1,60:37:ef:e3:17:21,-56,37
1713185193766,,0,1,43:11:53:a9:14:ef,-76,37
1713185196496,,0,1,43:11:53:a9:14:ef,-76,39
1713185193966,,0,1,43:11:53:a9:14:ef,-71,38
1713185193986,,0,1,50:f4:12:17:d7:55,-77,38
1713185196536,,0,1,50:f4:12:17:d7:55,-79,39
1713185193986,,0,1,7d:8b:49:41:95:b3,-77,38
1713185193996,,3,1,c4:c8:8e:81:9c:32,-72,38
1713185196536,,0,1,7d:8b:49:41:95:b3,-73,39
1713185193806,,0,1,50:f4:12:17:d7:55,-78,37
1713185193996,,0,1,76:48:90:31:f4:c0,-73,38
1713185194006,,0,1,67:4d:11:3a:8d:13,-87,38
1713185196546,,3,1,c4:c8:8e:81:9c:32,-74,39
1713185193806,,0,1,7d:8b:49:41:95:b3,-83,37
1713185194006,,3,1,44:92:62:02:58:24,-76,38
1713185196546,,0,1,76:48:90:31:f4:c0,-77,39
1713185193816,,3,1,c4:c8:8e:81:9c:32,-75,37
1713185194016,,0,1,61:cc:5d:72:65:80,-90,38
1713185193826,,0,1,67:4d:11:3a:8d:13,-78,37
1713185196556,,0,1,67:4d:11:3a:8d:13,-80,39
1713185193826,,3,1,44:92:62:02:58:24,-79,37
1713185196556,,3,1,44:92:62:02:58:24,-79,39
1713185193866,,0,1,61:cc:5d:72:65:80,-82,37
1713185193916,,0,1,4f:0e:34:d2:fc:e6,-96,37
1713185194096,,0,1,4f:0e:34:d2:fc:e6,-80,38
1713185194096,,3,1,f5:ab:a7:a6:02:23,-77,38
1713185193926,,3,1,f5:ab:a7:a6:02:23,-70,37
1713185193926,,0,1,69:2d:27:45:3c:40,-70,37
1713185194116,,0,1,69:2d:27:45:3c:40,-76,38
1713185196696,,0,1,69:2d:27:45:3c:40,-75,39
1713185194166,,2,1,60:37:ef:e3:17:21,-60,38
1713185193986,,2,1,60:37:ef:e3:17:21,-57,37
1713185193986,,0,1,6f:cf:e2:76:9b:4f,-94,37
1713185196746,,2,1,60:37:ef:e3:17:21,-53,39
1713185194216,,0,1,6f:cf:e2:76:9b:4f,-94,38
1713185194046,,0,1,43:11:53:a9:14:ef,-70,37
1713185194046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185196796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185194246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713185196796,,0,1,50:f4:12:17:d7:55,-76,39
1713185194246,,0,1,50:f4:12:17:d7:55,-73,38
1713185194266,,0,1,7d:8b:49:41:95:b3,-76,38
1713185194086,,0,1,7d:8b:49:41:95:b3,-83,37
1713185196816,,0,1,7d:8b:49:41:95:b3,-72,39
1713185194086,,0,1,76:48:90:31:f4:c0,-77,37
1713185196816,,0,1,76:48:90:31:f4:c0,-78,39
1713185194106,,0,1,67:4d:11:3a:8d:13,-76,37
1713185194286,,0,1,67:4d:11:3a:8d:13,-84,38
1713185194286,,0,1,61:cc:5d:72:65:80,-92,38
1713185194106,,0,1,61:cc:5d:72:65:80,-83,37
1713185196846,,0,1,67:4d:11:3a:8d:13,-80,39
1713185194366,,0,1,4f:0e:34:d2:fc:e6,-82,38
1713185196936,,0,1,69:2d:27:45:3c:40,-77,39
1713185194396,,0,1,69:2d:27:45:3c:40,-77,38
1713185194216,,0,1,69:2d:27:45:3c:40,-69,37
1713185196936,,3,1,44:92:62:02:58:24,-83,39
1713185194216,,3,1,44:92:62:02:58:24,-77,37
1713185194396,,3,1,44:92:62:02:58:24,-83,38
1713185194446,,0,1,6f:cf:e2:76:9b:4f,-91,38
1713185194446,,2,1,60:37:ef:e3:17:21,-60,38
1713185196996,,2,1,60:37:ef:e3:17:21,-52,39
1713185194316,,0,1,43:11:53:a9:14:ef,-76,37
1713185197046,,0,1,43:11:53:a9:14:ef,-72,39
1713185194516,,0,1,43:11:53:a9:14:ef,-72,38
1713185194356,,0,1,50:f4:12:17:d7:55,-73,37
1713185194536,,0,1,50:f4:12:17:d7:55,-84,38
1713185194356,,0,1,7d:8b:49:41:95:b3,-84,37
1713185197086,,0,1,7d:8b:49:41:95:b3,-72,39
1713185194366,,0,1,76:48:90:31:f4:c0,-77,37
1713185194536,,0,1,7d:8b:49:41:95:b3,-78,38
1713185197086,,0,1,76:48:90:31:f4:c0,-76,39
1713185194376,,0,1,cc:2b:42:32:be:eb,-91,37
1713185194556,,0,1,76:48:90:31:f4:c0,-73,38
1713185194556,,0,1,67:4d:11:3a:8d:13,-86,38
1713185194376,,0,1,67:4d:11:3a:8d:13,-77,37
1713185194566,,0,1,61:cc:5d:72:65:80,-92,38
1713185194396,,0,1,61:cc:5d:72:65:80,-83,37
1713185194396,,3,1,44:92:62:02:58:24,-73,37
1713185197146,,0,1,67:4d:11:3a:8d:13,-83,39
1713185194616,,3,1,44:92:62:02:58:24,-85,38
1713185194646,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185197196,,0,1,69:2d:27:45:3c:40,-74,39
1713185194646,,0,1,69:2d:27:45:3c:40,-75,38
1713185194666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713185194516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185197246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185194546,,0,1,6f:cf:e2:76:9b:4f,-92,37
1713185194546,,2,1,60:37:ef:e3:17:21,-57,37
1713185194746,,2,1,60:37:ef:e3:17:21,-61,38
1713185197296,,2,1,60:37:ef:e3:17:21,-52,39
1713185197296,,0,1,43:11:53:a9:14:ef,-72,39
1713185194746,,0,1,43:11:53:a9:14:ef,-70,38
1713185194616,,3,1,44:92:62:02:58:24,-73,37
1713185197346,,3,1,44:92:62:02:58:24,-78,39
1713185194806,,3,1,44:92:62:02:58:24,-91,38
1713185197356,,0,1,50:f4:12:17:d7:55,-77,39
1713185194626,,0,1,50:f4:12:17:d7:55,-72,37
1713185194806,,0,1,50:f4:12:17:d7:55,-92,38
1713185194626,,0,1,76:48:90:31:f4:c0,-77,37
1713185194806,,0,1,76:48:90:31:f4:c0,-72,38
1713185197356,,0,1,76:48:90:31:f4:c0,-77,39
1713185194656,,0,1,7d:8b:49:41:95:b3,-82,37
1713185197386,,0,1,7d:8b:49:41:95:b3,-73,39
1713185194806,,0,1,7d:8b:49:41:95:b3,-77,38
1713185197386,,0,1,67:4d:11:3a:8d:13,-84,39
1713185194656,,0,1,67:4d:11:3a:8d:13,-76,37
1713185194836,,0,1,67:4d:11:3a:8d:13,-88,38
1713185194666,,0,1,61:cc:5d:72:65:80,-85,37
1713185194836,,0,1,61:cc:5d:72:65:80,-93,38
1713185194916,,0,1,4f:0e:34:d2:fc:e6,-82,38
1713185194766,,0,1,69:2d:27:45:3c:40,-69,37
1713185197496,,0,1,69:2d:27:45:3c:40,-76,39
1713185194956,,0,1,69:2d:27:45:3c:40,-76,38
1713185194956,,3,1,44:92:62:02:58:24,-83,38
1713185194796,,3,1,44:92:62:02:58:24,-74,37
1713185194796,,3,1,e0:41:15:fa:7c:bd,-94,37
1713185194986,,3,1,e0:41:15:fa:7c:bd,-81,38
1713185194986,,0,1,6f:cf:e2:76:9b:4f,-94,38
1713185197546,,3,1,44:92:62:02:58:24,-81,39
1713185197576,,2,1,60:37:ef:e3:17:21,-52,39
1713185194846,,2,1,60:37:ef:e3:17:21,-56,37
1713185194846,,0,1,43:11:53:a9:14:ef,-72,37
1713185197576,,0,1,43:11:53:a9:14:ef,-71,39
1713185195066,,0,1,43:11:53:a9:14:ef,-69,38
1713185194896,,0,1,50:f4:12:17:d7:55,-76,37
1713185197626,,0,1,50:f4:12:17:d7:55,-80,39
1713185194896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185194906,,0,1,76:48:90:31:f4:c0,-77,37
1713185195076,,0,1,50:f4:12:17:d7:55,-82,38
1713185194906,,0,1,7d:8b:49:41:95:b3,-87,37
1713185197626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185195076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713185195086,,0,1,76:48:90:31:f4:c0,-73,38
1713185197636,,0,1,76:48:90:31:f4:c0,-78,39
1713185195086,,0,1,7d:8b:49:41:95:b3,-76,38
1713185197636,,0,1,7d:8b:49:41:95:b3,-73,39
1713185194936,,0,1,67:4d:11:3a:8d:13,-76,37
1713185194936,,0,1,61:cc:5d:72:65:80,-84,37
1713185197686,,0,1,67:4d:11:3a:8d:13,-83,39
1713185197686,,3,1,44:92:62:02:58:24,-79,39
1713185194966,,3,1,44:92:62:02:58:24,-78,37
1713185195166,,3,1,44:92:62:02:58:24,-81,38
1713185195006,,3,1,f7:0e:b1:d6:8e:a0,-79,37
1713185195006,,0,1,4f:0e:34:d2:fc:e6,-89,37
1713185197736,,3,1,f7:0e:b1:d6:8e:a0,-79,39
1713185195186,,0,1,4f:0e:34:d2:fc:e6,-80,38
1713185195016,,0,1,69:2d:27:45:3c:40,-69,37
1713185197736,,0,1,69:2d:27:45:3c:40,-73,39
1713185195186,,0,1,69:2d:27:45:3c:40,-76,38
1713185195076,,3,1,4b:92:cd:66:1b:48,-87,37
1713185195256,,3,1,4b:92:cd:66:1b:48,-96,38
1713185195076,,3,1,c0:39:31:8a:b2:df,-85,37
1713185195256,,0,1,6f:cf:e2:76:9b:4f,-94,38
1713185195126,,2,1,60:37:ef:e3:17:21,-56,37
1713185197846,,2,1,60:37:ef:e3:17:21,-52,39
1713185195306,,2,1,60:37:ef:e3:17:21,-60,38
1713185195126,,0,1,43:11:53:a9:14:ef,-71,37
1713185197846,,0,1,43:11:53:a9:14:ef,-70,39
1713185195306,,0,1,43:11:53:a9:14:ef,-68,38
1713185195166,,3,1,44:92:62:02:58:24,-84,37
1713185197886,,3,1,44:92:62:02:58:24,-79,39
1713185195166,,0,1,50:f4:12:17:d7:55,-80,37
1713185195346,,0,1,50:f4:12:17:d7:55,-78,38
1713185197886,,0,1,50:f4:12:17:d7:55,-80,39
1713185195346,,0,1,76:48:90:31:f4:c0,-72,38
1713185195186,,0,1,76:48:90:31:f4:c0,-79,37
1713185197906,,0,1,76:48:90:31:f4:c0,-79,39
1713185195366,,0,1,7d:8b:49:41:95:b3,-73,38
1713185195186,,0,1,7d:8b:49:41:95:b3,-88,37
1713185197906,,0,1,7d:8b:49:41:95:b3,-73,39
1713185195216,,0,1,67:4d:11:3a:8d:13,-77,37
1713185195396,,0,1,67:4d:11:3a:8d:13,-83,38
1713185197946,,0,1,67:4d:11:3a:8d:13,-82,39
1713185195396,,0,1,61:cc:5d:72:65:80,-96,38
1713185195286,,0,1,4f:0e:34:d2:fc:e6,-90,37
1713185195466,,0,1,4f:0e:34:d2:fc:e6,-77,38
1713185195286,,0,1,69:2d:27:45:3c:40,-69,37
1713185198046,,0,1,69:2d:27:45:3c:40,-78,39
1713185195496,,3,1,44:92:62:02:58:24,-79,38
1713185198046,,3,1,44:92:62:02:58:24,-78,39
1713185195496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713185195356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
1713185195356,,0,1,6f:cf:e2:76:9b:4f,-91,37
1713185195586,,0,1,43:11:53:a9:14:ef,-69,38
1713185198136,,0,1,43:11:53:a9:14:ef,-71,39
1713185195586,,2,1,60:37:ef:e3:17:21,-60,38
1713185195416,,0,1,43:11:53:a9:14:ef,-72,37
1713185198136,,2,1,60:37:ef:e3:17:21,-53,39
1713185195436,,0,1,76:48:90:31:f4:c0,-79,37
1713185195436,,0,1,50:f4:12:17:d7:55,-81,37
1713185198166,,0,1,76:48:90:31:f4:c0,-77,39
1713185198166,,0,1,50:f4:12:17:d7:55,-78,39
1713185195616,,0,1,76:48:90:31:f4:c0,-72,38
1713185195616,,0,1,50:f4:12:17:d7:55,-80,38
1713185195636,,0,1,7d:8b:49:41:95:b3,-75,38
1713185195456,,0,1,7d:8b:49:41:95:b3,-85,37
