Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186114712,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186112242,,0,1,4d:5a:37:55:25:b1,-91,37
1713186112242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186112172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713186114762,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186112222,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713186112342,,0,1,69:b5:e1:ee:58:35,-75,37
1713186112252,,0,1,69:b5:e1:ee:58:35,-80,38
1713186114802,,0,1,69:b5:e1:ee:58:35,-72,39
1713186112342,,3,1,79:cd:01:f8:6d:d6,-78,37
1713186112252,,3,1,79:cd:01:f8:6d:d6,-85,38
1713186114802,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186112372,,0,1,71:fa:1c:92:61:f9,-80,37
1713186114862,,0,1,71:fa:1c:92:61:f9,-82,39
1713186112322,,0,1,71:fa:1c:92:61:f9,-84,38
1713186112422,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186112332,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186114892,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186112422,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186112332,,0,1,4e:ad:4d:5c:fe:f6,-88,38
1713186114892,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713186112422,,0,1,79:67:8b:2e:60:d3,-88,37
1713186112352,,0,1,79:67:8b:2e:60:d3,-84,38
1713186114912,,0,1,79:67:8b:2e:60:d3,-86,39
1713186112352,,0,1,76:48:90:31:f4:c0,-77,38
1713186112472,,0,1,76:48:90:31:f4:c0,-73,37
1713186114962,,0,1,76:48:90:31:f4:c0,-81,39
1713186112502,,0,1,4d:5a:37:55:25:b1,-88,37
1713186114972,,0,1,4d:5a:37:55:25:b1,-84,39
1713186112502,,2,1,69:fe:b4:f8:5f:db,-60,37
1713186112422,,2,1,69:fe:b4:f8:5f:db,-53,38
1713186114972,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186115012,,3,1,79:cd:01:f8:6d:d6,-88,39
1713186112452,,3,1,79:cd:01:f8:6d:d6,-86,38
1713186112452,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713186112572,,0,1,4f:0e:34:d2:fc:e6,-80,37
1713186112522,,0,1,69:b5:e1:ee:58:35,-73,38
1713186112622,,0,1,69:b5:e1:ee:58:35,-78,37
1713186115112,,0,1,69:b5:e1:ee:58:35,-72,39
1713186112662,,0,1,71:fa:1c:92:61:f9,-80,37
1713186112662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186112592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186115152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186112602,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186115152,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186112702,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186112702,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186112612,,0,1,4e:ad:4d:5c:fe:f6,-88,38
1713186112612,,0,1,79:67:8b:2e:60:d3,-86,38
1713186112622,,0,1,76:48:90:31:f4:c0,-80,38
1713186112712,,0,1,79:67:8b:2e:60:d3,-93,37
1713186115182,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186112622,,3,1,79:cd:01:f8:6d:d6,-78,38
1713186112712,,0,1,76:48:90:31:f4:c0,-74,37
1713186115182,,0,1,76:48:90:31:f4:c0,-86,39
1713186112722,,3,1,79:cd:01:f8:6d:d6,-84,37
1713186115212,,3,1,79:cd:01:f8:6d:d6,-82,39
1713186112772,,3,1,f1:c7:9f:c1:9b:1e,-86,37
1713186112682,,3,1,f1:c7:9f:c1:9b:1e,-87,38
1713186112682,,0,1,4d:5a:37:55:25:b1,-95,38
1713186115262,,3,1,f1:c7:9f:c1:9b:1e,-82,39
1713186112722,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186112822,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186115312,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186112772,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713186112872,,0,1,4f:0e:34:d2:fc:e6,-80,37
1713186115362,,0,1,69:b5:e1:ee:58:35,-78,39
1713186112812,,0,1,69:b5:e1:ee:58:35,-71,38
1713186112812,,3,1,79:cd:01:f8:6d:d6,-86,38
1713186112922,,0,1,69:b5:e1:ee:58:35,-73,37
1713186112872,,0,1,71:fa:1c:92:61:f9,-83,38
1713186112972,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186115442,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186115442,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186112982,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186112892,,0,1,4e:ad:4d:5c:fe:f6,-91,38
1713186112982,,0,1,79:67:8b:2e:60:d3,-88,37
1713186112892,,0,1,79:67:8b:2e:60:d3,-87,38
1713186115462,,0,1,76:48:90:31:f4:c0,-83,39
1713186112922,,0,1,76:48:90:31:f4:c0,-76,38
1713186113022,,0,1,76:48:90:31:f4:c0,-76,37
1713186112972,,0,1,4d:5a:37:55:25:b1,-96,38
1713186112992,,2,1,69:fe:b4:f8:5f:db,-53,38
1713186113082,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186115552,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186113082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186112992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186115552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186113102,,3,1,79:cd:01:f8:6d:d6,-91,37
1713186113012,,3,1,79:cd:01:f8:6d:d6,-79,38
1713186113102,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713186113012,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713186113172,,0,1,69:b5:e1:ee:58:35,-70,37
1713186113102,,0,1,69:b5:e1:ee:58:35,-73,38
1713186113102,,0,1,71:fa:1c:92:61:f9,-85,38
1713186115662,,0,1,69:b5:e1:ee:58:35,-75,39
1713186113222,,0,1,71:fa:1c:92:61:f9,-78,37
1713186115712,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186113252,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186113162,,0,1,69:de:2d:f5:f7:c9,-86,38
1713186113252,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186115732,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186113162,,0,1,4e:ad:4d:5c:fe:f6,-93,38
1713186113262,,0,1,79:67:8b:2e:60:d3,-95,37
1713186115732,,0,1,76:48:90:31:f4:c0,-88,39
1713186113172,,0,1,79:67:8b:2e:60:d3,-83,38
1713186113262,,0,1,76:48:90:31:f4:c0,-80,37
1713186113192,,3,1,e0:41:15:fa:7c:bd,-84,38
1713186113272,,3,1,e0:41:15:fa:7c:bd,-79,37
1713186113192,,3,1,79:cd:01:f8:6d:d6,-87,38
1713186113272,,3,1,79:cd:01:f8:6d:d6,-79,37
1713186113312,,3,1,7e:f8:6c:68:f4:f5,-95,37
1713186113312,,0,1,4d:5a:37:55:25:b1,-91,37
1713186113242,,0,1,4d:5a:37:55:25:b1,-91,38
1713186113242,,3,1,d0:ef:f9:36:ae:3a,-84,38
1713186115812,,0,1,4d:5a:37:55:25:b1,-89,39
1713186113362,,3,1,d0:ef:f9:36:ae:3a,-95,37
1713186113362,,2,1,69:fe:b4:f8:5f:db,-58,37
1713186113282,,2,1,69:fe:b4:f8:5f:db,-53,38
1713186113282,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713186115862,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186113422,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713186115912,,0,1,69:b5:e1:ee:58:35,-74,39
1713186113462,,0,1,69:b5:e1:ee:58:35,-73,37
1713186113462,,3,1,79:cd:01:f8:6d:d6,-81,37
1713186113372,,0,1,69:b5:e1:ee:58:35,-69,38
1713186113372,,3,1,79:cd:01:f8:6d:d6,-79,38
1713186113472,,0,1,71:fa:1c:92:61:f9,-80,37
1713186113412,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186113502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186115972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186113502,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186115972,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186113412,,0,1,69:de:2d:f5:f7:c9,-84,38
1713186113532,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186113442,,0,1,4e:ad:4d:5c:fe:f6,-92,38
1713186113532,,0,1,76:48:90:31:f4:c0,-77,37
1713186113442,,0,1,76:48:90:31:f4:c0,-76,38
1713186116012,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186113472,,0,1,79:67:8b:2e:60:d3,-83,38
1713186113572,,0,1,79:67:8b:2e:60:d3,-91,37
1713186113602,,3,1,cb:53:9c:ce:80:61,-74,37
1713186113512,,3,1,cb:53:9c:ce:80:61,-68,38
1713186113602,,0,1,4d:5a:37:55:25:b1,-91,37
1713186113512,,0,1,4d:5a:37:55:25:b1,-93,38
1713186116112,,3,1,cb:53:9c:ce:80:61,-74,39
1713186113642,,3,1,79:cd:01:f8:6d:d6,-82,37
1713186113562,,3,1,79:cd:01:f8:6d:d6,-79,38
1713186113642,,2,1,69:fe:b4:f8:5f:db,-58,37
1713186116122,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186116122,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713186113562,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186113572,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713186113672,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713186113652,,0,1,69:b5:e1:ee:58:35,-66,38
1713186113652,,0,1,71:fa:1c:92:61:f9,-79,38
1713186116212,,0,1,69:b5:e1:ee:58:35,-76,39
1713186113772,,0,1,71:fa:1c:92:61:f9,-82,37
1713186116262,,0,1,69:de:2d:f5:f7:c9,-72,39
1713186113802,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186113712,,0,1,69:de:2d:f5:f7:c9,-79,38
1713186113802,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186113712,,0,1,4e:ad:4d:5c:fe:f6,-85,38
1713186113812,,0,1,76:48:90:31:f4:c0,-77,37
1713186113722,,0,1,76:48:90:31:f4:c0,-78,38
1713186113812,,0,1,79:67:8b:2e:60:d3,-91,37
1713186113722,,0,1,79:67:8b:2e:60:d3,-84,38
1713186113842,,3,1,79:cd:01:f8:6d:d6,-83,37
1713186116312,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186113752,,3,1,79:cd:01:f8:6d:d6,-78,38
1713186113842,,3,1,f2:88:d3:dc:d3:46,-71,37
1713186116312,,3,1,f2:88:d3:dc:d3:46,-72,39
1713186113752,,3,1,f2:88:d3:dc:d3:46,-79,38
1713186113902,,0,1,4d:5a:37:55:25:b1,-92,37
1713186113812,,0,1,4d:5a:37:55:25:b1,-94,38
1713186113812,,3,1,e4:57:84:0a:46:2d,-92,38
1713186113902,,3,1,e4:57:84:0a:46:2d,-93,37
1713186113822,,3,1,64:f7:1e:c7:f5:4e,-92,38
1713186113922,,3,1,64:f7:1e:c7:f5:4e,-92,37
1713186116392,,3,1,64:f7:1e:c7:f5:4e,-86,39
1713186113922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186113832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186116392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186113922,,0,1,4f:0e:34:d2:fc:e6,-80,37
1713186113832,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713186116412,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186113872,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186113972,,2,1,69:fe:b4:f8:5f:db,-59,37
1713186113922,,0,1,69:b5:e1:ee:58:35,-66,38
1713186116482,,0,1,69:b5:e1:ee:58:35,-80,39
1713186114012,,0,1,69:b5:e1:ee:58:35,-72,37
1713186116482,,0,1,71:fa:1c:92:61:f9,-89,39
1713186114012,,0,1,71:fa:1c:92:61:f9,-82,37
1713186116512,,3,1,79:cd:01:f8:6d:d6,-88,39
1713186113962,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186113962,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186114072,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186116542,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186113992,,0,1,76:48:90:31:f4:c0,-76,38
1713186113992,,0,1,79:67:8b:2e:60:d3,-84,38
1713186116542,,0,1,76:48:90:31:f4:c0,-88,39
1713186116562,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186114082,,0,1,76:48:90:31:f4:c0,-79,37
1713186114082,,0,1,79:67:8b:2e:60:d3,-94,37
1713186114022,,0,1,4e:ad:4d:5c:fe:f6,-84,38
1713186114122,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186114172,,0,1,4d:5a:37:55:25:b1,-92,37
1713186116662,,0,1,4d:5a:37:55:25:b1,-87,39
1713186114122,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713186114202,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713186114122,,3,1,79:cd:01:f8:6d:d6,-82,38
1713186114212,,3,1,79:cd:01:f8:6d:d6,-91,37
1713186116692,,3,1,79:cd:01:f8:6d:d6,-82,39
1713186116692,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186114172,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186114272,,2,1,69:fe:b4:f8:5f:db,-59,37
1713186114202,,0,1,69:b5:e1:ee:58:35,-66,38
1713186116762,,0,1,71:fa:1c:92:61:f9,-82,39
1713186114292,,0,1,69:b5:e1:ee:58:35,-76,37
1713186114202,,0,1,71:fa:1c:92:61:f9,-83,38
1713186114292,,0,1,71:fa:1c:92:61:f9,-83,37
1713186116812,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186114252,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186114342,,0,1,76:48:90:31:f4:c0,-78,37
1713186114252,,0,1,76:48:90:31:f4:c0,-76,38
1713186114352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713186114262,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186116822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186114372,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186114262,,0,1,79:67:8b:2e:60:d3,-85,38
1713186116822,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186114272,,0,1,4e:ad:4d:5c:fe:f6,-84,38
1713186114322,,3,1,79:cd:01:f8:6d:d6,-82,38
1713186114422,,3,1,79:cd:01:f8:6d:d6,-84,37
1713186114372,,0,1,4d:5a:37:55:25:b1,-89,38
1713186114472,,0,1,4d:5a:37:55:25:b1,-90,37
1713186116962,,0,1,4f:0e:34:d2:fc:e6,-86,39
1713186114422,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713186114512,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713186114512,,2,1,69:fe:b4:f8:5f:db,-60,37
1713186117012,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186114462,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186114462,,0,1,69:b5:e1:ee:58:35,-64,38
1713186114562,,0,1,69:b5:e1:ee:58:35,-74,37
1713186114562,,0,1,71:fa:1c:92:61:f9,-82,37
1713186117042,,0,1,71:fa:1c:92:61:f9,-80,39
1713186117042,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186114592,,3,1,79:cd:01:f8:6d:d6,-83,37
1713186114502,,3,1,79:cd:01:f8:6d:d6,-83,38
1713186117062,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186114592,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186114502,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186114622,,0,1,76:48:90:31:f4:c0,-79,37
1713186114572,,0,1,76:48:90:31:f4:c0,-75,38
1713186114672,,0,1,79:67:8b:2e:60:d3,-90,37
1713186114722,,0,1,4d:5a:37:55:25:b1,-92,37
1713186114762,,3,1,79:cd:01:f8:6d:d6,-90,37
1713186117232,,3,1,79:cd:01:f8:6d:d6,-85,39
1713186114762,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713186117232,,0,1,4f:0e:34:d2:fc:e6,-87,39
1713186114682,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713186114682,,3,1,f1:c7:9f:c1:9b:1e,-84,38
1713186117262,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186114702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186114792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186114702,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186114792,,2,1,69:fe:b4:f8:5f:db,-60,37
1713186117302,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186117302,,0,1,69:b5:e1:ee:58:35,-80,39
1713186114752,,0,1,69:b5:e1:ee:58:35,-71,38
1713186114842,,0,1,69:b5:e1:ee:58:35,-70,37
1713186114752,,0,1,71:fa:1c:92:61:f9,-80,38
1713186114842,,0,1,71:fa:1c:92:61:f9,-84,37
1713186114872,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186117362,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186114822,,0,1,76:48:90:31:f4:c0,-78,38
1713186114902,,0,1,76:48:90:31:f4:c0,-79,37
1713186114902,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186114822,,0,1,4e:ad:4d:5c:fe:f6,-85,38
1713186114922,,0,1,79:67:8b:2e:60:d3,-82,37
1713186114852,,0,1,79:67:8b:2e:60:d3,-91,38
1713186117412,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186114852,,3,1,79:cd:01:f8:6d:d6,-82,38
1713186114972,,3,1,79:cd:01:f8:6d:d6,-92,37
1713186114922,,0,1,4d:5a:37:55:25:b1,-92,38
1713186115022,,0,1,4d:5a:37:55:25:b1,-93,37
1713186117512,,0,1,4f:0e:34:d2:fc:e6,-85,39
1713186114972,,0,1,4f:0e:34:d2:fc:e6,-82,38
1713186115072,,0,1,4f:0e:34:d2:fc:e6,-80,37
1713186117562,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186115102,,2,1,69:fe:b4:f8:5f:db,-59,37
1713186115012,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186115012,,0,1,69:b5:e1:ee:58:35,-68,38
1713186117572,,0,1,69:b5:e1:ee:58:35,-72,39
1713186115102,,0,1,69:b5:e1:ee:58:35,-69,37
1713186117572,,0,1,71:fa:1c:92:61:f9,-78,39
1713186115122,,0,1,71:fa:1c:92:61:f9,-87,37
1713186115042,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186117602,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186115132,,0,1,69:de:2d:f5:f7:c9,-69,37
1713186115042,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186117602,,3,1,79:cd:01:f8:6d:d6,-78,39
1713186115132,,3,1,79:cd:01:f8:6d:d6,-90,37
1713186115172,,0,1,76:48:90:31:f4:c0,-79,37
1713186117642,,0,1,76:48:90:31:f4:c0,-78,39
1713186117642,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186115092,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713186115182,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186115092,,0,1,79:67:8b:2e:60:d3,-85,38
1713186115182,,0,1,79:67:8b:2e:60:d3,-89,37
1713186115122,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186115222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713186115172,,0,1,4d:5a:37:55:25:b1,-92,38
1713186115272,,0,1,4d:5a:37:55:25:b1,-97,37
1713186117762,,3,1,e0:41:15:fa:7c:bd,-83,39
1713186115222,,3,1,e0:41:15:fa:7c:bd,-84,38
1713186115312,,3,1,e0:41:15:fa:7c:bd,-81,37
1713186115312,,0,1,4f:0e:34:d2:fc:e6,-80,37
1713186115222,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713186115222,,3,1,7e:f8:6c:68:f4:f5,-85,38
1713186117792,,0,1,4f:0e:34:d2:fc:e6,-84,39
1713186117792,,3,1,79:cd:01:f8:6d:d6,-86,39
1713186115322,,3,1,7e:f8:6c:68:f4:f5,-87,37
1713186115242,,3,1,79:cd:01:f8:6d:d6,-81,38
1713186115252,,3,1,d0:ef:f9:36:ae:3a,-85,38
1713186115372,,3,1,d0:ef:f9:36:ae:3a,-86,37
1713186115282,,0,1,69:b5:e1:ee:58:35,-73,38
1713186115282,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186115382,,2,1,69:fe:b4:f8:5f:db,-59,37
1713186117852,,0,1,69:b5:e1:ee:58:35,-71,39
1713186115382,,0,1,71:fa:1c:92:61:f9,-85,37
1713186117852,,0,1,71:fa:1c:92:61:f9,-84,39
1713186117862,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186115322,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186115422,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186117902,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186117902,,0,1,76:48:90:31:f4:c0,-84,39
1713186115452,,0,1,76:48:90:31:f4:c0,-76,37
1713186115372,,0,1,76:48:90:31:f4:c0,-78,38
1713186115452,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186117932,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186115372,,0,1,4e:ad:4d:5c:fe:f6,-84,38
1713186117932,,0,1,79:67:8b:2e:60:d3,-86,39
1713186115472,,0,1,79:67:8b:2e:60:d3,-86,37
1713186115422,,0,1,79:67:8b:2e:60:d3,-85,38
1713186115422,,3,1,79:cd:01:f8:6d:d6,-83,38
1713186115522,,3,1,79:cd:01:f8:6d:d6,-77,37
1713186118012,,3,1,79:cd:01:f8:6d:d6,-80,39
1713186115472,,0,1,4d:5a:37:55:25:b1,-92,38
1713186115572,,0,1,4d:5a:37:55:25:b1,-94,37
1713186118062,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713186115602,,0,1,4f:0e:34:d2:fc:e6,-80,37
1713186115512,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713186115602,,3,1,cb:53:9c:ce:80:61,-72,37
1713186115512,,3,1,cb:53:9c:ce:80:61,-71,38
1713186115622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713186118112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186115562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186115562,,0,1,69:b5:e1:ee:58:35,-77,38
1713186115662,,0,1,69:b5:e1:ee:58:35,-73,37
1713186118122,,0,1,69:b5:e1:ee:58:35,-72,39
1713186115572,,0,1,71:fa:1c:92:61:f9,-76,38
1713186115662,,0,1,71:fa:1c:92:61:f9,-77,37
1713186118122,,0,1,71:fa:1c:92:61:f9,-81,39
1713186115672,,2,1,69:fe:b4:f8:5f:db,-59,37
1713186118142,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186118142,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186115692,,0,1,69:de:2d:f5:f7:c9,-69,37
1713186115602,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186115692,,3,1,79:cd:01:f8:6d:d6,-78,37
1713186115602,,3,1,79:cd:01:f8:6d:d6,-79,38
1713186118172,,3,1,79:cd:01:f8:6d:d6,-82,39
1713186115622,,0,1,76:48:90:31:f4:c0,-78,38
1713186118172,,0,1,76:48:90:31:f4:c0,-82,39
1713186115722,,0,1,76:48:90:31:f4:c0,-77,37
1713186115642,,0,1,79:67:8b:2e:60:d3,-87,38
1713186115642,,0,1,4e:ad:4d:5c:fe:f6,-86,38
1713186115772,,0,1,79:67:8b:2e:60:d3,-87,37
1713186115822,,0,1,4d:5a:37:55:25:b1,-96,37
1713186115752,,0,1,4d:5a:37:55:25:b1,-93,38
1713186115752,,3,1,f2:88:d3:dc:d3:46,-76,38
1713186115862,,3,1,f2:88:d3:dc:d3:46,-69,37
1713186115862,,0,1,4f:0e:34:d2:fc:e6,-80,37
1713186115792,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713186118352,,0,1,4f:0e:34:d2:fc:e6,-86,39
1713186115792,,3,1,79:cd:01:f8:6d:d6,-81,38
1713186118352,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186115822,,3,1,64:f7:1e:c7:f5:4e,-92,38
1713186115922,,3,1,79:cd:01:f8:6d:d6,-79,37
1713186115932,,0,1,69:b5:e1:ee:58:35,-68,37
1713186115842,,0,1,69:b5:e1:ee:58:35,-65,38
1713186118392,,3,1,64:f7:1e:c7:f5:4e,-90,39
1713186115932,,0,1,71:fa:1c:92:61:f9,-80,37
1713186115842,,0,1,71:fa:1c:92:61:f9,-82,38
1713186118392,,0,1,69:b5:e1:ee:58:35,-79,39
1713186115942,,0,1,69:de:2d:f5:f7:c9,-69,37
1713186115852,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186118412,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186115862,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186118412,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186115942,,2,1,69:fe:b4:f8:5f:db,-60,37
1713186118462,,0,1,76:48:90:31:f4:c0,-85,39
1713186115922,,0,1,76:48:90:31:f4:c0,-77,38
1713186116012,,0,1,76:48:90:31:f4:c0,-78,37
1713186118482,,0,1,79:67:8b:2e:60:d3,-87,39
1713186116012,,0,1,79:67:8b:2e:60:d3,-87,37
1713186115922,,0,1,79:67:8b:2e:60:d3,-89,38
1713186118482,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186116022,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186115922,,0,1,4e:ad:4d:5c:fe:f6,-88,38
1713186118512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186115972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186116072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713186116002,,3,1,79:cd:01:f8:6d:d6,-89,38
1713186116002,,0,1,4d:5a:37:55:25:b1,-92,38
1713186118562,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186116122,,3,1,79:cd:01:f8:6d:d6,-79,37
1713186118612,,0,1,4f:0e:34:d2:fc:e6,-84,39
1713186116072,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713186116172,,0,1,4f:0e:34:d2:fc:e6,-81,37
1713186118672,,0,1,69:b5:e1:ee:58:35,-80,39
1713186116202,,0,1,69:b5:e1:ee:58:35,-68,37
1713186116112,,0,1,69:b5:e1:ee:58:35,-69,38
1713186118672,,0,1,71:fa:1c:92:61:f9,-79,39
1713186116202,,0,1,71:fa:1c:92:61:f9,-76,37
1713186116112,,0,1,71:fa:1c:92:61:f9,-94,38
1713186116222,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186116142,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186118702,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186118702,,2,1,69:fe:b4:f8:5f:db,-51,39
