Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185906303,,0,1,76:48:90:31:f4:c0,-75,37
1713185906403,,0,1,76:48:90:31:f4:c0,-77,38
1713185906323,,3,1,79:cd:01:f8:6d:d6,-88,37
1713185906323,,0,1,4d:5a:37:55:25:b1,-89,37
1713185906433,,3,1,79:cd:01:f8:6d:d6,-88,38
1713185906353,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713185906433,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185909093,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185906433,,0,1,7d:8b:49:41:95:b3,-74,37
1713185906523,,0,1,7d:8b:49:41:95:b3,-77,38
1713185909163,,0,1,7d:8b:49:41:95:b3,-72,39
1713185906433,,0,1,71:fa:1c:92:61:f9,-86,37
1713185906523,,0,1,71:fa:1c:92:61:f9,-90,38
1713185909163,,0,1,71:fa:1c:92:61:f9,-72,39
1713185906493,,0,1,69:b5:e1:ee:58:35,-67,37
1713185906593,,0,1,69:b5:e1:ee:58:35,-72,38
1713185906493,,0,1,69:de:2d:f5:f7:c9,-74,37
1713185909243,,0,1,69:b5:e1:ee:58:35,-75,39
1713185906593,,0,1,69:de:2d:f5:f7:c9,-70,38
1713185906513,,3,1,79:cd:01:f8:6d:d6,-90,37
1713185906603,,3,1,79:cd:01:f8:6d:d6,-87,38
1713185909253,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185909253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185906603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185906513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185906553,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185906643,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185906643,,0,1,79:67:8b:2e:60:d3,-85,38
1713185909293,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185906653,,0,1,76:48:90:31:f4:c0,-78,38
1713185906603,,0,1,76:48:90:31:f4:c0,-74,37
1713185906633,,3,1,e0:41:15:fa:7c:bd,-83,37
1713185906723,,3,1,e0:41:15:fa:7c:bd,-88,38
1713185906723,,0,1,4f:0e:34:d2:fc:e6,-87,38
1713185906633,,0,1,4f:0e:34:d2:fc:e6,-81,37
1713185906793,,0,1,71:fa:1c:92:61:f9,-92,38
1713185906703,,0,1,71:fa:1c:92:61:f9,-87,37
1713185909443,,0,1,71:fa:1c:92:61:f9,-73,39
1713185906793,,0,1,7d:8b:49:41:95:b3,-84,38
1713185909443,,0,1,7d:8b:49:41:95:b3,-71,39
1713185909443,,3,1,79:cd:01:f8:6d:d6,-71,39
1713185906753,,3,1,79:cd:01:f8:6d:d6,-91,37
1713185906773,,0,1,69:b5:e1:ee:58:35,-67,37
1713185906863,,0,1,69:b5:e1:ee:58:35,-72,38
1713185906773,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185909503,,0,1,69:b5:e1:ee:58:35,-75,39
1713185906863,,0,1,69:de:2d:f5:f7:c9,-70,38
1713185909503,,0,1,69:de:2d:f5:f7:c9,-78,39
1713185906823,,0,1,79:67:8b:2e:60:d3,-87,37
1713185906913,,0,1,79:67:8b:2e:60:d3,-84,38
1713185906823,,0,1,76:48:90:31:f4:c0,-75,37
1713185906913,,0,1,76:48:90:31:f4:c0,-78,38
1713185906853,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185909593,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185906953,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185906893,,0,1,4d:5a:37:55:25:b1,-87,37
1713185906983,,0,1,4d:5a:37:55:25:b1,-95,38
1713185906893,,3,1,79:cd:01:f8:6d:d6,-91,37
1713185906983,,3,1,79:cd:01:f8:6d:d6,-87,38
1713185909643,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185907003,,0,1,4f:0e:34:d2:fc:e6,-87,38
1713185906933,,0,1,4f:0e:34:d2:fc:e6,-77,37
1713185909673,,0,1,4f:0e:34:d2:fc:e6,-92,39
1713185906933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185909673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185907053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185909713,,0,1,71:fa:1c:92:61:f9,-72,39
1713185906983,,0,1,71:fa:1c:92:61:f9,-88,37
1713185909713,,3,1,cb:53:9c:ce:80:61,-74,39
1713185907073,,0,1,71:fa:1c:92:61:f9,-91,38
1713185907073,,3,1,cb:53:9c:ce:80:61,-72,38
1713185906983,,3,1,cb:53:9c:ce:80:61,-68,37
1713185907003,,0,1,7d:8b:49:41:95:b3,-77,37
1713185909743,,0,1,7d:8b:49:41:95:b3,-72,39
1713185907093,,0,1,7d:8b:49:41:95:b3,-81,38
1713185907093,,3,1,f1:c7:9f:c1:9b:1e,-89,38
1713185907043,,3,1,f1:c7:9f:c1:9b:1e,-89,37
1713185907133,,0,1,69:de:2d:f5:f7:c9,-70,38
1713185909783,,0,1,69:de:2d:f5:f7:c9,-79,39
1713185907133,,0,1,69:b5:e1:ee:58:35,-72,38
1713185907043,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185909783,,0,1,69:b5:e1:ee:58:35,-76,39
1713185907053,,0,1,69:b5:e1:ee:58:35,-67,37
1713185907093,,3,1,79:cd:01:f8:6d:d6,-89,37
1713185907183,,3,1,79:cd:01:f8:6d:d6,-90,38
1713185909833,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185907093,,0,1,76:48:90:31:f4:c0,-75,37
1713185907183,,0,1,76:48:90:31:f4:c0,-78,38
1713185909833,,0,1,76:48:90:31:f4:c0,-81,39
1713185907203,,0,1,79:67:8b:2e:60:d3,-84,38
1713185907143,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185907143,,0,1,4d:5a:37:55:25:b1,-96,37
1713185909893,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185907253,,2,1,69:fe:b4:f8:5f:db,-53,38
1713185907203,,0,1,4f:0e:34:d2:fc:e6,-80,37
1713185907303,,0,1,4f:0e:34:d2:fc:e6,-88,38
1713185909993,,0,1,71:fa:1c:92:61:f9,-73,39
1713185907343,,0,1,71:fa:1c:92:61:f9,-92,38
1713185907343,,0,1,7d:8b:49:41:95:b3,-78,38
1713185907273,,0,1,7d:8b:49:41:95:b3,-78,37
1713185907273,,3,1,79:cd:01:f8:6d:d6,-90,37
1713185910043,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185907403,,3,1,79:cd:01:f8:6d:d6,-91,38
1713185907323,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185910053,,0,1,69:de:2d:f5:f7:c9,-80,39
1713185907323,,0,1,69:b5:e1:ee:58:35,-67,37
1713185910053,,0,1,69:b5:e1:ee:58:35,-74,39
1713185907443,,0,1,69:b5:e1:ee:58:35,-72,38
1713185907443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185907363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185910103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185907363,,0,1,76:48:90:31:f4:c0,-75,37
1713185910103,,0,1,76:48:90:31:f4:c0,-85,39
1713185907473,,0,1,76:48:90:31:f4:c0,-77,38
1713185907473,,0,1,79:67:8b:2e:60:d3,-84,38
1713185907403,,0,1,79:67:8b:2e:60:d3,-90,37
1713185907503,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185907423,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185907423,,0,1,4d:5a:37:55:25:b1,-91,37
1713185910193,,2,1,69:fe:b4:f8:5f:db,-51,39
1713185907463,,3,1,79:cd:01:f8:6d:d6,-90,37
1713185907543,,0,1,4d:5a:37:55:25:b1,-94,38
1713185910193,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185907463,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713185907553,,3,1,79:cd:01:f8:6d:d6,-87,38
1713185910193,,0,1,4f:0e:34:d2:fc:e6,-90,39
1713185907553,,0,1,4f:0e:34:d2:fc:e6,-89,38
1713185907533,,0,1,71:fa:1c:92:61:f9,-86,37
1713185907623,,0,1,71:fa:1c:92:61:f9,-90,38
1713185910263,,0,1,71:fa:1c:92:61:f9,-72,39
1713185910273,,0,1,7d:8b:49:41:95:b3,-72,39
1713185907533,,0,1,7d:8b:49:41:95:b3,-78,37
1713185907623,,0,1,7d:8b:49:41:95:b3,-78,38
1713185907593,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185907593,,3,1,f2:88:d3:dc:d3:46,-70,37
1713185907683,,0,1,69:de:2d:f5:f7:c9,-70,38
1713185910323,,0,1,69:de:2d:f5:f7:c9,-80,39
1713185907683,,3,1,f2:88:d3:dc:d3:46,-70,38
1713185907603,,0,1,69:b5:e1:ee:58:35,-67,37
1713185907703,,0,1,69:b5:e1:ee:58:35,-71,38
1713185910323,,3,1,f2:88:d3:dc:d3:46,-81,39
1713185910343,,0,1,69:b5:e1:ee:58:35,-74,39
1713185907643,,3,1,79:cd:01:f8:6d:d6,-88,37
1713185907733,,3,1,79:cd:01:f8:6d:d6,-91,38
1713185907643,,0,1,76:48:90:31:f4:c0,-75,37
1713185910383,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185907733,,0,1,76:48:90:31:f4:c0,-78,38
1713185910383,,0,1,76:48:90:31:f4:c0,-84,39
1713185907753,,0,1,79:67:8b:2e:60:d3,-85,38
1713185907693,,0,1,79:67:8b:2e:60:d3,-89,37
1713185907693,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185907703,,0,1,4d:5a:37:55:25:b1,-90,37
1713185910443,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185907803,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185907753,,0,1,4f:0e:34:d2:fc:e6,-78,37
1713185910493,,0,1,4f:0e:34:d2:fc:e6,-85,39
1713185907853,,0,1,4f:0e:34:d2:fc:e6,-94,38
1713185907793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185907793,,3,1,64:f7:1e:c7:f5:4e,-91,37
1713185910543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185907893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185907813,,0,1,71:fa:1c:92:61:f9,-87,37
1713185910543,,0,1,7d:8b:49:41:95:b3,-71,39
1713185907813,,3,1,e4:57:84:0a:46:2d,-94,37
1713185907893,,0,1,7d:8b:49:41:95:b3,-79,38
1713185910563,,0,1,71:fa:1c:92:61:f9,-72,39
1713185910563,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185907853,,3,1,79:cd:01:f8:6d:d6,-87,37
1713185907943,,3,1,79:cd:01:f8:6d:d6,-91,38
1713185907943,,0,1,69:de:2d:f5:f7:c9,-71,38
1713185907873,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185907873,,0,1,69:b5:e1:ee:58:35,-67,37
1713185907973,,0,1,69:b5:e1:ee:58:35,-72,38
1713185907883,,3,1,7e:f8:6c:68:f4:f5,-89,37
1713185907973,,3,1,7e:f8:6c:68:f4:f5,-85,38
1713185907883,,3,1,d0:ef:f9:36:ae:3a,-89,37
1713185910643,,0,1,69:b5:e1:ee:58:35,-76,39
1713185908003,,3,1,d0:ef:f9:36:ae:3a,-85,38
1713185907923,,0,1,76:48:90:31:f4:c0,-75,37
1713185907923,,0,1,79:67:8b:2e:60:d3,-88,37
1713185910693,,0,1,76:48:90:31:f4:c0,-81,39
1713185908053,,0,1,79:67:8b:2e:60:d3,-85,38
1713185907973,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185907973,,0,1,4d:5a:37:55:25:b1,-91,37
1713185910743,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185908093,,2,1,69:fe:b4:f8:5f:db,-53,38
1713185908093,,0,1,4f:0e:34:d2:fc:e6,-89,38
1713185908013,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713185908013,,3,1,79:cd:01:f8:6d:d6,-88,37
1713185910793,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185910823,,0,1,7d:8b:49:41:95:b3,-72,39
1713185908083,,0,1,7d:8b:49:41:95:b3,-73,37
1713185908173,,0,1,7d:8b:49:41:95:b3,-79,38
1713185908173,,0,1,71:fa:1c:92:61:f9,-88,38
1713185908083,,0,1,71:fa:1c:92:61:f9,-87,37
1713185910823,,0,1,71:fa:1c:92:61:f9,-72,39
1713185908143,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185908233,,0,1,69:de:2d:f5:f7:c9,-71,38
1713185910873,,0,1,69:de:2d:f5:f7:c9,-80,39
1713185908143,,0,1,69:b5:e1:ee:58:35,-68,37
1713185908233,,0,1,69:b5:e1:ee:58:35,-72,38
1713185910873,,0,1,69:b5:e1:ee:58:35,-77,39
1713185908203,,0,1,76:48:90:31:f4:c0,-75,37
1713185910933,,0,1,76:48:90:31:f4:c0,-82,39
1713185910933,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185908293,,0,1,76:48:90:31:f4:c0,-77,38
1713185910943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185908293,,0,1,79:67:8b:2e:60:d3,-84,38
1713185908243,,0,1,79:67:8b:2e:60:d3,-90,37
1713185908243,,0,1,4d:5a:37:55:25:b1,-95,37
1713185908283,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185908283,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713185911043,,2,1,69:fe:b4:f8:5f:db,-51,39
1713185908403,,0,1,4f:0e:34:d2:fc:e6,-92,38
1713185908363,,0,1,71:fa:1c:92:61:f9,-86,37
1713185908453,,0,1,71:fa:1c:92:61:f9,-91,38
1713185911093,,0,1,71:fa:1c:92:61:f9,-72,39
1713185908363,,0,1,7d:8b:49:41:95:b3,-73,37
1713185908453,,0,1,7d:8b:49:41:95:b3,-80,38
1713185911093,,0,1,7d:8b:49:41:95:b3,-71,39
1713185908393,,3,1,79:cd:01:f8:6d:d6,-88,37
1713185908483,,3,1,79:cd:01:f8:6d:d6,-91,38
1713185911133,,3,1,79:cd:01:f8:6d:d6,-71,39
1713185908393,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185911133,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185908483,,0,1,69:de:2d:f5:f7:c9,-71,38
1713185908453,,0,1,69:b5:e1:ee:58:35,-67,37
1713185911193,,0,1,69:b5:e1:ee:58:35,-75,39
1713185911193,,0,1,76:48:90:31:f4:c0,-83,39
1713185908553,,0,1,76:48:90:31:f4:c0,-77,38
1713185908503,,0,1,79:67:8b:2e:60:d3,-89,37
1713185908603,,0,1,79:67:8b:2e:60:d3,-85,38
1713185908553,,0,1,4d:5a:37:55:25:b1,-91,37
1713185908553,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185911293,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185908653,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185908573,,0,1,4f:0e:34:d2:fc:e6,-77,37
1713185908573,,3,1,79:cd:01:f8:6d:d6,-87,37
1713185911343,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185908703,,3,1,79:cd:01:f8:6d:d6,-91,38
1713185908633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185908723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185908633,,0,1,71:fa:1c:92:61:f9,-87,37
1713185911373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185908723,,0,1,7d:8b:49:41:95:b3,-75,38
1713185908633,,0,1,7d:8b:49:41:95:b3,-75,37
1713185911373,,0,1,71:fa:1c:92:61:f9,-73,39
1713185908633,,3,1,e0:41:15:fa:7c:bd,-78,37
1713185908753,,3,1,e0:41:15:fa:7c:bd,-83,38
1713185911373,,0,1,7d:8b:49:41:95:b3,-72,39
1713185911373,,3,1,e0:41:15:fa:7c:bd,-83,39
1713185908683,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185911423,,0,1,69:de:2d:f5:f7:c9,-86,39
1713185908683,,0,1,69:b5:e1:ee:58:35,-67,37
1713185908773,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185911423,,0,1,69:b5:e1:ee:58:35,-76,39
1713185908773,,0,1,69:b5:e1:ee:58:35,-71,38
1713185908753,,0,1,76:48:90:31:f4:c0,-75,37
1713185908843,,0,1,76:48:90:31:f4:c0,-78,38
1713185911493,,0,1,76:48:90:31:f4:c0,-81,39
1713185908843,,0,1,79:67:8b:2e:60:d3,-84,38
1713185908763,,0,1,79:67:8b:2e:60:d3,-89,37
1713185908763,,3,1,79:cd:01:f8:6d:d6,-92,37
1713185908883,,3,1,79:cd:01:f8:6d:d6,-90,38
1713185908883,,0,1,4d:5a:37:55:25:b1,-93,38
1713185908803,,0,1,4d:5a:37:55:25:b1,-90,37
1713185911543,,3,1,79:cd:01:f8:6d:d6,-71,39
1713185908843,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185908933,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185908843,,0,1,4f:0e:34:d2:fc:e6,-80,37
1713185908933,,0,1,4f:0e:34:d2:fc:e6,-81,38
1713185908913,,0,1,7d:8b:49:41:95:b3,-80,37
1713185909003,,0,1,7d:8b:49:41:95:b3,-78,38
1713185908913,,0,1,71:fa:1c:92:61:f9,-86,37
1713185911673,,0,1,71:fa:1c:92:61:f9,-72,39
1713185911673,,0,1,69:de:2d:f5:f7:c9,-79,39
1713185908943,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185908943,,3,1,79:cd:01:f8:6d:d6,-88,37
1713185911693,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185909053,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185911723,,0,1,69:b5:e1:ee:58:35,-75,39
1713185909083,,0,1,69:b5:e1:ee:58:35,-71,38
1713185911723,,3,1,cb:53:9c:ce:80:61,-75,39
1713185909083,,3,1,cb:53:9c:ce:80:61,-72,38
1713185908993,,0,1,69:b5:e1:ee:58:35,-67,37
1713185911743,,0,1,76:48:90:31:f4:c0,-81,39
1713185909103,,0,1,76:48:90:31:f4:c0,-77,38
1713185908993,,3,1,cb:53:9c:ce:80:61,-67,37
1713185909003,,0,1,76:48:90:31:f4:c0,-75,37
1713185909033,,3,1,f1:c7:9f:c1:9b:1e,-88,37
1713185909033,,0,1,79:67:8b:2e:60:d3,-88,37
1713185909133,,0,1,79:67:8b:2e:60:d3,-85,38
1713185911783,,3,1,f1:c7:9f:c1:9b:1e,-72,39
1713185911783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185909133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185909053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185909103,,0,1,4d:5a:37:55:25:b1,-93,37
1713185909203,,0,1,4d:5a:37:55:25:b1,-93,38
1713185909123,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713185911863,,0,1,4f:0e:34:d2:fc:e6,-84,39
1713185911863,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185909223,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185909223,,3,1,79:cd:01:f8:6d:d6,-93,38
1713185909123,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185909153,,3,1,79:cd:01:f8:6d:d6,-88,37
1713185911893,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185909203,,0,1,7d:8b:49:41:95:b3,-77,37
1713185911943,,0,1,7d:8b:49:41:95:b3,-73,39
1713185909293,,0,1,7d:8b:49:41:95:b3,-82,38
1713185909303,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185909243,,0,1,69:de:2d:f5:f7:c9,-74,37
1713185911983,,0,1,69:de:2d:f5:f7:c9,-79,39
1713185909243,,0,1,69:b5:e1:ee:58:35,-67,37
1713185911983,,0,1,69:b5:e1:ee:58:35,-75,39
1713185909353,,0,1,69:b5:e1:ee:58:35,-71,38
1713185909303,,0,1,76:48:90:31:f4:c0,-75,37
1713185909393,,0,1,76:48:90:31:f4:c0,-77,38
1713185912043,,0,1,76:48:90:31:f4:c0,-82,39
1713185909393,,0,1,79:67:8b:2e:60:d3,-85,38
1713185909313,,0,1,79:67:8b:2e:60:d3,-91,37
1713185909313,,3,1,79:cd:01:f8:6d:d6,-89,37
1713185909433,,3,1,79:cd:01:f8:6d:d6,-90,38
1713185909433,,0,1,4d:5a:37:55:25:b1,-91,38
1713185909353,,0,1,4d:5a:37:55:25:b1,-90,37
1713185912093,,3,1,79:cd:01:f8:6d:d6,-71,39
1713185909403,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713185912143,,0,1,4f:0e:34:d2:fc:e6,-87,39
1713185909503,,0,1,4f:0e:34:d2:fc:e6,-91,38
1713185909503,,2,1,69:fe:b4:f8:5f:db,-53,38
1713185909453,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185912193,,2,1,69:fe:b4:f8:5f:db,-51,39
1713185909543,,0,1,7d:8b:49:41:95:b3,-75,38
1713185909453,,0,1,7d:8b:49:41:95:b3,-74,37
1713185909543,,0,1,71:fa:1c:92:61:f9,-91,38
1713185909453,,0,1,71:fa:1c:92:61:f9,-85,37
1713185912213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185909473,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185912213,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185909473,,0,1,69:de:2d:f5:f7:c9,-76,37
1713185909503,,3,1,79:cd:01:f8:6d:d6,-88,37
1713185912243,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185909603,,0,1,69:de:2d:f5:f7:c9,-78,38
1713185912273,,0,1,69:b5:e1:ee:58:35,-75,39
1713185909633,,0,1,69:b5:e1:ee:58:35,-71,38
1713185912273,,0,1,76:48:90:31:f4:c0,-82,39
1713185909633,,0,1,76:48:90:31:f4:c0,-77,38
1713185909543,,0,1,69:b5:e1:ee:58:35,-67,37
1713185909543,,0,1,76:48:90:31:f4:c0,-75,37
1713185909683,,0,1,79:67:8b:2e:60:d3,-85,38
1713185909683,,3,1,f2:88:d3:dc:d3:46,-79,38
1713185909603,,0,1,79:67:8b:2e:60:d3,-90,37
1713185912343,,3,1,f2:88:d3:dc:d3:46,-77,39
1713185909703,,0,1,4d:5a:37:55:25:b1,-94,38
1713185909653,,0,1,4d:5a:37:55:25:b1,-89,37
1713185909683,,0,1,4f:0e:34:d2:fc:e6,-78,37
1713185909773,,0,1,4f:0e:34:d2:fc:e6,-91,38
1713185909773,,3,1,79:cd:01:f8:6d:d6,-88,38
1713185909683,,3,1,79:cd:01:f8:6d:d6,-89,37
1713185912433,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185912433,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185909703,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185909803,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185909733,,0,1,71:fa:1c:92:61:f9,-87,37
1713185909823,,0,1,71:fa:1c:92:61:f9,-89,38
1713185909733,,0,1,7d:8b:49:41:95:b3,-76,37
1713185912463,,0,1,71:fa:1c:92:61:f9,-73,39
1713185909823,,0,1,7d:8b:49:41:95:b3,-77,38
1713185912463,,0,1,7d:8b:49:41:95:b3,-72,39
1713185909753,,0,1,69:de:2d:f5:f7:c9,-77,37
1713185912493,,0,1,69:de:2d:f5:f7:c9,-79,39
1713185909853,,0,1,69:de:2d:f5:f7:c9,-78,38
1713185909793,,0,1,69:b5:e1:ee:58:35,-67,37
1713185909883,,0,1,69:b5:e1:ee:58:35,-71,38
1713185909883,,3,1,64:f7:1e:c7:f5:4e,-98,38
1713185909793,,3,1,64:f7:1e:c7:f5:4e,-91,37
1713185912543,,0,1,69:b5:e1:ee:58:35,-75,39
1713185909903,,0,1,76:48:90:31:f4:c0,-77,38
1713185909813,,0,1,76:48:90:31:f4:c0,-76,37
1713185909813,,3,1,e4:57:84:0a:46:2d,-91,37
1713185912593,,0,1,76:48:90:31:f4:c0,-82,39
1713185909943,,3,1,e4:57:84:0a:46:2d,-99,38
1713185909943,,0,1,79:67:8b:2e:60:d3,-84,38
1713185909873,,0,1,79:67:8b:2e:60:d3,-89,37
1713185909873,,3,1,79:cd:01:f8:6d:d6,-85,37
1713185909973,,3,1,79:cd:01:f8:6d:d6,-91,38
1713185912613,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185909973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185909883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185909973,,3,1,d0:ef:f9:36:ae:3a,-85,38
1713185912613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185909973,,3,1,7e:f8:6c:68:f4:f5,-84,38
1713185909883,,3,1,d0:ef:f9:36:ae:3a,-90,37
1713185910003,,0,1,4d:5a:37:55:25:b1,-94,38
1713185909893,,3,1,7e:f8:6c:68:f4:f5,-88,37
1713185909893,,0,1,4d:5a:37:55:25:b1,-89,37
1713185909953,,0,1,4f:0e:34:d2:fc:e6,-76,37
1713185910053,,0,1,4f:0e:34:d2:fc:e6,-98,38
1713185910003,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185910093,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185912733,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185910093,,0,1,7d:8b:49:41:95:b3,-75,38
1713185912733,,0,1,7d:8b:49:41:95:b3,-71,39
1713185910103,,0,1,71:fa:1c:92:61:f9,-88,38
1713185910013,,0,1,71:fa:1c:92:61:f9,-88,37
1713185912753,,0,1,71:fa:1c:92:61:f9,-73,39
1713185910013,,0,1,69:de:2d:f5:f7:c9,-74,37
1713185912753,,0,1,69:de:2d:f5:f7:c9,-78,39
1713185910153,,0,1,69:de:2d:f5:f7:c9,-78,38
1713185910073,,3,1,79:cd:01:f8:6d:d6,-88,37
1713185912813,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185910173,,0,1,69:b5:e1:ee:58:35,-71,38
1713185910073,,0,1,69:b5:e1:ee:58:35,-67,37
1713185910173,,0,1,76:48:90:31:f4:c0,-77,38
1713185912813,,0,1,69:b5:e1:ee:58:35,-75,39
1713185910103,,0,1,76:48:90:31:f4:c0,-75,37
1713185912843,,0,1,76:48:90:31:f4:c0,-82,39
1713185910153,,0,1,79:67:8b:2e:60:d3,-92,37
1713185910253,,0,1,79:67:8b:2e:60:d3,-84,38
1713185910203,,0,1,4d:5a:37:55:25:b1,-88,37
1713185910303,,0,1,4d:5a:37:55:25:b1,-94,38
1713185910253,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185910343,,0,1,4f:0e:34:d2:fc:e6,-95,38
1713185912993,,0,1,4f:0e:34:d2:fc:e6,-85,39
1713185910343,,3,1,79:cd:01:f8:6d:d6,-92,38
1713185912993,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185910263,,3,1,79:cd:01:f8:6d:d6,-86,37
1713185910263,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185910363,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185910283,,0,1,7d:8b:49:41:95:b3,-76,37
1713185910363,,0,1,7d:8b:49:41:95:b3,-78,38
1713185913013,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185910283,,0,1,71:fa:1c:92:61:f9,-86,37
1713185910383,,0,1,71:fa:1c:92:61:f9,-92,38
1713185913013,,0,1,7d:8b:49:41:95:b3,-71,39
1713185910303,,0,1,69:de:2d:f5:f7:c9,-73,37
