Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185983764,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713185981044,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713185983764,,0,1,69:b5:e1:ee:58:35,-76,39
1713185981044,,0,1,79:67:8b:2e:60:d3,-84,38
1713185981124,,0,1,69:b5:e1:ee:58:35,-71,37
1713185981144,,0,1,79:67:8b:2e:60:d3,-88,37
1713185981104,,0,1,71:fa:1c:92:61:f9,-83,38
1713185983834,,0,1,71:fa:1c:92:61:f9,-74,39
1713185981154,,0,1,4d:5a:37:55:25:b1,-85,38
1713185981244,,0,1,4d:5a:37:55:25:b1,-85,37
1713185981164,,3,1,cb:53:9c:ce:80:61,-83,38
1713185981244,,3,1,cb:53:9c:ce:80:61,-71,37
1713185981164,,0,1,4d:5a:37:55:25:b1,-84,38
1713185981244,,0,1,4d:5a:37:55:25:b1,-86,37
1713185983914,,3,1,cb:53:9c:ce:80:61,-76,39
1713185983914,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185981194,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185981274,,3,1,79:cd:01:f8:6d:d6,-82,37
1713185981194,,3,1,64:f7:1e:c7:f5:4e,-85,38
1713185981274,,3,1,64:f7:1e:c7:f5:4e,-87,37
1713185981244,,3,1,e4:57:84:0a:46:2d,-87,38
1713185981314,,3,1,e4:57:84:0a:46:2d,-87,37
1713185981244,,3,1,f1:c7:9f:c1:9b:1e,-80,38
1713185981324,,3,1,f1:c7:9f:c1:9b:1e,-79,37
1713185983984,,3,1,f1:c7:9f:c1:9b:1e,-70,39
1713185981344,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185981274,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185981274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,38
1713185984014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185981364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185984014,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185981294,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185981364,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185981294,,2,1,69:fe:b4:f8:5f:db,-57,38
1713185984034,,2,1,69:fe:b4:f8:5f:db,-52,39
1713185981384,,2,1,69:fe:b4:f8:5f:db,-59,37
1713185984034,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713185981384,,0,1,4e:ad:4d:5c:fe:f6,-79,37
1713185981404,,0,1,69:b5:e1:ee:58:35,-70,37
1713185981314,,0,1,76:48:90:31:f4:c0,-76,38
1713185981314,,0,1,69:b5:e1:ee:58:35,-82,38
1713185981404,,0,1,79:67:8b:2e:60:d3,-90,37
1713185981334,,0,1,79:67:8b:2e:60:d3,-83,38
1713185984064,,0,1,69:b5:e1:ee:58:35,-77,39
1713185981334,,0,1,71:fa:1c:92:61:f9,-79,38
1713185984064,,0,1,71:fa:1c:92:61:f9,-71,39
1713185981444,,0,1,71:fa:1c:92:61:f9,-78,37
1713185981404,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185984134,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185981494,,3,1,79:cd:01:f8:6d:d6,-82,37
1713185981454,,0,1,4d:5a:37:55:25:b1,-86,38
1713185981544,,0,1,4d:5a:37:55:25:b1,-88,37
1713185981554,,0,1,4f:0e:34:d2:fc:e6,-88,38
1713185981634,,0,1,4f:0e:34:d2:fc:e6,-82,37
1713185981634,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185984284,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185981644,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185984284,,3,1,79:cd:01:f8:6d:d6,-70,39
1713185981654,,2,1,69:fe:b4:f8:5f:db,-59,37
1713185981574,,2,1,69:fe:b4:f8:5f:db,-56,38
1713185981654,,0,1,4e:ad:4d:5c:fe:f6,-78,37
1713185984304,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713185981574,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713185984304,,2,1,69:fe:b4:f8:5f:db,-52,39
1713185981684,,0,1,69:b5:e1:ee:58:35,-69,37
1713185981604,,0,1,76:48:90:31:f4:c0,-72,38
1713185981684,,0,1,79:67:8b:2e:60:d3,-89,37
1713185984334,,0,1,69:b5:e1:ee:58:35,-76,39
1713185981604,,0,1,79:67:8b:2e:60:d3,-84,38
1713185984374,,0,1,71:fa:1c:92:61:f9,-71,39
1713185981644,,0,1,71:fa:1c:92:61:f9,-79,38
1713185981724,,0,1,71:fa:1c:92:61:f9,-77,37
1713185984374,,3,1,f2:88:d3:dc:d3:46,-75,39
1713185981724,,3,1,f2:88:d3:dc:d3:46,-73,37
1713185981644,,3,1,f2:88:d3:dc:d3:46,-77,38
1713185981704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,38
1713185984434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185981794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185981744,,0,1,4d:5a:37:55:25:b1,-85,38
1713185981824,,0,1,4d:5a:37:55:25:b1,-88,37
1713185981744,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185981824,,3,1,79:cd:01:f8:6d:d6,-82,37
1713185984484,,3,1,79:cd:01:f8:6d:d6,-74,39
1713185981894,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185981824,,0,1,4f:0e:34:d2:fc:e6,-89,38
1713185981824,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185981924,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185981924,,0,1,4e:ad:4d:5c:fe:f6,-79,37
1713185984574,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185981854,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713185981944,,0,1,76:48:90:31:f4:c0,-81,37
1713185984574,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713185981864,,0,1,76:48:90:31:f4:c0,-76,38
1713185984594,,2,1,69:fe:b4:f8:5f:db,-53,39
1713185981864,,2,1,69:fe:b4:f8:5f:db,-56,38
1713185984594,,0,1,69:b5:e1:ee:58:35,-79,39
1713185981954,,0,1,69:b5:e1:ee:58:35,-70,37
1713185981874,,0,1,69:b5:e1:ee:58:35,-82,38
1713185981954,,0,1,79:67:8b:2e:60:d3,-89,37
1713185981874,,0,1,79:67:8b:2e:60:d3,-83,38
1713185981904,,0,1,71:fa:1c:92:61:f9,-79,38
1713185984634,,0,1,71:fa:1c:92:61:f9,-71,39
1713185981994,,0,1,71:fa:1c:92:61:f9,-77,37
1713185981954,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185984684,,3,1,79:cd:01:f8:6d:d6,-71,39
1713185982044,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185982004,,0,1,4d:5a:37:55:25:b1,-85,38
1713185982094,,0,1,4d:5a:37:55:25:b1,-88,37
1713185982164,,3,1,7e:f8:6c:68:f4:f5,-91,37
1713185982084,,3,1,7e:f8:6c:68:f4:f5,-84,38
1713185982164,,0,1,4f:0e:34:d2:fc:e6,-82,37
1713185982084,,0,1,4f:0e:34:d2:fc:e6,-91,38
1713185982174,,3,1,d0:ef:f9:36:ae:3a,-90,37
1713185982094,,3,1,d0:ef:f9:36:ae:3a,-84,38
1713185982174,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185984834,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185982104,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185982204,,3,1,79:cd:01:f8:6d:d6,-82,37
1713185982124,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185984844,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185982124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713185982204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185984844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185982134,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713185984864,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713185982204,,0,1,4e:ad:4d:5c:fe:f6,-79,37
1713185982214,,0,1,76:48:90:31:f4:c0,-81,37
1713185982134,,0,1,76:48:90:31:f4:c0,-75,38
1713185984864,,0,1,69:b5:e1:ee:58:35,-78,39
1713185982224,,0,1,69:b5:e1:ee:58:35,-70,37
1713185982144,,0,1,69:b5:e1:ee:58:35,-83,38
1713185984884,,2,1,69:fe:b4:f8:5f:db,-52,39
1713185982224,,2,1,69:fe:b4:f8:5f:db,-59,37
1713185982144,,2,1,69:fe:b4:f8:5f:db,-57,38
1713185982244,,0,1,79:67:8b:2e:60:d3,-88,37
1713185982174,,0,1,79:67:8b:2e:60:d3,-83,38
1713185982174,,0,1,71:fa:1c:92:61:f9,-80,38
1713185984934,,0,1,71:fa:1c:92:61:f9,-72,39
1713185982294,,0,1,71:fa:1c:92:61:f9,-77,37
1713185982304,,0,1,4d:5a:37:55:25:b1,-84,38
1713185982384,,0,1,4d:5a:37:55:25:b1,-87,37
1713185985034,,3,1,79:cd:01:f8:6d:d6,-71,39
1713185982384,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185982444,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185982374,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185982374,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185982474,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185985124,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185982474,,0,1,4e:ad:4d:5c:fe:f6,-78,37
1713185982404,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713185985124,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713185982494,,0,1,76:48:90:31:f4:c0,-81,37
1713185982434,,0,1,69:b5:e1:ee:58:35,-81,38
1713185982434,,0,1,79:67:8b:2e:60:d3,-83,38
1713185982514,,0,1,79:67:8b:2e:60:d3,-88,37
1713185985164,,0,1,69:b5:e1:ee:58:35,-78,39
1713185982514,,2,1,69:fe:b4:f8:5f:db,-59,37
1713185985164,,2,1,69:fe:b4:f8:5f:db,-52,39
1713185982444,,2,1,69:fe:b4:f8:5f:db,-57,38
1713185982444,,0,1,71:fa:1c:92:61:f9,-80,38
1713185985184,,0,1,71:fa:1c:92:61:f9,-72,39
1713185982544,,0,1,71:fa:1c:92:61:f9,-78,37
1713185982504,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185985234,,3,1,79:cd:01:f8:6d:d6,-71,39
1713185982594,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185982544,,0,1,4d:5a:37:55:25:b1,-86,38
1713185982624,,0,1,4d:5a:37:55:25:b1,-87,37
1713185982544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713185982624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185985284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185982724,,0,1,4f:0e:34:d2:fc:e6,-82,37
1713185982644,,0,1,4f:0e:34:d2:fc:e6,-91,38
1713185982724,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185982644,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185985384,,0,1,69:de:2d:f5:f7:c9,-78,39
1713185982754,,0,1,4e:ad:4d:5c:fe:f6,-79,37
1713185982674,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713185982754,,0,1,76:48:90:31:f4:c0,-82,37
1713185982674,,0,1,76:48:90:31:f4:c0,-75,38
1713185985404,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713185982764,,3,1,79:cd:01:f8:6d:d6,-81,37
1713185982684,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185985404,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185982764,,0,1,69:b5:e1:ee:58:35,-70,37
1713185982684,,0,1,69:b5:e1:ee:58:35,-82,38
1713185985434,,0,1,69:b5:e1:ee:58:35,-76,39
1713185982704,,0,1,79:67:8b:2e:60:d3,-82,38
1713185982794,,0,1,79:67:8b:2e:60:d3,-88,37
1713185982804,,0,1,71:fa:1c:92:61:f9,-80,37
1713185982724,,0,1,71:fa:1c:92:61:f9,-83,38
1713185985454,,0,1,71:fa:1c:92:61:f9,-74,39
1713185982804,,2,1,69:fe:b4:f8:5f:db,-59,37
1713185985454,,2,1,69:fe:b4:f8:5f:db,-52,39
1713185982724,,2,1,69:fe:b4:f8:5f:db,-57,38
1713185982834,,0,1,4d:5a:37:55:25:b1,-86,38
1713185982834,,3,1,e0:41:15:fa:7c:bd,-89,38
1713185982944,,3,1,e0:41:15:fa:7c:bd,-82,37
1713185982904,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185985634,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185982994,,0,1,4f:0e:34:d2:fc:e6,-82,37
1713185982944,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185983024,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185985674,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185982944,,0,1,76:48:90:31:f4:c0,-75,38
1713185983024,,0,1,76:48:90:31:f4:c0,-82,37
1713185985674,,0,1,76:48:90:31:f4:c0,-91,39
1713185982954,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713185983034,,0,1,4e:ad:4d:5c:fe:f6,-79,37
1713185985684,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713185983034,,0,1,69:b5:e1:ee:58:35,-70,37
1713185982964,,0,1,69:b5:e1:ee:58:35,-82,38
1713185985694,,0,1,69:b5:e1:ee:58:35,-77,39
1713185982964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,38
1713185985694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185983074,,0,1,79:67:8b:2e:60:d3,-89,37
1713185982994,,0,1,79:67:8b:2e:60:d3,-84,38
1713185983074,,0,1,71:fa:1c:92:61:f9,-77,37
1713185982994,,0,1,71:fa:1c:92:61:f9,-79,38
1713185985734,,0,1,71:fa:1c:92:61:f9,-72,39
1713185983054,,2,1,69:fe:b4:f8:5f:db,-57,38
1713185985784,,2,1,69:fe:b4:f8:5f:db,-52,39
1713185985784,,3,1,79:cd:01:f8:6d:d6,-71,39
1713185983144,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185983104,,0,1,4d:5a:37:55:25:b1,-84,38
1713185983194,,0,1,4d:5a:37:55:25:b1,-86,37
1713185983254,,3,1,cb:53:9c:ce:80:61,-70,37
1713185983174,,3,1,cb:53:9c:ce:80:61,-82,38
1713185983254,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185983174,,0,1,4f:0e:34:d2:fc:e6,-89,38
1713185985914,,3,1,cb:53:9c:ce:80:61,-76,39
1713185985914,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185983274,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185983194,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185983274,,3,1,64:f7:1e:c7:f5:4e,-88,37
1713185983194,,3,1,64:f7:1e:c7:f5:4e,-85,38
1713185983214,,0,1,76:48:90:31:f4:c0,-75,38
1713185983214,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713185983304,,0,1,4e:ad:4d:5c:fe:f6,-79,37
1713185983304,,3,1,e4:57:84:0a:46:2d,-87,37
1713185985964,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713185983234,,3,1,e4:57:84:0a:46:2d,-86,38
1713185983314,,0,1,69:b5:e1:ee:58:35,-70,37
1713185983234,,0,1,69:b5:e1:ee:58:35,-81,38
1713185983324,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185985964,,0,1,69:b5:e1:ee:58:35,-78,39
1713185983244,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185983324,,3,1,f1:c7:9f:c1:9b:1e,-78,37
1713185985964,,3,1,79:cd:01:f8:6d:d6,-71,39
1713185983324,,0,1,79:67:8b:2e:60:d3,-88,37
1713185983244,,3,1,f1:c7:9f:c1:9b:1e,-79,38
1713185985964,,3,1,f1:c7:9f:c1:9b:1e,-72,39
1713185983254,,0,1,79:67:8b:2e:60:d3,-84,38
1713185983304,,0,1,71:fa:1c:92:61:f9,-79,38
1713185983384,,0,1,71:fa:1c:92:61:f9,-78,37
1713185986034,,0,1,71:fa:1c:92:61:f9,-72,39
1713185983384,,2,1,69:fe:b4:f8:5f:db,-59,37
1713185986034,,2,1,69:fe:b4:f8:5f:db,-52,39
1713185983354,,2,1,69:fe:b4:f8:5f:db,-57,38
1713185983464,,0,1,4d:5a:37:55:25:b1,-87,37
1713185983384,,0,1,4d:5a:37:55:25:b1,-85,38
1713185983464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185983384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,38
1713185986134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185983454,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185986184,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185983534,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185983534,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185983484,,0,1,69:de:2d:f5:f7:c9,-78,38
1713185983484,,0,1,76:48:90:31:f4:c0,-75,38
1713185983574,,0,1,76:48:90:31:f4:c0,-82,37
1713185983574,,0,1,4e:ad:4d:5c:fe:f6,-78,37
1713185986234,,0,1,76:48:90:31:f4:c0,-89,39
1713185983594,,0,1,69:b5:e1:ee:58:35,-70,37
1713185983524,,0,1,69:b5:e1:ee:58:35,-82,38
1713185983524,,0,1,79:67:8b:2e:60:d3,-84,38
1713185983634,,0,1,79:67:8b:2e:60:d3,-92,37
1713185986274,,0,1,69:b5:e1:ee:58:35,-77,39
1713185983634,,0,1,71:fa:1c:92:61:f9,-78,37
1713185986284,,0,1,71:fa:1c:92:61:f9,-73,39
1713185983604,,2,1,69:fe:b4:f8:5f:db,-57,38
1713185986334,,2,1,69:fe:b4:f8:5f:db,-52,39
1713185983694,,2,1,69:fe:b4:f8:5f:db,-60,37
1713185983694,,3,1,79:cd:01:f8:6d:d6,-82,37
1713185986374,,3,1,79:cd:01:f8:6d:d6,-74,39
1713185983644,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185986374,,3,1,f2:88:d3:dc:d3:46,-74,39
1713185983644,,3,1,f2:88:d3:dc:d3:46,-77,38
1713185983734,,3,1,f2:88:d3:dc:d3:46,-73,37
1713185983734,,0,1,4d:5a:37:55:25:b1,-88,37
1713185983804,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185983724,,0,1,69:de:2d:f5:f7:c9,-78,38
1713185983804,,0,1,4f:0e:34:d2:fc:e6,-81,37
1713185983724,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185986484,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185983844,,0,1,76:48:90:31:f4:c0,-81,37
1713185983774,,0,1,76:48:90:31:f4:c0,-76,38
1713185986504,,0,1,76:48:90:31:f4:c0,-86,39
1713185983774,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713185986504,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713185983864,,0,1,4e:ad:4d:5c:fe:f6,-78,37
1713185983864,,0,1,69:b5:e1:ee:58:35,-69,37
1713185983794,,0,1,69:b5:e1:ee:58:35,-82,38
1713185983884,,0,1,79:67:8b:2e:60:d3,-92,37
1713185983794,,0,1,79:67:8b:2e:60:d3,-83,38
1713185983884,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185986524,,0,1,69:b5:e1:ee:58:35,-77,39
1713185983804,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185986524,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185983894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185983824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,38
1713185986554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185983824,,0,1,71:fa:1c:92:61:f9,-79,38
1713185986554,,0,1,71:fa:1c:92:61:f9,-72,39
1713185983944,,0,1,71:fa:1c:92:61:f9,-79,37
1713185983904,,2,1,69:fe:b4:f8:5f:db,-57,38
1713185986634,,2,1,69:fe:b4:f8:5f:db,-53,39
1713185983994,,2,1,69:fe:b4:f8:5f:db,-60,37
1713185984044,,0,1,4d:5a:37:55:25:b1,-87,37
1713185983994,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185986724,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185984074,,3,1,79:cd:01:f8:6d:d6,-82,37
1713185983994,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185986724,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185984074,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185984094,,0,1,4f:0e:34:d2:fc:e6,-82,37
1713185984124,,0,1,76:48:90:31:f4:c0,-81,37
1713185984044,,0,1,76:48:90:31:f4:c0,-75,38
1713185986774,,0,1,76:48:90:31:f4:c0,-85,39
1713185984124,,0,1,4e:ad:4d:5c:fe:f6,-79,37
1713185984044,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713185986774,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713185984144,,0,1,69:b5:e1:ee:58:35,-70,37
1713185986784,,0,1,69:b5:e1:ee:58:35,-77,39
1713185984074,,3,1,7e:f8:6c:68:f4:f5,-85,38
1713185984154,,3,1,7e:f8:6c:68:f4:f5,-94,37
1713185984074,,0,1,79:67:8b:2e:60:d3,-83,38
1713185984154,,0,1,79:67:8b:2e:60:d3,-92,37
1713185984184,,3,1,d0:ef:f9:36:ae:3a,-91,37
1713185984104,,3,1,d0:ef:f9:36:ae:3a,-83,38
1713185986834,,0,1,71:fa:1c:92:61:f9,-72,39
1713185984184,,0,1,71:fa:1c:92:61:f9,-78,37
1713185984254,,2,1,69:fe:b4:f8:5f:db,-60,37
1713185986904,,2,1,69:fe:b4:f8:5f:db,-52,39
1713185984174,,2,1,69:fe:b4:f8:5f:db,-57,38
1713185984254,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185986904,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185984174,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185984234,,0,1,4d:5a:37:55:25:b1,-85,38
1713185984234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713185986984,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185984344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185984354,,0,1,69:de:2d:f5:f7:c9,-74,37
1713185984274,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185984354,,0,1,4f:0e:34:d2:fc:e6,-82,37
1713185984274,,0,1,4f:0e:34:d2:fc:e6,-91,38
1713185987034,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185987034,,0,1,76:48:90:31:f4:c0,-90,39
1713185984394,,0,1,76:48:90:31:f4:c0,-82,37
1713185984404,,0,1,69:b5:e1:ee:58:35,-69,37
1713185984324,,0,1,69:b5:e1:ee:58:35,-81,38
1713185984324,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713185984404,,0,1,4e:ad:4d:5c:fe:f6,-78,37
1713185987054,,0,1,69:b5:e1:ee:58:35,-78,39
1713185987054,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713185984354,,0,1,79:67:8b:2e:60:d3,-84,38
1713185984444,,0,1,79:67:8b:2e:60:d3,-90,37
1713185984444,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185984374,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185987104,,3,1,79:cd:01:f8:6d:d6,-71,39
1713185984374,,0,1,71:fa:1c:92:61:f9,-79,38
1713185987104,,0,1,71:fa:1c:92:61:f9,-72,39
1713185984494,,0,1,71:fa:1c:92:61:f9,-79,37
1713185984544,,2,1,69:fe:b4:f8:5f:db,-60,37
1713185984484,,2,1,69:fe:b4:f8:5f:db,-57,38
1713185984484,,0,1,4d:5a:37:55:25:b1,-85,38
1713185987234,,2,1,69:fe:b4:f8:5f:db,-53,39
1713185984594,,0,1,4d:5a:37:55:25:b1,-88,37
1713185984624,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185984624,,0,1,4f:0e:34:d2:fc:e6,-81,37
1713185987274,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185984544,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185987274,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185984544,,0,1,4f:0e:34:d2:fc:e6,-91,38
1713185984644,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185984554,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185984604,,0,1,76:48:90:31:f4:c0,-75,38
1713185984684,,0,1,76:48:90:31:f4:c0,-81,37
1713185984604,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713185984684,,0,1,4e:ad:4d:5c:fe:f6,-77,37
1713185987334,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713185984694,,0,1,69:b5:e1:ee:58:35,-70,37
1713185984624,,0,1,69:b5:e1:ee:58:35,-82,38
1713185984624,,0,1,79:67:8b:2e:60:d3,-83,38
1713185984724,,0,1,79:67:8b:2e:60:d3,-93,37
1713185984724,,0,1,71:fa:1c:92:61:f9,-83,37
1713185984654,,0,1,71:fa:1c:92:61:f9,-84,38
1713185987384,,0,1,71:fa:1c:92:61:f9,-75,39
1713185984744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185984704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,38
1713185987434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185984814,,3,1,79:cd:01:f8:6d:d6,-80,37
1713185984744,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185987464,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185984814,,2,1,69:fe:b4:f8:5f:db,-62,37
1713185984744,,2,1,69:fe:b4:f8:5f:db,-59,38
1713185987464,,2,1,69:fe:b4:f8:5f:db,-53,39
1713185984804,,0,1,4d:5a:37:55:25:b1,-85,38
1713185984884,,0,1,4d:5a:37:55:25:b1,-90,37
1713185984894,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185984814,,0,1,69:de:2d:f5:f7:c9,-78,38
1713185984814,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185984914,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185984914,,3,1,e0:41:15:fa:7c:bd,-83,37
1713185984854,,3,1,e0:41:15:fa:7c:bd,-92,38
1713185987584,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185984944,,0,1,76:48:90:31:f4:c0,-80,37
1713185984964,,0,1,4e:ad:4d:5c:fe:f6,-78,37
1713185984884,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713185987604,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713185984964,,0,1,69:b5:e1:ee:58:35,-70,37
1713185984884,,0,1,69:b5:e1:ee:58:35,-82,38
1713185987604,,0,1,69:b5:e1:ee:58:35,-75,39
1713185984994,,0,1,79:67:8b:2e:60:d3,-93,37
1713185984914,,0,1,79:67:8b:2e:60:d3,-83,38
1713185984914,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185985004,,3,1,79:cd:01:f8:6d:d6,-80,37
1713185987654,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185985004,,0,1,71:fa:1c:92:61:f9,-79,37
1713185987654,,0,1,71:fa:1c:92:61:f9,-72,39
1713185984954,,0,1,71:fa:1c:92:61:f9,-80,38
1713185985124,,2,1,69:fe:b4:f8:5f:db,-60,37
