Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185487931,,0,1,76:48:90:31:f4:c0,-85,38
1713185487941,,0,1,76:48:90:31:f4:c0,-78,37
1713185487961,,0,1,61:cc:5d:72:65:80,-90,37
1713185487951,,0,1,61:cc:5d:72:65:80,-84,38
1713185487961,,0,1,43:11:53:a9:14:ef,-71,37
1713185487951,,0,1,43:11:53:a9:14:ef,-74,38
1713185490581,,0,1,43:11:53:a9:14:ef,-82,39
1713185487971,,0,1,4f:0e:34:d2:fc:e6,-80,37
1713185487961,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185490581,,0,1,4f:0e:34:d2:fc:e6,-81,39
1713185487971,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185487961,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185490601,,3,1,79:cd:01:f8:6d:d6,-84,39
1713185488011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185488001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185490621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185488011,,2,1,63:dd:04:fe:94:97,-56,37
1713185488001,,2,1,63:dd:04:fe:94:97,-59,38
1713185490621,,2,1,63:dd:04:fe:94:97,-53,39
1713185488071,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185490691,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185488081,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185488081,,0,1,71:fa:1c:92:61:f9,-72,37
1713185490691,,0,1,71:fa:1c:92:61:f9,-84,39
1713185488071,,0,1,71:fa:1c:92:61:f9,-83,38
1713185488161,,0,1,7d:8b:49:41:95:b3,-74,37
1713185488151,,0,1,7d:8b:49:41:95:b3,-79,38
1713185488151,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185488161,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185490801,,0,1,7d:8b:49:41:95:b3,-76,39
1713185488191,,0,1,4d:5a:37:55:25:b1,-86,37
1713185488181,,0,1,4d:5a:37:55:25:b1,-95,38
1713185488231,,0,1,76:48:90:31:f4:c0,-78,37
1713185488221,,0,1,76:48:90:31:f4:c0,-86,38
1713185488231,,0,1,61:cc:5d:72:65:80,-96,37
1713185488221,,0,1,61:cc:5d:72:65:80,-89,38
1713185488241,,0,1,43:11:53:a9:14:ef,-70,37
1713185488231,,0,1,43:11:53:a9:14:ef,-74,38
1713185490901,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185488281,,0,1,4f:0e:34:d2:fc:e6,-82,38
1713185488291,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185488311,,2,1,63:dd:04:fe:94:97,-59,38
1713185490931,,2,1,63:dd:04:fe:94:97,-52,39
1713185488311,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185488311,,2,1,63:dd:04:fe:94:97,-56,37
1713185490931,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185488311,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185488351,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185488341,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185490971,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185488351,,0,1,71:fa:1c:92:61:f9,-72,37
1713185488341,,0,1,71:fa:1c:92:61:f9,-82,38
1713185490971,,0,1,71:fa:1c:92:61:f9,-82,39
1713185488421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185488411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185491041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185488411,,0,1,7d:8b:49:41:95:b3,-79,38
1713185488421,,0,1,7d:8b:49:41:95:b3,-74,37
1713185491041,,0,1,7d:8b:49:41:95:b3,-74,39
1713185491101,,0,1,76:48:90:31:f4:c0,-86,39
1713185488481,,0,1,76:48:90:31:f4:c0,-84,38
1713185488491,,0,1,76:48:90:31:f4:c0,-78,37
1713185488511,,0,1,43:11:53:a9:14:ef,-71,37
1713185488501,,0,1,43:11:53:a9:14:ef,-75,38
1713185488511,,0,1,61:cc:5d:72:65:80,-88,37
1713185491131,,0,1,43:11:53:a9:14:ef,-83,39
1713185488501,,0,1,61:cc:5d:72:65:80,-91,38
1713185491131,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713185488531,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185488521,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185488531,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185488521,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185491191,,3,1,79:cd:01:f8:6d:d6,-84,39
1713185488571,,3,1,c4:c8:8e:81:9c:32,-76,38
1713185488581,,3,1,c4:c8:8e:81:9c:32,-71,37
1713185491191,,3,1,c4:c8:8e:81:9c:32,-82,39
1713185488571,,2,1,63:dd:04:fe:94:97,-58,38
1713185488581,,2,1,63:dd:04:fe:94:97,-56,37
1713185488581,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185488591,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185491251,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185488641,,0,1,71:fa:1c:92:61:f9,-72,37
1713185488631,,0,1,71:fa:1c:92:61:f9,-83,38
1713185491301,,3,1,cb:47:9f:0b:c7:fb,-72,39
1713185488691,,3,1,cb:47:9f:0b:c7:fb,-69,37
1713185488681,,3,1,cb:47:9f:0b:c7:fb,-75,38
1713185488711,,0,1,7d:8b:49:41:95:b3,-74,37
1713185488701,,0,1,7d:8b:49:41:95:b3,-79,38
1713185488711,,0,1,4d:5a:37:55:25:b1,-86,37
1713185491331,,0,1,7d:8b:49:41:95:b3,-75,39
1713185488701,,0,1,4d:5a:37:55:25:b1,-94,38
1713185491331,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185488741,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185488731,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185488781,,0,1,76:48:90:31:f4:c0,-77,37
1713185488771,,0,1,76:48:90:31:f4:c0,-86,38
1713185491401,,0,1,76:48:90:31:f4:c0,-86,39
1713185488781,,0,1,43:11:53:a9:14:ef,-71,37
1713185488771,,0,1,43:11:53:a9:14:ef,-75,38
1713185491411,,0,1,61:cc:5d:72:65:80,-90,39
1713185488781,,0,1,61:cc:5d:72:65:80,-92,38
1713185488791,,0,1,61:cc:5d:72:65:80,-88,37
1713185491411,,0,1,4f:0e:34:d2:fc:e6,-81,39
1713185488861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713185488851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185488861,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185491481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713185488851,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185491481,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185491501,,2,1,63:dd:04:fe:94:97,-52,39
1713185488891,,2,1,63:dd:04:fe:94:97,-56,37
1713185488881,,2,1,63:dd:04:fe:94:97,-58,38
1713185488911,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185488901,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185488911,,0,1,71:fa:1c:92:61:f9,-72,37
1713185488901,,0,1,71:fa:1c:92:61:f9,-82,38
1713185491551,,3,1,79:cd:01:f8:6d:d6,-86,39
1713185491601,,0,1,7d:8b:49:41:95:b3,-78,39
1713185488981,,0,1,7d:8b:49:41:95:b3,-78,38
1713185488991,,0,1,7d:8b:49:41:95:b3,-74,37
1713185489011,,0,1,4d:5a:37:55:25:b1,-92,38
1713185489021,,0,1,4d:5a:37:55:25:b1,-86,37
1713185489011,,0,1,76:48:90:31:f4:c0,-85,38
1713185489021,,0,1,76:48:90:31:f4:c0,-78,37
1713185489061,,0,1,43:11:53:a9:14:ef,-70,37
1713185489051,,0,1,43:11:53:a9:14:ef,-75,38
1713185489061,,0,1,61:cc:5d:72:65:80,-88,37
1713185489051,,0,1,61:cc:5d:72:65:80,-89,38
1713185491691,,0,1,43:11:53:a9:14:ef,-83,39
1713185491691,,0,1,4f:0e:34:d2:fc:e6,-84,39
1713185489071,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185489081,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185489071,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185489081,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185489081,,3,1,e0:ce:e3:2e:d3:8f,-93,38
1713185489091,,3,1,e0:ce:e3:2e:d3:8f,-85,37
1713185489101,,3,1,c0:39:31:8a:b2:df,-91,38
1713185489111,,3,1,c0:39:31:8a:b2:df,-87,37
1713185489101,,3,1,4b:92:cd:66:1b:48,-91,38
1713185489111,,3,1,4b:92:cd:66:1b:48,-88,37
1713185489141,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185489131,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185491801,,2,1,63:dd:04:fe:94:97,-52,39
1713185489191,,2,1,63:dd:04:fe:94:97,-56,37
1713185489181,,2,1,63:dd:04:fe:94:97,-59,38
1713185489191,,0,1,71:fa:1c:92:61:f9,-72,37
1713185491851,,0,1,71:fa:1c:92:61:f9,-83,39
1713185489261,,0,1,7d:8b:49:41:95:b3,-73,37
1713185491881,,0,1,7d:8b:49:41:95:b3,-75,39
1713185489251,,0,1,7d:8b:49:41:95:b3,-79,38
1713185489261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185491881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185489251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185489281,,0,1,4d:5a:37:55:25:b1,-86,37
1713185489271,,0,1,4d:5a:37:55:25:b1,-94,38
1713185489281,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185489271,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185491951,,0,1,43:11:53:a9:14:ef,-87,39
1713185489341,,0,1,43:11:53:a9:14:ef,-71,37
1713185489331,,0,1,43:11:53:a9:14:ef,-75,38
1713185491971,,0,1,61:cc:5d:72:65:80,-86,39
1713185491971,,0,1,4f:0e:34:d2:fc:e6,-84,39
1713185489391,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185489381,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185492051,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185489431,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185489431,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185489431,,2,1,63:dd:04:fe:94:97,-56,37
1713185489431,,2,1,63:dd:04:fe:94:97,-58,38
1713185492081,,2,1,63:dd:04:fe:94:97,-52,39
1713185492081,,3,1,79:cd:01:f8:6d:d6,-84,39
1713185489471,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185489461,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185489471,,0,1,71:fa:1c:92:61:f9,-72,37
1713185489461,,0,1,71:fa:1c:92:61:f9,-83,38
1713185489531,,0,1,7d:8b:49:41:95:b3,-74,37
1713185489521,,0,1,7d:8b:49:41:95:b3,-79,38
1713185492151,,0,1,7d:8b:49:41:95:b3,-75,39
1713185489531,,3,1,e0:41:15:fa:7c:bd,-88,37
1713185492151,,3,1,e0:41:15:fa:7c:bd,-81,39
1713185489521,,3,1,e0:41:15:fa:7c:bd,-84,38
1713185489561,,0,1,4d:5a:37:55:25:b1,-86,37
1713185489551,,0,1,4d:5a:37:55:25:b1,-93,38
1713185489561,,0,1,76:48:90:31:f4:c0,-78,37
1713185489551,,0,1,76:48:90:31:f4:c0,-85,38
1713185489611,,0,1,43:11:53:a9:14:ef,-71,37
1713185489601,,0,1,43:11:53:a9:14:ef,-74,38
1713185489611,,0,1,61:cc:5d:72:65:80,-88,37
1713185489601,,0,1,61:cc:5d:72:65:80,-90,38
1713185492241,,0,1,43:11:53:a9:14:ef,-83,39
1713185489621,,3,1,f7:0e:b1:d6:8e:a0,-72,37
1713185492241,,3,1,f7:0e:b1:d6:8e:a0,-83,39
1713185489611,,3,1,f7:0e:b1:d6:8e:a0,-84,38
1713185489621,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185492251,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185489611,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185489671,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185489661,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185492291,,3,1,79:cd:01:f8:6d:d6,-84,39
1713185489671,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185489661,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185492291,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185489691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185489681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185492351,,2,1,63:dd:04:fe:94:97,-52,39
1713185489741,,2,1,63:dd:04:fe:94:97,-56,37
1713185489731,,2,1,63:dd:04:fe:94:97,-59,38
1713185492401,,0,1,71:fa:1c:92:61:f9,-87,39
1713185489791,,0,1,71:fa:1c:92:61:f9,-72,37
1713185489781,,0,1,71:fa:1c:92:61:f9,-83,38
1713185492451,,0,1,7d:8b:49:41:95:b3,-76,39
1713185489831,,0,1,7d:8b:49:41:95:b3,-74,37
1713185489821,,0,1,7d:8b:49:41:95:b3,-77,38
1713185489831,,0,1,76:48:90:31:f4:c0,-78,37
1713185489821,,0,1,76:48:90:31:f4:c0,-85,38
1713185489831,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185489831,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185489831,,0,1,4d:5a:37:55:25:b1,-87,37
1713185489831,,0,1,4d:5a:37:55:25:b1,-92,38
1713185492491,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185492491,,0,1,43:11:53:a9:14:ef,-88,39
1713185489891,,0,1,43:11:53:a9:14:ef,-71,37
1713185489881,,0,1,43:11:53:a9:14:ef,-74,38
1713185492511,,0,1,61:cc:5d:72:65:80,-91,39
1713185492511,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713185489941,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185489931,,0,1,4f:0e:34:d2:fc:e6,-81,38
1713185492601,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185489991,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185489981,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185490021,,2,1,63:dd:04:fe:94:97,-57,37
1713185490011,,2,1,63:dd:04:fe:94:97,-58,38
1713185490021,,0,1,71:fa:1c:92:61:f9,-71,37
1713185492651,,3,1,79:cd:01:f8:6d:d6,-83,39
1713185490011,,0,1,71:fa:1c:92:61:f9,-83,38
1713185490041,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185490031,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185492701,,0,1,7d:8b:49:41:95:b3,-76,39
1713185490081,,0,1,7d:8b:49:41:95:b3,-77,38
1713185490091,,0,1,7d:8b:49:41:95:b3,-74,37
1713185490101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185490111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185490111,,0,1,76:48:90:31:f4:c0,-77,37
1713185490101,,0,1,76:48:90:31:f4:c0,-87,38
1713185492751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185490131,,0,1,4d:5a:37:55:25:b1,-92,38
1713185490141,,0,1,4d:5a:37:55:25:b1,-86,37
1713185490171,,0,1,43:11:53:a9:14:ef,-71,37
1713185490161,,0,1,43:11:53:a9:14:ef,-75,38
1713185490171,,0,1,61:cc:5d:72:65:80,-88,37
1713185490161,,0,1,61:cc:5d:72:65:80,-88,38
1713185492791,,0,1,43:11:53:a9:14:ef,-89,39
1713185492791,,0,1,4f:0e:34:d2:fc:e6,-81,39
1713185490191,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185490181,,0,1,4f:0e:34:d2:fc:e6,-82,38
1713185492831,,3,1,79:cd:01:f8:6d:d6,-84,39
1713185492831,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185490301,,2,1,63:dd:04:fe:94:97,-57,37
1713185490291,,2,1,63:dd:04:fe:94:97,-58,38
1713185492921,,2,1,63:dd:04:fe:94:97,-52,39
1713185490301,,0,1,71:fa:1c:92:61:f9,-72,37
1713185492921,,0,1,71:fa:1c:92:61:f9,-84,39
1713185490291,,0,1,71:fa:1c:92:61:f9,-84,38
1713185490371,,0,1,7d:8b:49:41:95:b3,-78,38
1713185490381,,0,1,7d:8b:49:41:95:b3,-74,37
1713185493001,,0,1,7d:8b:49:41:95:b3,-75,39
1713185490371,,0,1,76:48:90:31:f4:c0,-86,38
1713185490381,,0,1,76:48:90:31:f4:c0,-77,37
1713185490421,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185490411,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185490421,,0,1,43:11:53:a9:14:ef,-71,37
1713185490411,,0,1,43:11:53:a9:14:ef,-74,38
1713185493051,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185490451,,0,1,61:cc:5d:72:65:80,-89,37
1713185490441,,0,1,61:cc:5d:72:65:80,-88,38
1713185490451,,0,1,4f:0e:34:d2:fc:e6,-89,37
1713185493061,,0,1,61:cc:5d:72:65:80,-89,39
1713185490441,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185493061,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185490481,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185490491,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185493141,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185493141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185490541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185490531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185493201,,0,1,71:fa:1c:92:61:f9,-89,39
1713185490581,,0,1,71:fa:1c:92:61:f9,-72,37
1713185490571,,0,1,71:fa:1c:92:61:f9,-82,38
1713185490571,,2,1,63:dd:04:fe:94:97,-58,38
1713185490581,,2,1,63:dd:04:fe:94:97,-56,37
1713185490571,,3,1,c4:c8:8e:81:9c:32,-75,38
1713185490591,,3,1,c4:c8:8e:81:9c:32,-71,37
1713185490581,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185493241,,3,1,c4:c8:8e:81:9c:32,-88,39
1713185493241,,0,1,7d:8b:49:41:95:b3,-75,39
1713185490631,,0,1,7d:8b:49:41:95:b3,-78,38
1713185490641,,0,1,7d:8b:49:41:95:b3,-74,37
1713185490661,,0,1,76:48:90:31:f4:c0,-77,37
1713185490651,,0,1,76:48:90:31:f4:c0,-86,38
1713185490661,,0,1,4d:5a:37:55:25:b1,-85,37
1713185490651,,0,1,4d:5a:37:55:25:b1,-93,38
1713185493291,,0,1,76:48:90:31:f4:c0,-87,39
1713185493291,,3,1,cb:47:9f:0b:c7:fb,-72,39
1713185490691,,3,1,cb:47:9f:0b:c7:fb,-69,37
1713185490681,,3,1,cb:47:9f:0b:c7:fb,-76,38
1713185490711,,0,1,43:11:53:a9:14:ef,-75,38
1713185493341,,0,1,43:11:53:a9:14:ef,-88,39
1713185490721,,0,1,43:11:53:a9:14:ef,-71,37
1713185493341,,0,1,4f:0e:34:d2:fc:e6,-81,39
1713185490711,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185490721,,0,1,61:cc:5d:72:65:80,-88,37
1713185490731,,0,1,61:cc:5d:72:65:80,-89,38
1713185490761,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185493391,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185490771,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185490761,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185490771,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185493391,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185490861,,0,1,71:fa:1c:92:61:f9,-72,37
1713185490851,,0,1,71:fa:1c:92:61:f9,-84,38
1713185493481,,0,1,71:fa:1c:92:61:f9,-86,39
1713185490861,,2,1,63:dd:04:fe:94:97,-56,37
1713185490861,,2,1,63:dd:04:fe:94:97,-59,38
1713185493481,,2,1,63:dd:04:fe:94:97,-52,39
1713185490921,,0,1,7d:8b:49:41:95:b3,-74,37
1713185490911,,0,1,7d:8b:49:41:95:b3,-78,38
1713185490911,,0,1,76:48:90:31:f4:c0,-85,38
1713185490921,,0,1,76:48:90:31:f4:c0,-77,37
1713185493551,,0,1,7d:8b:49:41:95:b3,-75,39
1713185490941,,0,1,4d:5a:37:55:25:b1,-86,37
1713185490931,,0,1,4d:5a:37:55:25:b1,-94,38
1713185490951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185493571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185490941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185490951,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185490941,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185493571,,3,1,79:cd:01:f8:6d:d6,-83,39
1713185493601,,0,1,43:11:53:a9:14:ef,-88,39
1713185490981,,0,1,43:11:53:a9:14:ef,-74,38
1713185490991,,0,1,43:11:53:a9:14:ef,-71,37
1713185491001,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185490991,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185491001,,0,1,61:cc:5d:72:65:80,-89,37
1713185490991,,0,1,61:cc:5d:72:65:80,-89,38
1713185493651,,0,1,4f:0e:34:d2:fc:e6,-84,39
1713185491041,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185491031,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185491081,,3,1,e0:ce:e3:2e:d3:8f,-94,38
1713185491091,,3,1,e0:ce:e3:2e:d3:8f,-86,37
1713185491111,,3,1,c0:39:31:8a:b2:df,-89,37
1713185491101,,3,1,c0:39:31:8a:b2:df,-88,38
1713185491111,,3,1,4b:92:cd:66:1b:48,-88,37
1713185491101,,3,1,4b:92:cd:66:1b:48,-91,38
1713185493751,,0,1,71:fa:1c:92:61:f9,-83,39
1713185491141,,0,1,71:fa:1c:92:61:f9,-72,37
1713185491131,,0,1,71:fa:1c:92:61:f9,-82,38
1713185491151,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185491141,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185493771,,3,1,79:cd:01:f8:6d:d6,-83,39
1713185491151,,2,1,63:dd:04:fe:94:97,-56,37
1713185493771,,2,1,63:dd:04:fe:94:97,-52,39
1713185491141,,2,1,63:dd:04:fe:94:97,-59,38
1713185491191,,0,1,7d:8b:49:41:95:b3,-74,37
1713185491181,,0,1,7d:8b:49:41:95:b3,-78,38
1713185491201,,0,1,76:48:90:31:f4:c0,-85,38
1713185491211,,0,1,76:48:90:31:f4:c0,-78,37
1713185491201,,0,1,4d:5a:37:55:25:b1,-93,38
1713185491211,,0,1,4d:5a:37:55:25:b1,-86,37
1713185493851,,0,1,76:48:90:31:f4:c0,-85,39
1713185493891,,0,1,43:11:53:a9:14:ef,-85,39
1713185493891,,0,1,4f:0e:34:d2:fc:e6,-84,39
1713185491281,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185491271,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185491281,,0,1,61:cc:5d:72:65:80,-89,37
1713185491271,,0,1,61:cc:5d:72:65:80,-89,38
1713185493951,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185491331,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185491321,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185491321,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185491331,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185493991,,3,1,79:cd:01:f8:6d:d6,-83,39
1713185493991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185491391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185491381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185494051,,0,1,71:fa:1c:92:61:f9,-84,39
1713185491441,,0,1,71:fa:1c:92:61:f9,-71,37
1713185491431,,0,1,71:fa:1c:92:61:f9,-83,38
1713185491441,,2,1,63:dd:04:fe:94:97,-56,37
1713185491431,,2,1,63:dd:04:fe:94:97,-59,38
1713185494071,,2,1,63:dd:04:fe:94:97,-52,39
1713185494071,,0,1,7d:8b:49:41:95:b3,-75,39
1713185491461,,0,1,7d:8b:49:41:95:b3,-74,37
1713185491451,,0,1,7d:8b:49:41:95:b3,-78,38
1713185491461,,0,1,76:48:90:31:f4:c0,-78,37
1713185491451,,0,1,76:48:90:31:f4:c0,-85,38
1713185491481,,0,1,4d:5a:37:55:25:b1,-92,38
1713185491491,,0,1,4d:5a:37:55:25:b1,-86,37
1713185491521,,0,1,43:11:53:a9:14:ef,-71,37
1713185491511,,0,1,43:11:53:a9:14:ef,-74,38
1713185491521,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185491511,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185494151,,0,1,43:11:53:a9:14:ef,-89,39
1713185491541,,3,1,e0:41:15:fa:7c:bd,-88,37
1713185491531,,3,1,e0:41:15:fa:7c:bd,-85,38
1713185491551,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185491551,,0,1,61:cc:5d:72:65:80,-88,38
1713185494191,,0,1,4f:0e:34:d2:fc:e6,-85,39
1713185494191,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185491591,,0,1,61:cc:5d:72:65:80,-89,37
1713185491581,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185494251,,3,1,f7:0e:b1:d6:8e:a0,-81,39
1713185491641,,3,1,f7:0e:b1:d6:8e:a0,-72,37
1713185491631,,3,1,f7:0e:b1:d6:8e:a0,-84,38
1713185494301,,0,1,71:fa:1c:92:61:f9,-84,39
1713185491681,,0,1,71:fa:1c:92:61:f9,-84,38
1713185491691,,0,1,71:fa:1c:92:61:f9,-72,37
1713185491731,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185491721,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185494341,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185491731,,2,1,63:dd:04:fe:94:97,-56,37
1713185491721,,2,1,63:dd:04:fe:94:97,-59,38
1713185494341,,2,1,63:dd:04:fe:94:97,-52,39
1713185491721,,0,1,7d:8b:49:41:95:b3,-78,38
1713185491731,,0,1,7d:8b:49:41:95:b3,-74,37
1713185494351,,0,1,7d:8b:49:41:95:b3,-75,39
1713185491721,,0,1,76:48:90:31:f4:c0,-86,38
1713185491731,,0,1,76:48:90:31:f4:c0,-78,37
1713185494401,,0,1,76:48:90:31:f4:c0,-84,39
1713185491781,,0,1,4d:5a:37:55:25:b1,-87,37
1713185491771,,0,1,4d:5a:37:55:25:b1,-92,38
1713185491781,,0,1,43:11:53:a9:14:ef,-71,37
1713185491771,,0,1,43:11:53:a9:14:ef,-75,38
1713185491811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185491811,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185491811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185491811,,0,1,4f:0e:34:d2:fc:e6,-89,38
1713185494451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185491831,,0,1,61:cc:5d:72:65:80,-89,38
