Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186847536,,0,1,61:3e:b2:bf:51:3d,-70,39
1713186844906,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186847536,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186844906,,0,1,4e:ad:4d:5c:fe:f6,-87,38
1713186844906,,3,1,cb:53:9c:ce:80:61,-75,37
1713186844916,,3,1,cb:53:9c:ce:80:61,-77,38
1713186847576,,3,1,cb:53:9c:ce:80:61,-79,39
1713186847626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186845006,,0,1,4d:5a:37:55:25:b1,-83,37
1713186847676,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186845046,,0,1,69:de:2d:f5:f7:c9,-80,37
1713186845056,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186845046,,3,1,45:34:cb:8a:cb:04,-65,37
1713186845056,,0,1,79:67:8b:2e:60:d3,-92,38
1713186845056,,0,1,79:67:8b:2e:60:d3,-90,37
1713186847716,,3,1,45:34:cb:8a:cb:04,-70,39
1713186847716,,2,1,66:db:f3:b8:5a:94,-49,39
1713186845106,,2,1,66:db:f3:b8:5a:94,-60,37
1713186845106,,2,1,66:db:f3:b8:5a:94,-55,38
1713186845106,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186845106,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713186845156,,0,1,76:48:90:31:f4:c0,-73,37
1713186845166,,0,1,76:48:90:31:f4:c0,-76,38
1713186845156,,0,1,69:b5:e1:ee:58:35,-75,37
1713186845166,,0,1,69:b5:e1:ee:58:35,-78,38
1713186845186,,0,1,61:3e:b2:bf:51:3d,-66,37
1713186847806,,0,1,61:3e:b2:bf:51:3d,-71,39
1713186845186,,0,1,61:3e:b2:bf:51:3d,-82,38
1713186845186,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186847806,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186845186,,0,1,4e:ad:4d:5c:fe:f6,-90,38
1713186847876,,3,1,45:34:cb:8a:cb:04,-71,39
1713186845256,,3,1,45:34:cb:8a:cb:04,-79,38
1713186845256,,3,1,45:34:cb:8a:cb:04,-67,37
1713186845306,,0,1,4d:5a:37:55:25:b1,-83,37
1713186845306,,0,1,4d:5a:37:55:25:b1,-95,38
1713186845326,,0,1,69:de:2d:f5:f7:c9,-81,37
1713186845326,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186845326,,0,1,79:67:8b:2e:60:d3,-88,37
1713186845326,,0,1,79:67:8b:2e:60:d3,-92,38
1713186847976,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186845376,,2,1,66:db:f3:b8:5a:94,-59,37
1713186845376,,2,1,66:db:f3:b8:5a:94,-55,38
1713186845376,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186845376,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186848006,,2,1,66:db:f3:b8:5a:94,-50,39
1713186845376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186848006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186845376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186845406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186845426,,3,1,45:34:cb:8a:cb:04,-65,37
1713186845426,,3,1,45:34:cb:8a:cb:04,-73,38
1713186848056,,3,1,45:34:cb:8a:cb:04,-70,39
1713186845426,,0,1,76:48:90:31:f4:c0,-72,37
1713186845426,,0,1,76:48:90:31:f4:c0,-79,38
1713186848056,,0,1,69:b5:e1:ee:58:35,-79,39
1713186845446,,0,1,69:b5:e1:ee:58:35,-72,37
1713186845446,,0,1,69:b5:e1:ee:58:35,-78,38
1713186845446,,0,1,61:3e:b2:bf:51:3d,-65,37
1713186845446,,0,1,61:3e:b2:bf:51:3d,-72,38
1713186845476,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186845476,,0,1,4e:ad:4d:5c:fe:f6,-91,38
1713186845476,,3,1,fb:19:06:45:ff:a3,-83,37
1713186845476,,3,1,fb:19:06:45:ff:a3,-87,38
1713186848126,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186845556,,0,1,4d:5a:37:55:25:b1,-83,37
1713186845556,,0,1,4d:5a:37:55:25:b1,-98,38
1713186845586,,0,1,69:de:2d:f5:f7:c9,-82,37
1713186848226,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186845596,,0,1,69:de:2d:f5:f7:c9,-70,38
1713186845586,,3,1,64:f7:1e:c7:f5:4e,-84,37
1713186848276,,3,1,45:34:cb:8a:cb:04,-69,39
1713186845596,,3,1,45:34:cb:8a:cb:04,-74,38
1713186848286,,0,1,45:fd:d6:cf:0d:6d,-91,39
1713186845606,,3,1,45:34:cb:8a:cb:04,-68,37
1713186845656,,0,1,45:fd:d6:cf:0d:6d,-84,37
1713186845736,,0,1,61:3e:b2:bf:51:3d,-69,37
1713186845656,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186848286,,2,1,66:db:f3:b8:5a:94,-50,39
1713186845736,,0,1,61:3e:b2:bf:51:3d,-79,38
1713186845736,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186848336,,0,1,76:48:90:31:f4:c0,-82,39
1713186845756,,3,1,e9:2a:31:fd:22:94,-69,37
1713186845736,,0,1,4e:ad:4d:5c:fe:f6,-92,38
1713186848336,,0,1,69:b5:e1:ee:58:35,-84,39
1713186845766,,3,1,e4:57:84:0a:46:2d,-82,37
1713186845756,,3,1,e9:2a:31:fd:22:94,-79,38
1713186848356,,0,1,61:3e:b2:bf:51:3d,-69,39
1713186845766,,3,1,f0:57:7e:12:c1:8a,-87,37
1713186845766,,3,1,e4:57:84:0a:46:2d,-98,38
1713186848356,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186845806,,3,1,45:34:cb:8a:cb:04,-69,37
1713186845766,,3,1,f0:57:7e:12:c1:8a,-89,38
1713186848376,,3,1,e9:2a:31:fd:22:94,-69,39
1713186845806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186848426,,3,1,45:34:cb:8a:cb:04,-70,39
1713186845806,,3,1,45:34:cb:8a:cb:04,-80,38
1713186845836,,0,1,4d:5a:37:55:25:b1,-82,37
1713186845806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186848476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713186845836,,0,1,4d:5a:37:55:25:b1,-99,38
1713186845836,,3,1,7e:f8:6c:68:f4:f5,-86,37
1713186848526,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186845836,,3,1,7e:f8:6c:68:f4:f5,-91,38
1713186845876,,0,1,69:de:2d:f5:f7:c9,-81,37
1713186848566,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713186845876,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186845876,,0,1,79:67:8b:2e:60:d3,-86,37
1713186848576,,2,1,66:db:f3:b8:5a:94,-49,39
1713186845876,,0,1,79:67:8b:2e:60:d3,-93,38
1713186845946,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186848606,,3,1,45:34:cb:8a:cb:04,-72,39
1713186845956,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713186845946,,2,1,66:db:f3:b8:5a:94,-59,37
1713186848606,,0,1,76:48:90:31:f4:c0,-78,39
1713186845976,,3,1,45:34:cb:8a:cb:04,-69,37
1713186845976,,3,1,45:34:cb:8a:cb:04,-80,38
1713186848616,,0,1,69:b5:e1:ee:58:35,-80,39
1713186845976,,0,1,76:48:90:31:f4:c0,-72,37
1713186845976,,0,1,76:48:90:31:f4:c0,-77,38
1713186848616,,0,1,61:3e:b2:bf:51:3d,-71,39
1713186845986,,0,1,69:b5:e1:ee:58:35,-80,37
1713186845986,,0,1,69:b5:e1:ee:58:35,-81,38
1713186845986,,0,1,61:3e:b2:bf:51:3d,-68,37
1713186848676,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186845986,,0,1,61:3e:b2:bf:51:3d,-79,38
1713186846006,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186848776,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186846106,,0,1,4d:5a:37:55:25:b1,-96,38
1713186846106,,0,1,4d:5a:37:55:25:b1,-81,37
1713186848826,,3,1,45:34:cb:8a:cb:04,-72,39
1713186846156,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186846156,,0,1,69:de:2d:f5:f7:c9,-83,37
1713186846156,,0,1,79:67:8b:2e:60:d3,-91,38
1713186846156,,0,1,79:67:8b:2e:60:d3,-87,37
1713186848856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186846206,,3,1,45:34:cb:8a:cb:04,-77,38
1713186846206,,3,1,45:34:cb:8a:cb:04,-67,37
1713186848866,,2,1,66:db:f3:b8:5a:94,-50,39
1713186846226,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186846226,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186848896,,0,1,69:b5:e1:ee:58:35,-81,39
1713186846226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186846226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186848896,,0,1,61:3e:b2:bf:51:3d,-72,39
1713186846246,,2,1,66:db:f3:b8:5a:94,-55,38
1713186846246,,2,1,66:db:f3:b8:5a:94,-59,37
1713186846246,,0,1,76:48:90:31:f4:c0,-80,38
1713186848926,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186846246,,0,1,76:48:90:31:f4:c0,-73,37
1713186846306,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186846276,,0,1,61:3e:b2:bf:51:3d,-66,37
1713186849076,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186846356,,3,1,45:34:cb:8a:cb:04,-78,38
1713186846276,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186849146,,0,1,76:48:90:31:f4:c0,-82,39
1713186846406,,0,1,4d:5a:37:55:25:b1,-93,38
1713186846356,,3,1,45:34:cb:8a:cb:04,-67,37
1713186849146,,2,1,66:db:f3:b8:5a:94,-50,39
1713186846406,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186849166,,3,1,45:34:cb:8a:cb:04,-70,39
1713186846406,,0,1,4d:5a:37:55:25:b1,-82,37
1713186846456,,0,1,79:67:8b:2e:60:d3,-90,38
1713186846406,,0,1,69:de:2d:f5:f7:c9,-81,37
1713186849166,,0,1,61:3e:b2:bf:51:3d,-71,39
1713186846506,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186846456,,0,1,79:67:8b:2e:60:d3,-87,37
1713186849226,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186846516,,0,1,76:48:90:31:f4:c0,-80,38
1713186846506,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186846516,,2,1,66:db:f3:b8:5a:94,-55,38
1713186846516,,0,1,76:48:90:31:f4:c0,-73,37
1713186846536,,3,1,45:34:cb:8a:cb:04,-77,38
1713186846516,,2,1,66:db:f3:b8:5a:94,-59,37
1713186846536,,0,1,69:b5:e1:ee:58:35,-81,38
1713186846536,,3,1,45:34:cb:8a:cb:04,-69,37
1713186846556,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186846536,,0,1,69:b5:e1:ee:58:35,-76,37
1713186846646,,0,1,4d:5a:37:55:25:b1,-95,38
1713186846556,,0,1,61:3e:b2:bf:51:3d,-69,37
1713186846646,,0,1,4d:5a:37:55:25:b1,-83,37
1713186846646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186849326,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186846646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186846706,,0,1,69:de:2d:f5:f7:c9,-82,37
1713186846706,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186846706,,0,1,79:67:8b:2e:60:d3,-87,37
1713186846706,,0,1,79:67:8b:2e:60:d3,-92,38
1713186849376,,3,1,45:34:cb:8a:cb:04,-71,39
1713186846756,,3,1,45:34:cb:8a:cb:04,-71,37
1713186846756,,3,1,45:34:cb:8a:cb:04,-79,38
1713186846796,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186846796,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713186849416,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713186846796,,0,1,76:48:90:31:f4:c0,-72,37
1713186846796,,0,1,76:48:90:31:f4:c0,-77,38
1713186849416,,0,1,76:48:90:31:f4:c0,-80,39
1713186849436,,2,1,66:db:f3:b8:5a:94,-50,39
1713186849436,,0,1,69:b5:e1:ee:58:35,-85,39
1713186846826,,0,1,69:b5:e1:ee:58:35,-75,37
1713186846826,,0,1,69:b5:e1:ee:58:35,-80,38
1713186849456,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186846826,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186849456,,0,1,61:3e:b2:bf:51:3d,-68,39
1713186846826,,0,1,4e:ad:4d:5c:fe:f6,-89,38
1713186846856,,0,1,61:3e:b2:bf:51:3d,-70,37
1713186849526,,3,1,f2:88:d3:dc:d3:46,-73,39
1713186846896,,3,1,f2:88:d3:dc:d3:46,-72,38
1713186846896,,3,1,f2:88:d3:dc:d3:46,-81,37
1713186846896,,3,1,45:34:cb:8a:cb:04,-78,38
1713186846896,,3,1,45:34:cb:8a:cb:04,-67,37
1713186846916,,3,1,cb:53:9c:ce:80:61,-74,37
1713186846916,,3,1,cb:53:9c:ce:80:61,-78,38
1713186846916,,0,1,4d:5a:37:55:25:b1,-82,37
1713186846916,,0,1,4d:5a:37:55:25:b1,-93,38
1713186849566,,3,1,cb:53:9c:ce:80:61,-79,39
1713186849566,,0,1,69:de:2d:f5:f7:c9,-72,39
1713186846956,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186846956,,0,1,69:de:2d:f5:f7:c9,-80,37
1713186847006,,0,1,79:67:8b:2e:60:d3,-91,38
1713186847006,,0,1,79:67:8b:2e:60:d3,-85,37
1713186849676,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713186847056,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713186847056,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186847066,,0,1,76:48:90:31:f4:c0,-74,37
1713186847066,,0,1,76:48:90:31:f4:c0,-75,38
1713186847066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186847066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186847086,,2,1,66:db:f3:b8:5a:94,-59,37
1713186849716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713186847086,,3,1,45:34:cb:8a:cb:04,-69,37
1713186849716,,3,1,45:34:cb:8a:cb:04,-68,39
1713186849716,,0,1,69:b5:e1:ee:58:35,-77,39
1713186849716,,2,1,66:db:f3:b8:5a:94,-50,39
1713186847106,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186847106,,0,1,69:b5:e1:ee:58:35,-77,38
1713186849736,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713186847106,,0,1,4e:ad:4d:5c:fe:f6,-92,38
1713186849736,,0,1,61:3e:b2:bf:51:3d,-67,39
1713186847156,,0,1,61:3e:b2:bf:51:3d,-69,37
1713186847156,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186847206,,0,1,4d:5a:37:55:25:b1,-96,38
1713186847206,,0,1,4d:5a:37:55:25:b1,-83,37
1713186847246,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186849876,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186847246,,0,1,69:de:2d:f5:f7:c9,-83,37
1713186847246,,0,1,79:67:8b:2e:60:d3,-92,38
1713186847246,,0,1,79:67:8b:2e:60:d3,-88,37
1713186849926,,3,1,45:34:cb:8a:cb:04,-81,39
1713186847306,,3,1,45:34:cb:8a:cb:04,-71,37
1713186847306,,3,1,45:34:cb:8a:cb:04,-83,38
1713186849976,,0,1,76:48:90:31:f4:c0,-80,39
1713186847356,,0,1,76:48:90:31:f4:c0,-79,37
1713186847356,,0,1,76:48:90:31:f4:c0,-75,38
1713186847366,,0,1,69:b5:e1:ee:58:35,-78,37
1713186847366,,0,1,69:b5:e1:ee:58:35,-78,38
1713186847366,,2,1,66:db:f3:b8:5a:94,-60,37
1713186849996,,0,1,69:b5:e1:ee:58:35,-83,39
1713186847366,,2,1,66:db:f3:b8:5a:94,-55,38
1713186849996,,2,1,66:db:f3:b8:5a:94,-50,39
1713186847386,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186850016,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186847386,,0,1,4e:ad:4d:5c:fe:f6,-93,38
1713186847386,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186850016,,0,1,61:3e:b2:bf:51:3d,-70,39
1713186847386,,0,1,61:3e:b2:bf:51:3d,-73,37
1713186847466,,3,1,45:34:cb:8a:cb:04,-69,37
1713186850096,,3,1,45:34:cb:8a:cb:04,-71,39
1713186847466,,0,1,4d:5a:37:55:25:b1,-83,37
1713186850096,,0,1,4d:5a:37:55:25:b1,-84,39
1713186847486,,3,1,45:34:cb:8a:cb:04,-76,38
1713186847486,,3,1,fb:19:06:45:ff:a3,-84,37
1713186850106,,3,1,fb:19:06:45:ff:a3,-92,39
1713186847486,,3,1,fb:19:06:45:ff:a3,-86,38
1713186847486,,0,1,69:de:2d:f5:f7:c9,-82,37
1713186850116,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186847496,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186850126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186847496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186847506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186847556,,0,1,79:67:8b:2e:60:d3,-88,37
1713186847556,,0,1,79:67:8b:2e:60:d3,-91,38
1713186847586,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186847596,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713186847596,,3,1,64:f7:1e:c7:f5:4e,-84,37
1713186847596,,3,1,64:f7:1e:c7:f5:4e,-93,38
1713186847626,,0,1,76:48:90:31:f4:c0,-75,37
1713186847626,,0,1,76:48:90:31:f4:c0,-78,38
1713186847626,,0,1,69:b5:e1:ee:58:35,-77,37
1713186847626,,0,1,69:b5:e1:ee:58:35,-82,38
1713186847656,,3,1,45:34:cb:8a:cb:04,-68,37
1713186847656,,3,1,45:34:cb:8a:cb:04,-86,38
1713186850286,,2,1,66:db:f3:b8:5a:94,-50,39
1713186847666,,0,1,4e:ad:4d:5c:fe:f6,-90,38
1713186850286,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186847666,,0,1,61:3e:b2:bf:51:3d,-87,38
1713186850326,,0,1,61:3e:b2:bf:51:3d,-71,39
1713186847706,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186847746,,0,1,4d:5a:37:55:25:b1,-83,37
1713186847746,,0,1,4d:5a:37:55:25:b1,-91,38
1713186847746,,3,1,e9:2a:31:fd:22:94,-69,37
1713186847746,,3,1,e9:2a:31:fd:22:94,-79,38
1713186850386,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186850386,,3,1,e4:57:84:0a:46:2d,-84,39
1713186847766,,3,1,e4:57:84:0a:46:2d,-89,38
1713186847766,,3,1,e4:57:84:0a:46:2d,-83,37
1713186847766,,3,1,f0:57:7e:12:c1:8a,-91,38
1713186847766,,3,1,f0:57:7e:12:c1:8a,-89,37
1713186847826,,0,1,79:67:8b:2e:60:d3,-87,37
1713186847826,,0,1,79:67:8b:2e:60:d3,-90,38
1713186847826,,3,1,45:34:cb:8a:cb:04,-67,37
1713186847826,,3,1,45:34:cb:8a:cb:04,-84,38
1713186847856,,3,1,7e:f8:6c:68:f4:f5,-87,37
1713186847856,,3,1,7e:f8:6c:68:f4:f5,-89,38
1713186847856,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713186847856,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713186847896,,0,1,76:48:90:31:f4:c0,-75,37
1713186847896,,0,1,76:48:90:31:f4:c0,-87,38
1713186847896,,0,1,69:b5:e1:ee:58:35,-83,37
1713186847896,,0,1,69:b5:e1:ee:58:35,-90,38
1713186847926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186850556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186847926,,0,1,4e:ad:4d:5c:fe:f6,-92,38
1713186847926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186850556,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186847926,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186847936,,2,1,66:db:f3:b8:5a:94,-55,38
1713186850566,,2,1,66:db:f3:b8:5a:94,-50,39
1713186847936,,2,1,66:db:f3:b8:5a:94,-60,37
1713186850566,,0,1,61:3e:b2:bf:51:3d,-71,39
1713186847936,,0,1,61:3e:b2:bf:51:3d,-79,38
1713186847936,,0,1,61:3e:b2:bf:51:3d,-67,37
1713186848016,,3,1,45:34:cb:8a:cb:04,-68,37
1713186848016,,3,1,45:34:cb:8a:cb:04,-81,38
1713186848016,,0,1,4d:5a:37:55:25:b1,-84,37
1713186848016,,0,1,4d:5a:37:55:25:b1,-93,38
1713186850646,,3,1,45:34:cb:8a:cb:04,-72,39
1713186850646,,0,1,69:de:2d:f5:f7:c9,-72,39
1713186848056,,0,1,69:de:2d:f5:f7:c9,-87,37
1713186848056,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186848106,,0,1,79:67:8b:2e:60:d3,-87,37
1713186848106,,0,1,79:67:8b:2e:60:d3,-89,38
1713186848146,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713186848146,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713186848146,,0,1,76:48:90:31:f4:c0,-77,37
1713186848146,,0,1,76:48:90:31:f4:c0,-79,38
1713186850826,,0,1,69:b5:e1:ee:58:35,-79,39
1713186848206,,0,1,69:b5:e1:ee:58:35,-87,37
1713186848206,,0,1,69:b5:e1:ee:58:35,-83,38
1713186848206,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186848206,,0,1,4e:ad:4d:5c:fe:f6,-90,38
1713186850836,,3,1,45:34:cb:8a:cb:04,-70,39
1713186848206,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186850836,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186848206,,0,1,61:3e:b2:bf:51:3d,-69,37
1713186850856,,0,1,61:3e:b2:bf:51:3d,-70,39
1713186850856,,2,1,66:db:f3:b8:5a:94,-50,39
1713186848256,,2,1,66:db:f3:b8:5a:94,-60,37
1713186848256,,2,1,66:db:f3:b8:5a:94,-55,38
1713186848296,,0,1,4d:5a:37:55:25:b1,-92,38
1713186848296,,0,1,4d:5a:37:55:25:b1,-83,37
1713186850926,,0,1,4d:5a:37:55:25:b1,-88,39
1713186848296,,0,1,69:de:2d:f5:f7:c9,-89,37
1713186848296,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186850926,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186850976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186848356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186848356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186848396,,0,1,79:67:8b:2e:60:d3,-87,37
1713186848396,,0,1,79:67:8b:2e:60:d3,-90,38
1713186848396,,3,1,45:34:cb:8a:cb:04,-69,37
1713186851026,,3,1,45:34:cb:8a:cb:04,-68,39
1713186848396,,3,1,45:34:cb:8a:cb:04,-75,38
1713186848406,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186848406,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186848446,,0,1,76:48:90:31:f4:c0,-75,37
1713186848446,,0,1,76:48:90:31:f4:c0,-75,38
1713186848446,,0,1,69:b5:e1:ee:58:35,-80,37
1713186848446,,0,1,69:b5:e1:ee:58:35,-79,38
1713186848486,,0,1,61:3e:b2:bf:51:3d,-68,37
1713186851106,,0,1,69:b5:e1:ee:58:35,-77,39
1713186848486,,0,1,61:3e:b2:bf:51:3d,-74,38
1713186848486,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186848486,,0,1,4e:ad:4d:5c:fe:f6,-91,38
1713186851106,,0,1,61:3e:b2:bf:51:3d,-70,39
1713186851126,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186851176,,2,1,66:db:f3:b8:5a:94,-50,39
1713186848556,,2,1,66:db:f3:b8:5a:94,-60,37
1713186848556,,2,1,66:db:f3:b8:5a:94,-55,38
1713186848566,,0,1,4d:5a:37:55:25:b1,-82,37
1713186848566,,0,1,4d:5a:37:55:25:b1,-94,38
1713186848566,,0,1,69:de:2d:f5:f7:c9,-85,37
1713186848566,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186851206,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186851206,,3,1,45:34:cb:8a:cb:04,-70,39
1713186848606,,3,1,45:34:cb:8a:cb:04,-74,38
1713186848606,,3,1,45:34:cb:8a:cb:04,-69,37
1713186848656,,0,1,79:67:8b:2e:60:d3,-88,37
1713186848656,,0,1,79:67:8b:2e:60:d3,-90,38
1713186848696,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186848696,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186848696,,0,1,76:48:90:31:f4:c0,-75,37
1713186848696,,0,1,76:48:90:31:f4:c0,-74,38
1713186851376,,0,1,69:b5:e1:ee:58:35,-78,39
1713186848756,,0,1,69:b5:e1:ee:58:35,-76,37
1713186848756,,0,1,69:b5:e1:ee:58:35,-78,38
1713186848766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186851396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186851396,,3,1,45:34:cb:8a:cb:04,-72,39
1713186848766,,3,1,45:34:cb:8a:cb:04,-75,37
1713186848766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186848766,,3,1,45:34:cb:8a:cb:04,-85,38
1713186848806,,2,1,66:db:f3:b8:5a:94,-55,38
1713186848806,,2,1,66:db:f3:b8:5a:94,-61,37
1713186848846,,0,1,69:de:2d:f5:f7:c9,-83,37
1713186848846,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186851476,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186848846,,0,1,4d:5a:37:55:25:b1,-84,37
1713186848846,,0,1,4d:5a:37:55:25:b1,-92,38
1713186851526,,3,1,f2:88:d3:dc:d3:46,-73,39
1713186848906,,3,1,f2:88:d3:dc:d3:46,-83,37
1713186848906,,3,1,f2:88:d3:dc:d3:46,-71,38
1713186848916,,0,1,79:67:8b:2e:60:d3,-88,37
1713186848916,,0,1,79:67:8b:2e:60:d3,-91,38
1713186848916,,3,1,cb:53:9c:ce:80:61,-76,37
1713186848916,,3,1,cb:53:9c:ce:80:61,-79,38
1713186851576,,3,1,cb:53:9c:ce:80:61,-81,39
1713186851576,,0,1,45:fd:d6:cf:0d:6d,-90,39
1713186848956,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186848956,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186848966,,3,1,45:34:cb:8a:cb:04,-81,37
1713186848966,,3,1,45:34:cb:8a:cb:04,-78,38
1713186848966,,0,1,76:48:90:31:f4:c0,-72,37
