Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186208550,,0,1,69:b5:e1:ee:58:35,-79,37
1713186211170,,0,1,69:b5:e1:ee:58:35,-83,39
1713186208580,,0,1,76:48:90:31:f4:c0,-84,38
1713186211200,,0,1,76:48:90:31:f4:c0,-79,39
1713186208580,,0,1,76:48:90:31:f4:c0,-75,37
1713186208580,,3,1,79:cd:01:f8:6d:d6,-87,37
1713186211200,,3,1,79:cd:01:f8:6d:d6,-79,39
1713186208580,,3,1,79:cd:01:f8:6d:d6,-76,38
1713186208670,,0,1,4d:5a:37:55:25:b1,-87,37
1713186208670,,0,1,4d:5a:37:55:25:b1,-87,38
1713186208680,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186208690,,0,1,45:fd:d6:cf:0d:6d,-97,38
1713186211300,,0,1,45:fd:d6:cf:0d:6d,-88,39
1713186208690,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186208690,,0,1,4e:ad:4d:5c:fe:f6,-84,38
1713186211300,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186211330,,0,1,79:67:8b:2e:60:d3,-84,39
1713186208720,,0,1,79:67:8b:2e:60:d3,-89,37
1713186208720,,0,1,79:67:8b:2e:60:d3,-86,38
1713186211380,,0,1,71:fa:1c:92:61:f9,-80,39
1713186208770,,0,1,71:fa:1c:92:61:f9,-84,37
1713186208770,,0,1,71:fa:1c:92:61:f9,-75,38
1713186208780,,3,1,79:cd:01:f8:6d:d6,-85,37
1713186208780,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186211400,,3,1,79:cd:01:f8:6d:d6,-78,39
1713186208780,,3,1,79:cd:01:f8:6d:d6,-75,38
1713186211400,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186208780,,2,1,69:fe:b4:f8:5f:db,-51,38
1713186211440,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186211440,,0,1,69:b5:e1:ee:58:35,-78,39
1713186208840,,0,1,69:b5:e1:ee:58:35,-79,38
1713186208840,,0,1,69:b5:e1:ee:58:35,-72,37
1713186208840,,0,1,76:48:90:31:f4:c0,-80,38
1713186208840,,0,1,76:48:90:31:f4:c0,-75,37
1713186211480,,0,1,76:48:90:31:f4:c0,-77,39
1713186211530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713186208910,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186208910,,0,1,4d:5a:37:55:25:b1,-88,38
1713186208920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186208950,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186208950,,0,1,45:fd:d6:cf:0d:6d,-92,38
1713186208950,,3,1,79:cd:01:f8:6d:d6,-87,37
1713186211570,,3,1,79:cd:01:f8:6d:d6,-78,39
1713186208950,,3,1,f1:c7:9f:c1:9b:1e,-88,37
1713186208950,,3,1,79:cd:01:f8:6d:d6,-75,38
1713186208960,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186208960,,3,1,f1:c7:9f:c1:9b:1e,-75,38
1713186211570,,3,1,f1:c7:9f:c1:9b:1e,-78,39
1713186208960,,0,1,4e:ad:4d:5c:fe:f6,-84,38
1713186211580,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186209020,,0,1,79:67:8b:2e:60:d3,-91,37
1713186209020,,0,1,79:67:8b:2e:60:d3,-84,38
1713186211680,,0,1,71:fa:1c:92:61:f9,-78,39
1713186209060,,0,1,71:fa:1c:92:61:f9,-86,37
1713186209060,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186209070,,0,1,71:fa:1c:92:61:f9,-75,38
1713186209070,,2,1,69:fe:b4:f8:5f:db,-51,38
1713186211710,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186211710,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186209110,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186209110,,0,1,69:de:2d:f5:f7:c9,-68,37
1713186211730,,0,1,69:b5:e1:ee:58:35,-81,39
1713186209110,,0,1,69:b5:e1:ee:58:35,-76,37
1713186209110,,0,1,69:b5:e1:ee:58:35,-72,38
1713186209120,,0,1,76:48:90:31:f4:c0,-77,37
1713186209120,,0,1,76:48:90:31:f4:c0,-78,38
1713186211760,,0,1,76:48:90:31:f4:c0,-78,39
1713186211760,,3,1,79:cd:01:f8:6d:d6,-75,39
1713186209170,,3,1,79:cd:01:f8:6d:d6,-74,38
1713186209170,,3,1,79:cd:01:f8:6d:d6,-90,37
1713186211830,,0,1,4d:5a:37:55:25:b1,-84,39
1713186209220,,0,1,4d:5a:37:55:25:b1,-92,37
1713186209220,,0,1,4d:5a:37:55:25:b1,-90,38
1713186209230,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186209240,,0,1,45:fd:d6:cf:0d:6d,-96,38
1713186209240,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186209240,,0,1,4e:ad:4d:5c:fe:f6,-86,38
1713186209250,,3,1,cb:53:9c:ce:80:61,-75,37
1713186211860,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186209250,,3,1,cb:53:9c:ce:80:61,-76,38
1713186209250,,0,1,79:67:8b:2e:60:d3,-90,37
1713186211860,,3,1,cb:53:9c:ce:80:61,-81,39
1713186209250,,0,1,79:67:8b:2e:60:d3,-84,38
1713186209310,,0,1,71:fa:1c:92:61:f9,-82,37
1713186209310,,0,1,71:fa:1c:92:61:f9,-76,38
1713186209310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186209310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186211940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
1713186211940,,3,1,79:cd:01:f8:6d:d6,-76,39
1713186209350,,3,1,79:cd:01:f8:6d:d6,-83,37
1713186209350,,3,1,79:cd:01:f8:6d:d6,-76,38
1713186209350,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186209350,,2,1,69:fe:b4:f8:5f:db,-51,38
1713186211980,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186209370,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186209370,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186212000,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186212000,,0,1,69:b5:e1:ee:58:35,-77,39
1713186209390,,0,1,69:b5:e1:ee:58:35,-78,37
1713186209390,,0,1,69:b5:e1:ee:58:35,-74,38
1713186209390,,0,1,76:48:90:31:f4:c0,-76,37
1713186209390,,0,1,76:48:90:31:f4:c0,-80,38
1713186212030,,0,1,76:48:90:31:f4:c0,-80,39
1713186209510,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186209510,,0,1,4d:5a:37:55:25:b1,-88,38
1713186209510,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186209510,,0,1,4e:ad:4d:5c:fe:f6,-86,38
1713186212180,,3,1,79:cd:01:f8:6d:d6,-76,39
1713186209570,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186209570,,3,1,79:cd:01:f8:6d:d6,-84,37
1713186212230,,0,1,71:fa:1c:92:61:f9,-76,39
1713186209620,,0,1,71:fa:1c:92:61:f9,-83,37
1713186209620,,0,1,71:fa:1c:92:61:f9,-80,38
1713186209630,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186209640,,0,1,69:de:2d:f5:f7:c9,-86,38
1713186209630,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186212250,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186209640,,2,1,69:fe:b4:f8:5f:db,-51,38
1713186212250,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186212280,,0,1,69:b5:e1:ee:58:35,-77,39
1713186209660,,0,1,69:b5:e1:ee:58:35,-70,38
1713186209660,,0,1,69:b5:e1:ee:58:35,-83,37
1713186209660,,0,1,76:48:90:31:f4:c0,-77,37
1713186209660,,0,1,76:48:90:31:f4:c0,-92,38
1713186209720,,3,1,79:cd:01:f8:6d:d6,-79,38
1713186209720,,3,1,79:cd:01:f8:6d:d6,-86,37
1713186212340,,3,1,79:cd:01:f8:6d:d6,-74,39
1713186212340,,3,1,7e:f8:6c:68:f4:f5,-89,39
1713186209730,,3,1,7e:f8:6c:68:f4:f5,-84,37
1713186209740,,3,1,7e:f8:6c:68:f4:f5,-83,38
1713186209730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186212360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
1713186209740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186209750,,3,1,d0:ef:f9:36:ae:3a,-83,37
1713186212360,,3,1,d0:ef:f9:36:ae:3a,-86,39
1713186209750,,3,1,d0:ef:f9:36:ae:3a,-83,38
1713186209750,,0,1,4d:5a:37:55:25:b1,-87,37
1713186209750,,0,1,4d:5a:37:55:25:b1,-90,38
1713186209780,,3,1,d9:f4:8b:c4:ce:8b,-81,37
1713186212400,,3,1,d9:f4:8b:c4:ce:8b,-85,39
1713186209780,,3,1,d9:f4:8b:c4:ce:8b,-95,38
1713186209780,,0,1,4e:ad:4d:5c:fe:f6,-85,38
1713186212400,,0,1,45:fd:d6:cf:0d:6d,-87,39
1713186209780,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186212410,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186209790,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186212410,,0,1,79:67:8b:2e:60:d3,-83,39
1713186209790,,0,1,79:67:8b:2e:60:d3,-85,37
1713186209820,,0,1,79:67:8b:2e:60:d3,-83,38
1713186209860,,3,1,f2:88:d3:dc:d3:46,-70,37
1713186209860,,3,1,f2:88:d3:dc:d3:46,-77,38
1713186212480,,3,1,f2:88:d3:dc:d3:46,-78,39
1713186209860,,0,1,71:fa:1c:92:61:f9,-79,38
1713186209860,,0,1,71:fa:1c:92:61:f9,-84,37
1713186209900,,3,1,79:cd:01:f8:6d:d6,-84,37
1713186209900,,3,1,79:cd:01:f8:6d:d6,-79,38
1713186212520,,3,1,79:cd:01:f8:6d:d6,-74,39
1713186209900,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186209910,,0,1,69:de:2d:f5:f7:c9,-79,38
1713186212520,,0,1,69:de:2d:f5:f7:c9,-78,39
1713186209930,,2,1,69:fe:b4:f8:5f:db,-51,38
1713186209930,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186212550,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186209930,,0,1,76:48:90:31:f4:c0,-76,37
1713186209930,,0,1,76:48:90:31:f4:c0,-81,38
1713186212550,,0,1,76:48:90:31:f4:c0,-75,39
1713186212580,,0,1,69:b5:e1:ee:58:35,-76,39
1713186209970,,0,1,69:b5:e1:ee:58:35,-72,38
1713186209970,,0,1,69:b5:e1:ee:58:35,-81,37
1713186210030,,0,1,4d:5a:37:55:25:b1,-89,37
1713186210030,,0,1,4d:5a:37:55:25:b1,-89,38
1713186210030,,3,1,64:f7:1e:c7:f5:4e,-91,37
1713186210030,,3,1,64:f7:1e:c7:f5:4e,-88,38
1713186212670,,0,1,4d:5a:37:55:25:b1,-83,39
1713186212670,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713186210060,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186210060,,0,1,79:67:8b:2e:60:d3,-87,37
1713186210070,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186210100,,3,1,79:cd:01:f8:6d:d6,-86,38
1713186212710,,3,1,79:cd:01:f8:6d:d6,-77,39
1713186210100,,3,1,79:cd:01:f8:6d:d6,-81,37
1713186210100,,3,1,e4:57:84:0a:46:2d,-87,38
1713186210100,,3,1,e4:57:84:0a:46:2d,-88,37
1713186212710,,3,1,e4:57:84:0a:46:2d,-83,39
1713186210150,,0,1,71:fa:1c:92:61:f9,-77,37
1713186210150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186212770,,0,1,71:fa:1c:92:61:f9,-77,39
1713186210160,,0,1,71:fa:1c:92:61:f9,-85,38
1713186212770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
1713186210160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186210200,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186212820,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186210200,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186210200,,0,1,76:48:90:31:f4:c0,-73,37
1713186212820,,0,1,76:48:90:31:f4:c0,-76,39
1713186212830,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186210200,,0,1,76:48:90:31:f4:c0,-85,38
1713186210220,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186212830,,0,1,69:b5:e1:ee:58:35,-82,39
1713186210220,,2,1,69:fe:b4:f8:5f:db,-51,38
1713186210220,,0,1,69:b5:e1:ee:58:35,-74,38
1713186210220,,0,1,69:b5:e1:ee:58:35,-78,37
1713186210300,,3,1,79:cd:01:f8:6d:d6,-74,37
1713186210300,,3,1,79:cd:01:f8:6d:d6,-83,38
1713186210300,,0,1,4d:5a:37:55:25:b1,-88,38
1713186212930,,3,1,79:cd:01:f8:6d:d6,-77,39
1713186210300,,0,1,4d:5a:37:55:25:b1,-91,37
1713186210340,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186210340,,0,1,45:fd:d6:cf:0d:6d,-98,38
1713186212960,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186210340,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186210340,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713186212960,,0,1,79:67:8b:2e:60:d3,-88,39
1713186210370,,0,1,79:67:8b:2e:60:d3,-84,37
1713186210370,,0,1,79:67:8b:2e:60:d3,-83,38
1713186210420,,0,1,71:fa:1c:92:61:f9,-82,38
1713186210420,,0,1,71:fa:1c:92:61:f9,-74,37
1713186213060,,0,1,71:fa:1c:92:61:f9,-80,39
1713186213060,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186210460,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186210460,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186210460,,3,1,79:cd:01:f8:6d:d6,-74,37
1713186210460,,3,1,79:cd:01:f8:6d:d6,-82,38
1713186213090,,3,1,79:cd:01:f8:6d:d6,-80,39
1713186213090,,0,1,76:48:90:31:f4:c0,-79,39
1713186210490,,0,1,76:48:90:31:f4:c0,-71,37
1713186210490,,0,1,76:48:90:31:f4:c0,-86,38
1713186210490,,0,1,69:b5:e1:ee:58:35,-73,38
1713186210490,,0,1,69:b5:e1:ee:58:35,-77,37
1713186213130,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186210520,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186210520,,2,1,69:fe:b4:f8:5f:db,-51,38
1713186210580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186210580,,0,1,4d:5a:37:55:25:b1,-87,38
1713186210600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186210600,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186213230,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
1713186210620,,0,1,4e:ad:4d:5c:fe:f6,-84,38
1713186210610,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186210620,,0,1,79:67:8b:2e:60:d3,-85,37
1713186210620,,0,1,79:67:8b:2e:60:d3,-85,38
1713186213280,,3,1,79:cd:01:f8:6d:d6,-76,39
1713186210670,,3,1,79:cd:01:f8:6d:d6,-74,37
1713186210670,,3,1,79:cd:01:f8:6d:d6,-79,38
1713186213330,,0,1,71:fa:1c:92:61:f9,-76,39
1713186210710,,0,1,71:fa:1c:92:61:f9,-74,37
1713186210710,,0,1,71:fa:1c:92:61:f9,-78,38
1713186210710,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186210720,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186213360,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186213360,,0,1,76:48:90:31:f4:c0,-80,39
1713186210760,,0,1,76:48:90:31:f4:c0,-87,38
1713186210760,,0,1,76:48:90:31:f4:c0,-71,37
1713186210760,,0,1,69:b5:e1:ee:58:35,-73,38
1713186210760,,0,1,69:b5:e1:ee:58:35,-75,37
1713186213430,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186210820,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186210820,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186210850,,3,1,79:cd:01:f8:6d:d6,-73,37
1713186210850,,3,1,79:cd:01:f8:6d:d6,-77,38
1713186210850,,0,1,4d:5a:37:55:25:b1,-88,38
1713186210850,,0,1,4d:5a:37:55:25:b1,-91,37
1713186213480,,3,1,79:cd:01:f8:6d:d6,-74,39
1713186210890,,0,1,45:fd:d6:cf:0d:6d,-95,38
1713186210890,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186213510,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713186210890,,0,1,4e:ad:4d:5c:fe:f6,-85,38
1713186210890,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186213510,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186210920,,0,1,79:67:8b:2e:60:d3,-84,38
1713186210920,,0,1,79:67:8b:2e:60:d3,-85,37
1713186213580,,0,1,71:fa:1c:92:61:f9,-75,39
1713186210960,,0,1,71:fa:1c:92:61:f9,-73,37
1713186210960,,0,1,71:fa:1c:92:61:f9,-76,38
1713186210960,,3,1,f1:c7:9f:c1:9b:1e,-74,37
1713186213580,,3,1,f1:c7:9f:c1:9b:1e,-75,39
1713186210960,,3,1,f1:c7:9f:c1:9b:1e,-77,38
1713186211000,,0,1,69:de:2d:f5:f7:c9,-69,37
1713186213610,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186211000,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186211000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186213610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713186211000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186213640,,0,1,76:48:90:31:f4:c0,-79,39
1713186213640,,3,1,79:cd:01:f8:6d:d6,-75,39
1713186211030,,3,1,79:cd:01:f8:6d:d6,-78,38
1713186211030,,3,1,79:cd:01:f8:6d:d6,-74,37
1713186211030,,0,1,69:b5:e1:ee:58:35,-75,37
1713186211030,,0,1,69:b5:e1:ee:58:35,-77,38
1713186213680,,0,1,69:b5:e1:ee:58:35,-87,39
1713186211070,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186211070,,2,1,69:fe:b4:f8:5f:db,-51,38
1713186213730,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186211150,,0,1,4d:5a:37:55:25:b1,-90,37
1713186211150,,0,1,4d:5a:37:55:25:b1,-85,38
1713186211150,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186213780,,0,1,4d:5a:37:55:25:b1,-84,39
1713186211170,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186211150,,0,1,45:fd:d6:cf:0d:6d,-96,38
1713186211170,,0,1,4e:ad:4d:5c:fe:f6,-89,38
1713186211220,,3,1,79:cd:01:f8:6d:d6,-73,37
1713186211220,,3,1,79:cd:01:f8:6d:d6,-78,38
1713186211250,,0,1,71:fa:1c:92:61:f9,-78,38
1713186211250,,0,1,71:fa:1c:92:61:f9,-73,37
1713186213870,,0,1,71:fa:1c:92:61:f9,-77,39
1713186211250,,3,1,cb:53:9c:ce:80:61,-77,38
1713186211250,,3,1,cb:53:9c:ce:80:61,-75,37
1713186213870,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186211270,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186211270,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186211300,,0,1,76:48:90:31:f4:c0,-85,38
1713186211300,,0,1,76:48:90:31:f4:c0,-71,37
1713186211300,,0,1,69:b5:e1:ee:58:35,-75,37
1713186213930,,0,1,76:48:90:31:f4:c0,-82,39
1713186211300,,0,1,69:b5:e1:ee:58:35,-76,38
1713186213980,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186211370,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186211370,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186211400,,0,1,4d:5a:37:55:25:b1,-91,37
1713186211400,,0,1,4d:5a:37:55:25:b1,-86,38
1713186211400,,3,1,79:cd:01:f8:6d:d6,-73,37
1713186211400,,3,1,79:cd:01:f8:6d:d6,-78,38
1713186214030,,3,1,79:cd:01:f8:6d:d6,-80,39
1713186211440,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713186211440,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186214060,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
1713186211440,,0,1,4e:ad:4d:5c:fe:f6,-89,38
1713186211440,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186214060,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186211470,,0,1,79:67:8b:2e:60:d3,-85,37
1713186211470,,0,1,79:67:8b:2e:60:d3,-82,38
1713186211520,,0,1,71:fa:1c:92:61:f9,-71,37
1713186211520,,0,1,71:fa:1c:92:61:f9,-77,38
1713186214180,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186211560,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186211560,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186211560,,0,1,76:48:90:31:f4:c0,-69,37
1713186211560,,0,1,76:48:90:31:f4:c0,-81,38
1713186214200,,0,1,76:48:90:31:f4:c0,-78,39
1713186214200,,0,1,69:b5:e1:ee:58:35,-80,39
1713186211590,,0,1,69:b5:e1:ee:58:35,-77,38
1713186211590,,0,1,69:b5:e1:ee:58:35,-76,37
1713186211590,,3,1,79:cd:01:f8:6d:d6,-96,38
1713186211590,,3,1,79:cd:01:f8:6d:d6,-74,37
1713186214230,,3,1,79:cd:01:f8:6d:d6,-78,39
1713186214280,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186211670,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186211670,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186214330,,0,1,4d:5a:37:55:25:b1,-84,39
1713186211720,,0,1,4d:5a:37:55:25:b1,-91,37
1713186211720,,0,1,4d:5a:37:55:25:b1,-84,38
1713186211750,,3,1,7e:f8:6c:68:f4:f5,-85,37
1713186211750,,3,1,7e:f8:6c:68:f4:f5,-85,38
1713186211750,,3,1,d0:ef:f9:36:ae:3a,-85,37
1713186211750,,3,1,d0:ef:f9:36:ae:3a,-85,38
1713186214380,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186214400,,3,1,79:cd:01:f8:6d:d6,-74,39
1713186211780,,3,1,79:cd:01:f8:6d:d6,-75,37
1713186214400,,0,1,71:fa:1c:92:61:f9,-75,39
1713186211780,,0,1,71:fa:1c:92:61:f9,-76,37
1713186211800,,3,1,79:cd:01:f8:6d:d6,-76,38
1713186211800,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186214430,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186211820,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186211840,,0,1,76:48:90:31:f4:c0,-81,38
1713186211840,,0,1,76:48:90:31:f4:c0,-70,37
1713186211840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713186214460,,0,1,76:48:90:31:f4:c0,-82,39
1713186211840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186214460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
1713186211860,,3,1,f2:88:d3:dc:d3:46,-73,38
1713186214480,,3,1,f2:88:d3:dc:d3:46,-77,39
1713186211860,,3,1,f2:88:d3:dc:d3:46,-72,37
1713186211860,,0,1,69:b5:e1:ee:58:35,-78,38
1713186211860,,0,1,69:b5:e1:ee:58:35,-72,37
1713186211950,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186211950,,2,1,69:fe:b4:f8:5f:db,-51,38
1713186211950,,0,1,4d:5a:37:55:25:b1,-90,37
1713186211950,,0,1,4d:5a:37:55:25:b1,-85,38
1713186214580,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186211970,,3,1,79:cd:01:f8:6d:d6,-80,37
1713186211970,,3,1,79:cd:01:f8:6d:d6,-81,38
1713186214610,,3,1,79:cd:01:f8:6d:d6,-79,39
1713186214610,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186212020,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186214680,,3,1,64:f7:1e:c7:f5:4e,-84,39
1713186212060,,3,1,64:f7:1e:c7:f5:4e,-88,37
1713186212060,,3,1,64:f7:1e:c7:f5:4e,-85,38
1713186212060,,0,1,71:fa:1c:92:61:f9,-73,37
1713186212060,,0,1,71:fa:1c:92:61:f9,-77,38
1713186214720,,0,1,69:de:2d:f5:f7:c9,-78,39
1713186214720,,3,1,e4:57:84:0a:46:2d,-85,39
1713186212110,,3,1,e4:57:84:0a:46:2d,-87,37
1713186214730,,0,1,76:48:90:31:f4:c0,-80,39
1713186212110,,3,1,e4:57:84:0a:46:2d,-87,38
1713186212110,,0,1,76:48:90:31:f4:c0,-71,37
1713186212110,,0,1,76:48:90:31:f4:c0,-87,38
1713186212150,,0,1,69:b5:e1:ee:58:35,-75,37
1713186212150,,0,1,69:b5:e1:ee:58:35,-73,38
1713186212150,,3,1,79:cd:01:f8:6d:d6,-75,38
1713186212150,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186212220,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186212220,,2,1,69:fe:b4:f8:5f:db,-51,38
1713186214880,,0,1,4d:5a:37:55:25:b1,-84,39
1713186212260,,0,1,45:fd:d6:cf:0d:6d,-94,38
1713186212260,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186212260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713186214880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
1713186212270,,0,1,4e:ad:4d:5c:fe:f6,-96,38
1713186214880,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186212260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186212270,,0,1,79:67:8b:2e:60:d3,-86,38
1713186212270,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186212270,,0,1,79:67:8b:2e:60:d3,-84,37
1713186214930,,0,1,79:67:8b:2e:60:d3,-83,39
1713186212340,,3,1,79:cd:01:f8:6d:d6,-76,37
1713186212340,,3,1,79:cd:01:f8:6d:d6,-75,38
1713186214960,,3,1,79:cd:01:f8:6d:d6,-83,39
1713186212340,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186214960,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186212340,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186215030,,0,1,76:48:90:31:f4:c0,-81,39
1713186212410,,0,1,76:48:90:31:f4:c0,-83,38
1713186212410,,0,1,76:48:90:31:f4:c0,-72,37
1713186212410,,0,1,69:b5:e1:ee:58:35,-75,38
1713186212410,,0,1,69:b5:e1:ee:58:35,-74,37
1713186215080,,0,1,69:b5:e1:ee:58:35,-79,39
1713186212500,,0,1,4d:5a:37:55:25:b1,-86,37
1713186212500,,0,1,4d:5a:37:55:25:b1,-86,38
1713186215120,,0,1,4d:5a:37:55:25:b1,-89,39
1713186212500,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186215120,,2,1,69:fe:b4:f8:5f:db,-51,39
