Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713187186610,,0,1,64:62:ea:ed:98:55,-77,39
1713187184000,,0,1,64:62:ea:ed:98:55,-76,37
1713187184000,,0,1,64:62:ea:ed:98:55,-82,38
1713187186670,,0,1,69:d2:b6:03:66:25,-79,39
1713187184050,,0,1,69:d2:b6:03:66:25,-87,37
1713187186720,,2,1,66:db:f3:b8:5a:94,-48,39
1713187184100,,2,1,66:db:f3:b8:5a:94,-69,38
1713187184100,,2,1,66:db:f3:b8:5a:94,-61,37
1713187186770,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713187184150,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713187184150,,0,1,45:fd:d6:cf:0d:6d,-84,37
1713187184220,,0,1,51:47:af:69:f1:dc,-88,38
1713187184220,,0,1,4e:ad:4d:5c:fe:f6,-74,38
1713187186850,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713187184220,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187186850,,0,1,69:b5:e1:ee:58:35,-83,39
1713187184220,,0,1,69:b5:e1:ee:58:35,-70,37
1713187184250,,0,1,69:b5:e1:ee:58:35,-77,38
1713187184280,,0,1,64:62:ea:ed:98:55,-82,38
1713187184280,,0,1,64:62:ea:ed:98:55,-75,37
1713187184280,,0,1,69:d2:b6:03:66:25,-83,38
1713187184280,,0,1,69:d2:b6:03:66:25,-86,37
1713187186920,,0,1,64:62:ea:ed:98:55,-77,39
1713187184300,,3,1,fb:19:06:45:ff:a3,-89,38
1713187184300,,3,1,fb:19:06:45:ff:a3,-84,37
1713187186970,,3,1,fb:19:06:45:ff:a3,-83,39
1713187186970,,2,1,66:db:f3:b8:5a:94,-47,39
1713187184350,,2,1,66:db:f3:b8:5a:94,-61,37
1713187184350,,2,1,66:db:f3:b8:5a:94,-69,38
1713187187020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187184400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713187184400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187184430,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187184430,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713187184430,,3,1,46:85:69:ab:93:15,-84,37
1713187184430,,3,1,46:85:69:ab:93:15,-86,38
1713187187070,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713187184490,,3,1,f0:57:7e:12:c1:8a,-86,38
1713187184490,,3,1,f0:57:7e:12:c1:8a,-83,37
1713187184490,,0,1,51:47:af:69:f1:dc,-89,38
1713187184490,,0,1,51:47:af:69:f1:dc,-92,37
1713187184500,,3,1,cc:0c:c6:9e:99:a2,-82,38
1713187184500,,3,1,cc:0c:c6:9e:99:a2,-76,37
1713187187130,,3,1,cc:0c:c6:9e:99:a2,-78,39
1713187187130,,0,1,69:b5:e1:ee:58:35,-80,39
1713187184500,,0,1,69:b5:e1:ee:58:35,-77,38
1713187184500,,0,1,69:b5:e1:ee:58:35,-70,37
1713187184500,,0,1,4e:ad:4d:5c:fe:f6,-75,38
1713187184500,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187187160,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713187187160,,0,1,64:62:ea:ed:98:55,-78,39
1713187184550,,0,1,64:62:ea:ed:98:55,-82,38
1713187184550,,0,1,64:62:ea:ed:98:55,-76,37
1713187187220,,0,1,69:d2:b6:03:66:25,-84,39
1713187184600,,0,1,69:d2:b6:03:66:25,-85,37
1713187184600,,0,1,69:d2:b6:03:66:25,-88,38
1713187187270,,2,1,66:db:f3:b8:5a:94,-47,39
1713187184650,,2,1,66:db:f3:b8:5a:94,-61,37
1713187184650,,2,1,66:db:f3:b8:5a:94,-69,38
1713187184700,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187184700,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713187187370,,0,1,45:fd:d6:cf:0d:6d,-88,39
1713187184770,,0,1,51:47:af:69:f1:dc,-94,37
1713187184770,,0,1,51:47:af:69:f1:dc,-89,38
1713187184770,,0,1,69:b5:e1:ee:58:35,-78,38
1713187184770,,0,1,69:b5:e1:ee:58:35,-70,37
1713187187420,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187184790,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187184790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713187184790,,0,1,4e:ad:4d:5c:fe:f6,-75,38
1713187187430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187184790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187187430,,0,1,64:62:ea:ed:98:55,-78,39
1713187184830,,0,1,64:62:ea:ed:98:55,-76,37
1713187184830,,0,1,64:62:ea:ed:98:55,-83,38
1713187184830,,0,1,69:d2:b6:03:66:25,-86,37
1713187184830,,0,1,69:d2:b6:03:66:25,-86,38
1713187187570,,2,1,66:db:f3:b8:5a:94,-47,39
1713187184950,,2,1,66:db:f3:b8:5a:94,-67,38
1713187184950,,2,1,66:db:f3:b8:5a:94,-61,37
1713187184980,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187184980,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713187184980,,3,1,55:5c:b2:8c:1a:4a,-88,38
1713187184980,,3,1,55:5c:b2:8c:1a:4a,-96,37
1713187187620,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713187185040,,3,1,c6:30:94:7e:5e:79,-94,37
1713187185040,,3,1,c6:30:94:7e:5e:79,-89,38
1713187185040,,0,1,51:47:af:69:f1:dc,-87,38
1713187185040,,0,1,51:47:af:69:f1:dc,-93,37
1713187187690,,0,1,69:b5:e1:ee:58:35,-85,39
1713187187690,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713187185070,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187185070,,0,1,4e:ad:4d:5c:fe:f6,-74,38
1713187185070,,0,1,64:62:ea:ed:98:55,-84,38
1713187185070,,0,1,64:62:ea:ed:98:55,-75,37
1713187187720,,0,1,64:62:ea:ed:98:55,-82,39
1713187185150,,0,1,69:d2:b6:03:66:25,-83,37
1713187185150,,0,1,69:d2:b6:03:66:25,-82,38
1713187185200,,2,1,66:db:f3:b8:5a:94,-68,38
1713187185200,,2,1,66:db:f3:b8:5a:94,-61,37
1713187187850,,2,1,66:db:f3:b8:5a:94,-48,39
1713187187850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187185240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713187187870,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713187185240,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187185250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187185320,,0,1,51:47:af:69:f1:dc,-93,37
1713187185320,,0,1,51:47:af:69:f1:dc,-87,38
1713187185320,,0,1,69:b5:e1:ee:58:35,-70,37
1713187185320,,0,1,69:b5:e1:ee:58:35,-77,38
1713187187970,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713187185340,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187185350,,0,1,64:62:ea:ed:98:55,-84,38
1713187185340,,0,1,64:62:ea:ed:98:55,-75,37
1713187185400,,0,1,69:d2:b6:03:66:25,-88,38
1713187185400,,0,1,69:d2:b6:03:66:25,-84,37
1713187188120,,2,1,66:db:f3:b8:5a:94,-48,39
1713187185500,,2,1,66:db:f3:b8:5a:94,-68,38
1713187185500,,2,1,66:db:f3:b8:5a:94,-61,37
1713187185550,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713187185550,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187185590,,0,1,51:47:af:69:f1:dc,-95,37
1713187185590,,0,1,51:47:af:69:f1:dc,-87,38
1713187185590,,0,1,69:b5:e1:ee:58:35,-70,37
1713187185590,,0,1,69:b5:e1:ee:58:35,-77,38
1713187188240,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187185610,,0,1,4e:ad:4d:5c:fe:f6,-74,38
1713187185610,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187188240,,0,1,64:62:ea:ed:98:55,-79,39
1713187185610,,0,1,64:62:ea:ed:98:55,-75,37
1713187185610,,0,1,64:62:ea:ed:98:55,-83,38
1713187188270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187185650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187185650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713187188320,,0,1,69:d2:b6:03:66:25,-89,39
1713187185700,,0,1,69:d2:b6:03:66:25,-87,38
1713187185700,,0,1,69:d2:b6:03:66:25,-83,37
1713187185780,,2,1,66:db:f3:b8:5a:94,-63,37
1713187185780,,2,1,66:db:f3:b8:5a:94,-68,38
1713187185780,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713187188420,,2,1,66:db:f3:b8:5a:94,-48,39
1713187185780,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187188470,,3,1,cb:53:9c:ce:80:61,-80,39
1713187185850,,3,1,cb:53:9c:ce:80:61,-77,38
1713187185850,,3,1,cb:53:9c:ce:80:61,-71,37
1713187185870,,0,1,51:47:af:69:f1:dc,-93,37
1713187185870,,0,1,51:47:af:69:f1:dc,-87,38
1713187185870,,0,1,69:b5:e1:ee:58:35,-70,37
1713187185870,,0,1,69:b5:e1:ee:58:35,-78,38
1713187185880,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187185880,,0,1,64:62:ea:ed:98:55,-75,37
1713187185950,,0,1,69:d2:b6:03:66:25,-90,37
1713187185950,,0,1,69:d2:b6:03:66:25,-91,38
1713187186060,,2,1,66:db:f3:b8:5a:94,-68,38
1713187188690,,2,1,66:db:f3:b8:5a:94,-48,39
1713187186060,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187188690,,0,1,45:fd:d6:cf:0d:6d,-90,39
1713187186060,,2,1,66:db:f3:b8:5a:94,-62,37
1713187186060,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713187186100,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187186140,,0,1,51:47:af:69:f1:dc,-88,38
1713187186140,,0,1,69:b5:e1:ee:58:35,-77,38
1713187186150,,0,1,69:b5:e1:ee:58:35,-70,37
1713187188780,,0,1,69:b5:e1:ee:58:35,-85,39
1713187188780,,0,1,64:62:ea:ed:98:55,-79,39
1713187186160,,0,1,64:62:ea:ed:98:55,-75,37
1713187186160,,0,1,64:62:ea:ed:98:55,-83,38
1713187186160,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187186160,,0,1,4e:ad:4d:5c:fe:f6,-74,38
1713187188820,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187186250,,0,1,69:d2:b6:03:66:25,-86,37
1713187186330,,3,1,fb:19:06:45:ff:a3,-82,37
1713187186330,,3,1,fb:19:06:45:ff:a3,-90,38
1713187186330,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713187188970,,2,1,66:db:f3:b8:5a:94,-47,39
1713187186330,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187186350,,2,1,66:db:f3:b8:5a:94,-68,38
1713187186350,,2,1,66:db:f3:b8:5a:94,-61,37
1713187186410,,0,1,51:47:af:69:f1:dc,-95,37
1713187186410,,0,1,51:47:af:69:f1:dc,-87,38
1713187186410,,0,1,69:b5:e1:ee:58:35,-71,37
1713187186420,,0,1,69:b5:e1:ee:58:35,-77,38
1713187186430,,0,1,64:62:ea:ed:98:55,-75,37
1713187186440,,0,1,64:62:ea:ed:98:55,-82,38
1713187186440,,3,1,46:85:69:ab:93:15,-86,38
1713187189070,,0,1,64:62:ea:ed:98:55,-79,39
1713187186440,,3,1,46:85:69:ab:93:15,-85,37
1713187186450,,0,1,4e:ad:4d:5c:fe:f6,-75,38
1713187186450,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187189090,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187189090,,3,1,f0:57:7e:12:c1:8a,-88,39
1713187186470,,3,1,f0:57:7e:12:c1:8a,-86,37
1713187186470,,3,1,f0:57:7e:12:c1:8a,-87,38
1713187186470,,0,1,69:d2:b6:03:66:25,-86,37
1713187186470,,0,1,69:d2:b6:03:66:25,-86,38
1713187189120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187186500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713187186500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187186500,,3,1,cc:0c:c6:9e:99:a2,-76,37
1713187186500,,3,1,cc:0c:c6:9e:99:a2,-83,38
1713187186630,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713187189250,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713187186630,,2,1,66:db:f3:b8:5a:94,-68,38
1713187186620,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187189250,,2,1,66:db:f3:b8:5a:94,-48,39
1713187186620,,2,1,66:db:f3:b8:5a:94,-61,37
1713187186680,,0,1,51:47:af:69:f1:dc,-94,37
1713187186680,,0,1,51:47:af:69:f1:dc,-87,38
1713187186680,,0,1,69:b5:e1:ee:58:35,-70,37
1713187186680,,0,1,69:b5:e1:ee:58:35,-77,38
1713187189320,,0,1,69:b5:e1:ee:58:35,-81,39
1713187186700,,0,1,64:62:ea:ed:98:55,-83,38
1713187186700,,0,1,64:62:ea:ed:98:55,-75,37
1713187189340,,0,1,64:62:ea:ed:98:55,-79,39
1713187189340,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713187186750,,0,1,4e:ad:4d:5c:fe:f6,-75,38
1713187186750,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187189420,,0,1,69:d2:b6:03:66:25,-88,39
1713187186800,,0,1,69:d2:b6:03:66:25,-88,38
1713187186800,,0,1,69:d2:b6:03:66:25,-87,37
1713187186900,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187186900,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713187186910,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713187186910,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187186910,,2,1,66:db:f3:b8:5a:94,-61,37
1713187186910,,2,1,66:db:f3:b8:5a:94,-68,38
1713187189570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187186960,,0,1,51:47:af:69:f1:dc,-96,37
1713187186960,,0,1,51:47:af:69:f1:dc,-86,38
1713187186960,,0,1,69:b5:e1:ee:58:35,-77,38
1713187186960,,0,1,69:b5:e1:ee:58:35,-70,37
1713187186990,,0,1,64:62:ea:ed:98:55,-76,37
1713187186990,,0,1,64:62:ea:ed:98:55,-83,38
1713187186990,,3,1,55:5c:b2:8c:1a:4a,-94,37
1713187189620,,0,1,64:62:ea:ed:98:55,-78,39
1713187187000,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187186990,,3,1,55:5c:b2:8c:1a:4a,-88,38
1713187187000,,0,1,4e:ad:4d:5c:fe:f6,-74,38
1713187187030,,3,1,c6:30:94:7e:5e:79,-88,38
1713187187030,,3,1,c6:30:94:7e:5e:79,-94,37
1713187187030,,0,1,69:d2:b6:03:66:25,-95,38
1713187187030,,0,1,69:d2:b6:03:66:25,-86,37
1713187189820,,0,1,45:fd:d6:cf:0d:6d,-88,39
1713187187200,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187187200,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713187187230,,2,1,66:db:f3:b8:5a:94,-61,37
1713187187230,,2,1,66:db:f3:b8:5a:94,-68,38
1713187187230,,0,1,51:47:af:69:f1:dc,-90,38
1713187187230,,0,1,51:47:af:69:f1:dc,-93,37
1713187189860,,2,1,66:db:f3:b8:5a:94,-48,39
1713187187240,,0,1,69:b5:e1:ee:58:35,-70,37
1713187187240,,0,1,69:b5:e1:ee:58:35,-77,38
1713187187240,,0,1,64:62:ea:ed:98:55,-75,37
1713187187240,,0,1,64:62:ea:ed:98:55,-84,38
1713187189860,,0,1,69:b5:e1:ee:58:35,-81,39
1713187189870,,0,1,64:62:ea:ed:98:55,-79,39
1713187189920,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187187300,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187187300,,0,1,4e:ad:4d:5c:fe:f6,-74,38
1713187187330,,0,1,69:d2:b6:03:66:25,-92,38
1713187187330,,0,1,69:d2:b6:03:66:25,-86,37
1713187189960,,0,1,69:d2:b6:03:66:25,-88,39
1713187187330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187187330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713187189960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187187450,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187187450,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713187190120,,0,1,45:fd:d6:cf:0d:6d,-88,39
1713187187500,,2,1,66:db:f3:b8:5a:94,-69,38
1713187187500,,2,1,66:db:f3:b8:5a:94,-61,37
1713187187510,,0,1,51:47:af:69:f1:dc,-95,37
1713187187510,,0,1,51:47:af:69:f1:dc,-88,38
1713187187510,,0,1,64:62:ea:ed:98:55,-76,37
1713187190140,,0,1,64:62:ea:ed:98:55,-76,39
1713187187510,,0,1,64:62:ea:ed:98:55,-83,38
1713187190140,,0,1,69:b5:e1:ee:58:35,-85,39
1713187187540,,0,1,69:b5:e1:ee:58:35,-77,38
1713187187540,,0,1,69:b5:e1:ee:58:35,-70,37
1713187190170,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713187187540,,0,1,4e:ad:4d:5c:fe:f6,-74,38
1713187187540,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187190220,,0,1,69:d2:b6:03:66:25,-82,39
1713187187600,,0,1,69:d2:b6:03:66:25,-86,37
1713187187600,,0,1,69:d2:b6:03:66:25,-89,38
1713187190370,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713187187750,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187187750,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713187187770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187187770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713187190400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187187770,,2,1,66:db:f3:b8:5a:94,-69,38
1713187187770,,2,1,66:db:f3:b8:5a:94,-62,37
1713187190400,,2,1,66:db:f3:b8:5a:94,-48,39
1713187187780,,0,1,51:47:af:69:f1:dc,-88,38
1713187190410,,0,1,64:62:ea:ed:98:55,-78,39
1713187187780,,0,1,64:62:ea:ed:98:55,-83,38
1713187187790,,0,1,64:62:ea:ed:98:55,-76,37
1713187187800,,0,1,69:b5:e1:ee:58:35,-78,38
1713187190410,,0,1,69:b5:e1:ee:58:35,-84,39
1713187187790,,0,1,69:b5:e1:ee:58:35,-71,37
1713187187820,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187187820,,0,1,4e:ad:4d:5c:fe:f6,-75,38
1713187190450,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187187820,,3,1,cb:53:9c:ce:80:61,-71,37
1713187187820,,3,1,cb:53:9c:ce:80:61,-78,38
1713187190450,,3,1,cb:53:9c:ce:80:61,-80,39
1713187190520,,0,1,69:d2:b6:03:66:25,-88,39
1713187187900,,0,1,69:d2:b6:03:66:25,-85,37
1713187187900,,0,1,69:d2:b6:03:66:25,-90,38
1713187188000,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713187188000,,0,1,45:fd:d6:cf:0d:6d,-84,37
1713187188050,,0,1,51:47:af:69:f1:dc,-87,38
1713187188050,,0,1,51:47:af:69:f1:dc,-96,37
1713187188050,,0,1,64:62:ea:ed:98:55,-81,38
1713187188050,,0,1,64:62:ea:ed:98:55,-76,37
1713187188050,,2,1,66:db:f3:b8:5a:94,-70,38
1713187190680,,0,1,64:62:ea:ed:98:55,-78,39
1713187188050,,2,1,66:db:f3:b8:5a:94,-61,37
1713187190680,,2,1,66:db:f3:b8:5a:94,-47,39
1713187190720,,0,1,69:b5:e1:ee:58:35,-84,39
1713187188090,,0,1,69:b5:e1:ee:58:35,-71,37
1713187188090,,0,1,69:b5:e1:ee:58:35,-78,38
1713187188090,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187188090,,0,1,4e:ad:4d:5c:fe:f6,-74,38
1713187188150,,0,1,69:d2:b6:03:66:25,-83,37
1713187188150,,0,1,69:d2:b6:03:66:25,-86,38
1713187190820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187188200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187188200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713187190920,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713187188300,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713187188300,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187188330,,3,1,fb:19:06:45:ff:a3,-83,37
1713187188330,,3,1,fb:19:06:45:ff:a3,-91,38
1713187190950,,3,1,fb:19:06:45:ff:a3,-83,39
1713187188330,,0,1,51:47:af:69:f1:dc,-95,37
1713187188330,,0,1,51:47:af:69:f1:dc,-89,38
1713187188330,,0,1,64:62:ea:ed:98:55,-76,37
1713187190950,,0,1,64:62:ea:ed:98:55,-80,39
1713187188330,,0,1,64:62:ea:ed:98:55,-81,38
1713187190970,,0,1,69:b5:e1:ee:58:35,-81,39
1713187188330,,0,1,69:b5:e1:ee:58:35,-71,37
1713187188330,,0,1,69:b5:e1:ee:58:35,-78,38
1713187188350,,2,1,66:db:f3:b8:5a:94,-61,37
1713187191020,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187188350,,2,1,66:db:f3:b8:5a:94,-69,38
1713187188400,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187188400,,0,1,4e:ad:4d:5c:fe:f6,-75,38
1713187191070,,0,1,69:d2:b6:03:66:25,-87,39
1713187188440,,0,1,69:d2:b6:03:66:25,-85,37
1713187188440,,0,1,69:d2:b6:03:66:25,-91,38
1713187188440,,3,1,46:85:69:ab:93:15,-86,37
1713187188440,,3,1,46:85:69:ab:93:15,-97,38
1713187188500,,3,1,f0:57:7e:12:c1:8a,-96,38
1713187188500,,3,1,f0:57:7e:12:c1:8a,-86,37
1713187191160,,3,1,cc:0c:c6:9e:99:a2,-78,39
1713187191160,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713187188550,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713187188550,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187188600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713187188600,,0,1,64:62:ea:ed:98:55,-83,38
1713187191230,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187188600,,0,1,51:47:af:69:f1:dc,-88,38
1713187191230,,0,1,64:62:ea:ed:98:55,-78,39
1713187188610,,0,1,64:62:ea:ed:98:55,-75,37
1713187188610,,0,1,69:b5:e1:ee:58:35,-71,37
1713187188620,,0,1,69:b5:e1:ee:58:35,-77,38
1713187191250,,0,1,69:b5:e1:ee:58:35,-81,39
1713187188620,,2,1,66:db:f3:b8:5a:94,-69,38
1713187191250,,2,1,66:db:f3:b8:5a:94,-48,39
1713187188640,,2,1,66:db:f3:b8:5a:94,-61,37
1713187188650,,0,1,4e:ad:4d:5c:fe:f6,-74,38
1713187188640,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187191310,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187191310,,0,1,69:d2:b6:03:66:25,-85,39
1713187188700,,0,1,69:d2:b6:03:66:25,-87,37
1713187191470,,0,1,45:fd:d6:cf:0d:6d,-88,39
1713187188850,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713187188850,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713187188880,,0,1,64:62:ea:ed:98:55,-75,37
1713187188880,,0,1,51:47:af:69:f1:dc,-94,37
1713187188880,,0,1,64:62:ea:ed:98:55,-82,38
1713187191510,,0,1,64:62:ea:ed:98:55,-80,39
1713187188880,,0,1,69:b5:e1:ee:58:35,-77,38
1713187191510,,0,1,69:b5:e1:ee:58:35,-81,39
1713187188900,,0,1,69:b5:e1:ee:58:35,-71,37
1713187188920,,2,1,66:db:f3:b8:5a:94,-61,37
1713187188920,,2,1,66:db:f3:b8:5a:94,-69,38
1713187191540,,2,1,66:db:f3:b8:5a:94,-47,39
1713187188920,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187188920,,0,1,4e:ad:4d:5c:fe:f6,-75,38
1713187191550,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713187191620,,0,1,69:d2:b6:03:66:25,-88,39
1713187188990,,0,1,69:d2:b6:03:66:25,-91,37
1713187188990,,3,1,55:5c:b2:8c:1a:4a,-100,37
1713187189000,,3,1,55:5c:b2:8c:1a:4a,-87,38
1713187189030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187189030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713187189030,,3,1,c6:30:94:7e:5e:79,-101,37
1713187189030,,3,1,c6:30:94:7e:5e:79,-87,38
1713187191670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187189100,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713187189100,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713187189160,,0,1,69:b5:e1:ee:58:35,-77,38
1713187191780,,0,1,64:62:ea:ed:98:55,-79,39
1713187189160,,0,1,69:b5:e1:ee:58:35,-71,37
1713187189160,,0,1,51:47:af:69:f1:dc,-87,38
1713187189160,,0,1,51:47:af:69:f1:dc,-97,37
1713187191780,,0,1,69:b5:e1:ee:58:35,-83,39
1713187189190,,0,1,4e:ad:4d:5c:fe:f6,-75,38
1713187191820,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713187189190,,2,1,66:db:f3:b8:5a:94,-69,38
1713187191820,,2,1,66:db:f3:b8:5a:94,-47,39
1713187191870,,0,1,69:d2:b6:03:66:25,-87,39
1713187189250,,0,1,69:d2:b6:03:66:25,-88,37
1713187189250,,0,1,69:d2:b6:03:66:25,-89,38
1713187192020,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713187189400,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713187189400,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187189430,,0,1,64:62:ea:ed:98:55,-76,37
1713187189430,,0,1,64:62:ea:ed:98:55,-82,38
1713187192060,,0,1,64:62:ea:ed:98:55,-79,39
1713187189430,,0,1,69:b5:e1:ee:58:35,-77,38
1713187189430,,0,1,69:b5:e1:ee:58:35,-70,37
1713187192060,,0,1,69:b5:e1:ee:58:35,-81,39
1713187189440,,0,1,51:47:af:69:f1:dc,-89,38
1713187189450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187189440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187189480,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187189480,,2,1,66:db:f3:b8:5a:94,-61,37
1713187192120,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713187189490,,0,1,4e:ad:4d:5c:fe:f6,-74,38
1713187189490,,2,1,66:db:f3:b8:5a:94,-70,38
1713187189550,,0,1,69:d2:b6:03:66:25,-92,38
