Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186659266,,3,1,f2:88:d3:dc:d3:46,-86,39
1713186656716,,3,1,f2:88:d3:dc:d3:46,-72,38
1713186659266,,0,1,61:3e:b2:bf:51:3d,-78,39
1713186656716,,0,1,61:3e:b2:bf:51:3d,-73,38
1713186656826,,0,1,61:3e:b2:bf:51:3d,-75,37
1713186656776,,0,1,76:48:90:31:f4:c0,-86,38
1713186656876,,0,1,76:48:90:31:f4:c0,-82,37
1713186659356,,0,1,76:48:90:31:f4:c0,-82,39
1713186656926,,3,1,45:34:cb:8a:cb:04,-76,37
1713186656836,,3,1,45:34:cb:8a:cb:04,-75,38
1713186656836,,0,1,4d:5a:37:55:25:b1,-90,38
1713186656876,,0,1,45:fd:d6:cf:0d:6d,-91,38
1713186656976,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186659456,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713186657006,,0,1,4e:ad:4d:5c:fe:f6,-72,37
1713186656916,,0,1,4e:ad:4d:5c:fe:f6,-89,38
1713186657006,,0,1,79:67:8b:2e:60:d3,-88,37
1713186656916,,0,1,79:67:8b:2e:60:d3,-93,38
1713186659506,,0,1,69:de:2d:f5:f7:c9,-85,39
1713186656976,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186657066,,0,1,69:de:2d:f5:f7:c9,-86,37
1713186657066,,2,1,66:db:f3:b8:5a:94,-57,37
1713186656986,,2,1,66:db:f3:b8:5a:94,-75,38
1713186659526,,2,1,66:db:f3:b8:5a:94,-56,39
1713186656986,,0,1,69:b5:e1:ee:58:35,-87,38
1713186659536,,0,1,69:b5:e1:ee:58:35,-75,39
1713186657016,,0,1,61:3e:b2:bf:51:3d,-74,38
1713186657016,,3,1,45:34:cb:8a:cb:04,-75,38
1713186657126,,3,1,45:34:cb:8a:cb:04,-75,37
1713186659606,,0,1,76:48:90:31:f4:c0,-83,39
1713186657156,,0,1,76:48:90:31:f4:c0,-83,37
1713186657066,,0,1,76:48:90:31:f4:c0,-89,38
1713186657156,,3,1,64:f7:1e:c7:f5:4e,-87,37
1713186657066,,3,1,64:f7:1e:c7:f5:4e,-89,38
1713186659656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186657116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713186657116,,0,1,4d:5a:37:55:25:b1,-89,38
1713186657226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186657226,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713186659706,,0,1,45:fd:d6:cf:0d:6d,-88,39
1713186657176,,0,1,45:fd:d6:cf:0d:6d,-92,38
1713186657276,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186657186,,0,1,4e:ad:4d:5c:fe:f6,-85,38
1713186657186,,0,1,79:67:8b:2e:60:d3,-95,38
1713186659746,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713186659746,,3,1,e9:2a:31:fd:22:94,-83,39
1713186657206,,3,1,e9:2a:31:fd:22:94,-75,38
1713186657296,,3,1,e9:2a:31:fd:22:94,-75,37
1713186657206,,3,1,45:34:cb:8a:cb:04,-75,38
1713186657296,,3,1,45:34:cb:8a:cb:04,-75,37
1713186659806,,0,1,69:de:2d:f5:f7:c9,-84,39
1713186657356,,2,1,66:db:f3:b8:5a:94,-57,37
1713186657266,,0,1,69:b5:e1:ee:58:35,-85,38
1713186657356,,0,1,61:3e:b2:bf:51:3d,-76,37
1713186657266,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186657276,,3,1,e4:57:84:0a:46:2d,-88,38
1713186657376,,3,1,e4:57:84:0a:46:2d,-88,37
1713186659856,,2,1,66:db:f3:b8:5a:94,-56,39
1713186657316,,0,1,76:48:90:31:f4:c0,-92,38
1713186657316,,3,1,f0:57:7e:12:c1:8a,-97,38
1713186657426,,0,1,76:48:90:31:f4:c0,-85,37
1713186659906,,3,1,f0:57:7e:12:c1:8a,-91,39
1713186657376,,3,1,7e:f8:6c:68:f4:f5,-99,38
1713186657386,,3,1,45:34:cb:8a:cb:04,-75,38
1713186657386,,0,1,4d:5a:37:55:25:b1,-89,38
1713186657426,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713186657526,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713186660006,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713186657476,,0,1,4e:ad:4d:5c:fe:f6,-85,38
1713186657576,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186660046,,0,1,79:67:8b:2e:60:d3,-92,39
1713186660046,,0,1,69:de:2d:f5:f7:c9,-83,39
1713186657606,,0,1,69:de:2d:f5:f7:c9,-86,37
1713186657516,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186657606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713186657516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713186660086,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186657536,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186657536,,0,1,69:b5:e1:ee:58:35,-80,38
1713186657636,,0,1,61:3e:b2:bf:51:3d,-73,37
1713186660086,,0,1,69:b5:e1:ee:58:35,-76,39
1713186657636,,2,1,66:db:f3:b8:5a:94,-58,37
1713186660106,,2,1,66:db:f3:b8:5a:94,-56,39
1713186657576,,2,1,66:db:f3:b8:5a:94,-70,38
1713186657576,,3,1,45:34:cb:8a:cb:04,-80,38
1713186657676,,3,1,45:34:cb:8a:cb:04,-73,37
1713186660126,,3,1,45:34:cb:8a:cb:04,-86,39
1713186657676,,0,1,76:48:90:31:f4:c0,-81,37
1713186660126,,0,1,76:48:90:31:f4:c0,-92,39
1713186657626,,0,1,76:48:90:31:f4:c0,-88,38
1713186657676,,0,1,4d:5a:37:55:25:b1,-90,38
1713186657726,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713186657816,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186657816,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186657736,,0,1,4e:ad:4d:5c:fe:f6,-88,38
1713186657736,,0,1,79:67:8b:2e:60:d3,-93,38
1713186660306,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186657856,,3,1,45:34:cb:8a:cb:04,-73,37
1713186657766,,3,1,45:34:cb:8a:cb:04,-75,38
1713186657856,,0,1,69:de:2d:f5:f7:c9,-90,37
1713186657766,,0,1,69:de:2d:f5:f7:c9,-70,38
1713186660356,,0,1,69:de:2d:f5:f7:c9,-86,39
1713186657816,,0,1,61:3e:b2:bf:51:3d,-77,38
1713186657816,,0,1,69:b5:e1:ee:58:35,-88,38
1713186657916,,0,1,61:3e:b2:bf:51:3d,-73,37
1713186657916,,2,1,66:db:f3:b8:5a:94,-59,37
1713186660376,,0,1,69:b5:e1:ee:58:35,-75,39
1713186660376,,2,1,66:db:f3:b8:5a:94,-56,39
1713186657856,,2,1,66:db:f3:b8:5a:94,-62,38
1713186660406,,0,1,76:48:90:31:f4:c0,-80,39
1713186657856,,0,1,76:48:90:31:f4:c0,-93,38
1713186657976,,0,1,76:48:90:31:f4:c0,-80,37
1713186657936,,0,1,4d:5a:37:55:25:b1,-90,38
1713186657936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713186660506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186658056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186657966,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713186658056,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186657966,,3,1,45:34:cb:8a:cb:04,-77,38
1713186658076,,3,1,45:34:cb:8a:cb:04,-77,37
1713186660556,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713186658006,,0,1,4e:ad:4d:5c:fe:f6,-91,38
1713186658006,,0,1,79:67:8b:2e:60:d3,-93,38
1713186658126,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186660606,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713186658076,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186658096,,0,1,61:3e:b2:bf:51:3d,-82,38
1713186658096,,0,1,69:b5:e1:ee:58:35,-87,38
1713186660656,,0,1,69:b5:e1:ee:58:35,-76,39
1713186658206,,0,1,61:3e:b2:bf:51:3d,-79,37
1713186658206,,2,1,66:db:f3:b8:5a:94,-60,37
1713186658126,,2,1,66:db:f3:b8:5a:94,-61,38
1713186660676,,2,1,66:db:f3:b8:5a:94,-57,39
1713186660676,,0,1,76:48:90:31:f4:c0,-79,39
1713186658226,,0,1,76:48:90:31:f4:c0,-78,37
1713186658156,,0,1,76:48:90:31:f4:c0,-81,38
1713186658156,,3,1,45:34:cb:8a:cb:04,-82,38
1713186658276,,3,1,45:34:cb:8a:cb:04,-76,37
1713186658226,,0,1,4d:5a:37:55:25:b1,-95,38
1713186658276,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186658376,,0,1,45:fd:d6:cf:0d:6d,-77,37
1713186658376,,0,1,79:67:8b:2e:60:d3,-85,37
1713186658286,,0,1,79:67:8b:2e:60:d3,-95,38
1713186658376,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186658286,,0,1,4e:ad:4d:5c:fe:f6,-87,38
1713186660856,,0,1,4e:ad:4d:5c:fe:f6,-78,39
1713186658326,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186658456,,3,1,45:34:cb:8a:cb:04,-78,37
1713186658366,,3,1,45:34:cb:8a:cb:04,-77,38
1713186658366,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186660916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186658456,,0,1,61:3e:b2:bf:51:3d,-77,37
1713186658366,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713186660916,,0,1,69:b5:e1:ee:58:35,-75,39
1713186658476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186658366,,0,1,69:b5:e1:ee:58:35,-83,38
1713186658486,,2,1,66:db:f3:b8:5a:94,-61,37
1713186658406,,2,1,66:db:f3:b8:5a:94,-62,38
1713186658486,,0,1,76:48:90:31:f4:c0,-85,37
1713186660956,,2,1,66:db:f3:b8:5a:94,-57,39
1713186658406,,0,1,76:48:90:31:f4:c0,-78,38
1713186658476,,3,1,cb:53:9c:ce:80:61,-78,38
1713186661056,,3,1,cb:53:9c:ce:80:61,-79,39
1713186658516,,0,1,4d:5a:37:55:25:b1,-90,38
1713186658516,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186658626,,0,1,45:fd:d6:cf:0d:6d,-77,37
1713186661106,,3,1,45:34:cb:8a:cb:04,-80,39
1713186658556,,3,1,45:34:cb:8a:cb:04,-74,38
1713186658646,,3,1,45:34:cb:8a:cb:04,-78,37
1713186658646,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186658556,,0,1,79:67:8b:2e:60:d3,-95,38
1713186658576,,0,1,4e:ad:4d:5c:fe:f6,-90,38
1713186661156,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186658626,,0,1,69:de:2d:f5:f7:c9,-70,38
1713186658646,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186661196,,0,1,61:3e:b2:bf:51:3d,-80,39
1713186658646,,0,1,69:b5:e1:ee:58:35,-85,38
1713186661196,,0,1,69:b5:e1:ee:58:35,-76,39
1713186658756,,0,1,69:b5:e1:ee:58:35,-75,37
1713186658756,,0,1,76:48:90:31:f4:c0,-86,37
1713186658676,,0,1,76:48:90:31:f4:c0,-78,38
1713186658696,,2,1,66:db:f3:b8:5a:94,-61,38
1713186658786,,2,1,66:db:f3:b8:5a:94,-61,37
1713186658786,,3,1,d9:f4:8b:c4:ce:8b,-78,37
1713186658696,,3,1,d9:f4:8b:c4:ce:8b,-87,38
1713186661256,,2,1,66:db:f3:b8:5a:94,-57,39
1713186658726,,3,1,f2:88:d3:dc:d3:46,-71,38
1713186661306,,3,1,45:34:cb:8a:cb:04,-82,39
1713186658756,,3,1,45:34:cb:8a:cb:04,-77,38
1713186658756,,0,1,4d:5a:37:55:25:b1,-94,38
1713186658786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713186658786,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713186661356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713186658916,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186658916,,0,1,79:67:8b:2e:60:d3,-85,37
1713186658836,,0,1,79:67:8b:2e:60:d3,-93,38
1713186658836,,0,1,4e:ad:4d:5c:fe:f6,-88,38
1713186658946,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186661406,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186658946,,0,1,69:de:2d:f5:f7:c9,-82,37
1713186658876,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186658916,,0,1,69:b5:e1:ee:58:35,-88,38
1713186659006,,0,1,69:b5:e1:ee:58:35,-74,37
1713186659016,,3,1,45:34:cb:8a:cb:04,-79,37
1713186658916,,0,1,61:3e:b2:bf:51:3d,-80,38
1713186658926,,3,1,45:34:cb:8a:cb:04,-79,38
1713186661496,,0,1,69:b5:e1:ee:58:35,-79,39
1713186661496,,0,1,76:48:90:31:f4:c0,-89,39
1713186658976,,0,1,76:48:90:31:f4:c0,-78,38
1713186659076,,2,1,66:db:f3:b8:5a:94,-60,37
1713186661556,,2,1,66:db:f3:b8:5a:94,-57,39
1713186659026,,2,1,66:db:f3:b8:5a:94,-61,38
1713186659146,,0,1,4d:5a:37:55:25:b1,-89,37
1713186659056,,0,1,4d:5a:37:55:25:b1,-89,38
1713186659146,,0,1,45:fd:d6:cf:0d:6d,-77,37
1713186659056,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713186659076,,3,1,64:f7:1e:c7:f5:4e,-89,38
1713186659196,,0,1,79:67:8b:2e:60:d3,-87,37
1713186659106,,0,1,79:67:8b:2e:60:d3,-93,38
1713186659196,,3,1,45:34:cb:8a:cb:04,-79,37
1713186659106,,3,1,45:34:cb:8a:cb:04,-85,38
1713186659226,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186661706,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713186659176,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186659286,,0,1,69:b5:e1:ee:58:35,-79,37
1713186659196,,0,1,69:b5:e1:ee:58:35,-88,38
1713186661756,,0,1,69:b5:e1:ee:58:35,-77,39
1713186659286,,0,1,61:3e:b2:bf:51:3d,-79,37
1713186659196,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186661756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713186659296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186659206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713186659296,,3,1,e9:2a:31:fd:22:94,-79,37
1713186659206,,3,1,e9:2a:31:fd:22:94,-75,38
1713186659226,,0,1,76:48:90:31:f4:c0,-86,38
1713186659326,,0,1,76:48:90:31:f4:c0,-83,37
1713186659276,,2,1,66:db:f3:b8:5a:94,-61,38
1713186659376,,2,1,66:db:f3:b8:5a:94,-60,37
1713186661856,,2,1,66:db:f3:b8:5a:94,-57,39
1713186659306,,3,1,45:34:cb:8a:cb:04,-78,38
1713186659306,,0,1,4d:5a:37:55:25:b1,-92,38
1713186659326,,3,1,f0:57:7e:12:c1:8a,-93,38
1713186659416,,3,1,45:34:cb:8a:cb:04,-77,37
1713186659426,,3,1,7e:f8:6c:68:f4:f5,-85,37
1713186659336,,3,1,7e:f8:6c:68:f4:f5,-94,38
1713186659336,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713186659476,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186659476,,0,1,79:67:8b:2e:60:d3,-84,37
1713186661956,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713186659426,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186659526,,0,1,69:de:2d:f5:f7:c9,-85,37
1713186662016,,0,1,69:b5:e1:ee:58:35,-74,39
1713186662016,,0,1,61:3e:b2:bf:51:3d,-84,39
1713186659476,,0,1,69:b5:e1:ee:58:35,-87,38
1713186659566,,0,1,69:b5:e1:ee:58:35,-83,37
1713186659566,,3,1,45:34:cb:8a:cb:04,-88,37
1713186659486,,3,1,45:34:cb:8a:cb:04,-80,38
1713186659486,,0,1,76:48:90:31:f4:c0,-88,38
1713186662056,,3,1,45:34:cb:8a:cb:04,-83,39
1713186659626,,0,1,76:48:90:31:f4:c0,-83,37
1713186662106,,2,1,66:db:f3:b8:5a:94,-56,39
1713186659576,,2,1,66:db:f3:b8:5a:94,-61,38
1713186659676,,2,1,66:db:f3:b8:5a:94,-60,37
1713186659616,,0,1,4d:5a:37:55:25:b1,-93,38
1713186659616,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713186659716,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186659626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713186659716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186662206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186659666,,3,1,45:34:cb:8a:cb:04,-75,38
1713186659666,,0,1,4e:ad:4d:5c:fe:f6,-93,38
1713186659766,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186659676,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186659766,,0,1,69:de:2d:f5:f7:c9,-83,37
1713186662256,,0,1,4e:ad:4d:5c:fe:f6,-79,39
1713186659836,,0,1,69:b5:e1:ee:58:35,-77,37
1713186659746,,0,1,69:b5:e1:ee:58:35,-82,38
1713186659836,,0,1,61:3e:b2:bf:51:3d,-80,37
1713186662306,,0,1,69:b5:e1:ee:58:35,-75,39
1713186659746,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186659776,,0,1,76:48:90:31:f4:c0,-87,38
1713186659876,,0,1,76:48:90:31:f4:c0,-80,37
1713186659926,,2,1,66:db:f3:b8:5a:94,-60,37
1713186659846,,2,1,66:db:f3:b8:5a:94,-61,38
1713186659846,,3,1,45:34:cb:8a:cb:04,-76,38
1713186662406,,2,1,66:db:f3:b8:5a:94,-57,39
1713186659876,,0,1,4d:5a:37:55:25:b1,-92,38
1713186659976,,3,1,45:34:cb:8a:cb:04,-86,37
1713186659926,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713186660026,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186659946,,0,1,79:67:8b:2e:60:d3,-94,38
1713186662496,,0,1,79:67:8b:2e:60:d3,-91,39
1713186659946,,0,1,69:de:2d:f5:f7:c9,-70,38
1713186662496,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713186660016,,0,1,69:b5:e1:ee:58:35,-82,38
1713186660016,,0,1,61:3e:b2:bf:51:3d,-77,38
1713186660116,,0,1,69:b5:e1:ee:58:35,-82,37
1713186662576,,0,1,69:b5:e1:ee:58:35,-76,39
1713186660116,,0,1,76:48:90:31:f4:c0,-77,37
1713186662576,,0,1,76:48:90:31:f4:c0,-83,39
1713186660036,,0,1,76:48:90:31:f4:c0,-84,38
1713186660036,,3,1,45:34:cb:8a:cb:04,-77,38
1713186662606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186660076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713186660176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186660126,,2,1,66:db:f3:b8:5a:94,-62,38
1713186660226,,2,1,66:db:f3:b8:5a:94,-59,37
1713186662706,,2,1,66:db:f3:b8:5a:94,-58,39
1713186660166,,0,1,4d:5a:37:55:25:b1,-87,38
1713186660166,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713186660276,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186660306,,0,1,79:67:8b:2e:60:d3,-84,37
1713186660216,,0,1,79:67:8b:2e:60:d3,-96,38
1713186660306,,0,1,69:de:2d:f5:f7:c9,-82,37
1713186660216,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186660316,,3,1,45:34:cb:8a:cb:04,-86,37
1713186660226,,3,1,45:34:cb:8a:cb:04,-76,38
1713186660316,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186660226,,0,1,4e:ad:4d:5c:fe:f6,-89,38
1713186662806,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713186660296,,0,1,69:b5:e1:ee:58:35,-78,38
1713186660296,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186662856,,0,1,69:b5:e1:ee:58:35,-78,39
1713186660326,,0,1,76:48:90:31:f4:c0,-87,38
1713186660426,,0,1,76:48:90:31:f4:c0,-75,37
1713186660406,,2,1,66:db:f3:b8:5a:94,-62,38
1713186662956,,2,1,66:db:f3:b8:5a:94,-57,39
1713186660496,,2,1,66:db:f3:b8:5a:94,-59,37
1713186660406,,0,1,4d:5a:37:55:25:b1,-91,38
1713186660496,,3,1,45:34:cb:8a:cb:04,-84,37
1713186660426,,3,1,45:34:cb:8a:cb:04,-77,38
1713186660556,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186660466,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713186660556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186660466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713186660566,,3,1,cb:53:9c:ce:80:61,-84,37
1713186660476,,3,1,cb:53:9c:ce:80:61,-83,38
1713186660566,,0,1,79:67:8b:2e:60:d3,-83,37
1713186660486,,0,1,79:67:8b:2e:60:d3,-91,38
1713186660486,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186660586,,0,1,69:de:2d:f5:f7:c9,-83,37
1713186663046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186660586,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186663046,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713186660526,,0,1,4e:ad:4d:5c:fe:f6,-88,38
1713186660656,,0,1,69:b5:e1:ee:58:35,-82,37
1713186663116,,0,1,69:b5:e1:ee:58:35,-80,39
1713186660656,,0,1,76:48:90:31:f4:c0,-75,37
1713186660566,,0,1,69:b5:e1:ee:58:35,-89,38
1713186663116,,0,1,61:3e:b2:bf:51:3d,-83,39
1713186660676,,0,1,61:3e:b2:bf:51:3d,-81,37
1713186660566,,0,1,76:48:90:31:f4:c0,-86,38
1713186660576,,0,1,61:3e:b2:bf:51:3d,-79,38
1713186663156,,3,1,45:34:cb:8a:cb:04,-81,39
1713186660626,,3,1,45:34:cb:8a:cb:04,-84,38
1713186660726,,3,1,45:34:cb:8a:cb:04,-84,37
1713186660686,,0,1,4d:5a:37:55:25:b1,-91,38
1713186660686,,2,1,66:db:f3:b8:5a:94,-63,38
1713186663256,,2,1,66:db:f3:b8:5a:94,-57,39
1713186660806,,3,1,d9:f4:8b:c4:ce:8b,-78,37
1713186660716,,3,1,d9:f4:8b:c4:ce:8b,-89,38
1713186660806,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186660716,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713186660726,,3,1,f2:88:d3:dc:d3:46,-71,38
1713186660826,,3,1,f2:88:d3:dc:d3:46,-84,37
1713186660846,,0,1,79:67:8b:2e:60:d3,-83,37
1713186660756,,0,1,79:67:8b:2e:60:d3,-94,38
1713186660846,,0,1,69:de:2d:f5:f7:c9,-82,37
1713186660756,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186660876,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186663336,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713186663336,,3,1,45:34:cb:8a:cb:04,-83,39
1713186660826,,3,1,45:34:cb:8a:cb:04,-74,38
1713186660836,,0,1,69:b5:e1:ee:58:35,-80,38
1713186660836,,0,1,76:48:90:31:f4:c0,-83,38
1713186663406,,0,1,69:b5:e1:ee:58:35,-78,39
1713186660956,,0,1,76:48:90:31:f4:c0,-76,37
1713186660956,,0,1,61:3e:b2:bf:51:3d,-80,37
1713186660876,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186663456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713186660926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713186661026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186660966,,0,1,4d:5a:37:55:25:b1,-90,38
1713186660966,,2,1,66:db:f3:b8:5a:94,-63,38
1713186661066,,2,1,66:db:f3:b8:5a:94,-59,37
1713186661066,,3,1,45:34:cb:8a:cb:04,-78,37
1713186663546,,2,1,66:db:f3:b8:5a:94,-56,39
1713186663546,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713186661026,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186661126,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186661036,,0,1,79:67:8b:2e:60:d3,-89,38
1713186661036,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186663606,,0,1,79:67:8b:2e:60:d3,-87,39
1713186663606,,0,1,4e:ad:4d:5c:fe:f6,-79,39
1713186661176,,0,1,4e:ad:4d:5c:fe:f6,-72,37
1713186661106,,3,1,64:f7:1e:c7:f5:4e,-92,38
1713186661106,,0,1,76:48:90:31:f4:c0,-82,38
1713186661126,,0,1,69:b5:e1:ee:58:35,-83,38
1713186661226,,0,1,76:48:90:31:f4:c0,-74,37
1713186663686,,0,1,69:b5:e1:ee:58:35,-87,39
1713186663686,,0,1,61:3e:b2:bf:51:3d,-90,39
1713186661166,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186661256,,0,1,61:3e:b2:bf:51:3d,-84,37
1713186661256,,3,1,45:34:cb:8a:cb:04,-86,37
1713186661166,,3,1,45:34:cb:8a:cb:04,-75,38
1713186661226,,3,1,e9:2a:31:fd:22:94,-75,38
1713186661326,,3,1,e9:2a:31:fd:22:94,-86,37
1713186661276,,2,1,66:db:f3:b8:5a:94,-63,38
1713186661366,,2,1,66:db:f3:b8:5a:94,-63,37
1713186663826,,2,1,66:db:f3:b8:5a:94,-57,39
1713186661366,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186661276,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713186663826,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713186661276,,3,1,e4:57:84:0a:46:2d,-94,38
1713186661396,,0,1,69:de:2d:f5:f7:c9,-85,37
1713186661306,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186663866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713186661396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186663866,,0,1,79:67:8b:2e:60:d3,-89,39
1713186661306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713186661316,,0,1,79:67:8b:2e:60:d3,-91,38
1713186661316,,3,1,f0:57:7e:12:c1:8a,-91,38
1713186661426,,3,1,f0:57:7e:12:c1:8a,-85,37
1713186661426,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186663886,,0,1,4e:ad:4d:5c:fe:f6,-78,39
1713186663886,,3,1,7e:f8:6c:68:f4:f5,-88,39
1713186661356,,3,1,7e:f8:6c:68:f4:f5,-91,38
1713186661356,,3,1,45:34:cb:8a:cb:04,-77,38
1713186663906,,3,1,45:34:cb:8a:cb:04,-78,39
1713186661476,,0,1,76:48:90:31:f4:c0,-75,37
1713186661396,,0,1,76:48:90:31:f4:c0,-82,38
