Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185857094,,3,1,d0:ef:f9:36:ae:3a,-83,37
1713185857084,,3,1,d0:ef:f9:36:ae:3a,-84,38
1713185857094,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185857084,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185859744,,3,1,d0:ef:f9:36:ae:3a,-89,39
1713185859744,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713185857124,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185857134,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185859854,,0,1,7d:8b:49:41:95:b3,-71,39
1713185857224,,0,1,7d:8b:49:41:95:b3,-82,38
1713185857234,,0,1,7d:8b:49:41:95:b3,-80,37
1713185857244,,0,1,79:67:8b:2e:60:d3,-82,38
1713185857254,,0,1,79:67:8b:2e:60:d3,-83,37
1713185857244,,0,1,69:b5:e1:ee:58:35,-83,38
1713185859884,,0,1,69:b5:e1:ee:58:35,-77,39
1713185857254,,0,1,69:b5:e1:ee:58:35,-72,37
1713185859884,,0,1,69:de:2d:f5:f7:c9,-80,39
1713185857274,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185857264,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185859904,,0,1,71:fa:1c:92:61:f9,-80,39
1713185857274,,0,1,71:fa:1c:92:61:f9,-87,37
1713185857264,,0,1,71:fa:1c:92:61:f9,-95,38
1713185859904,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185857284,,3,1,79:cd:01:f8:6d:d6,-88,37
1713185857274,,3,1,79:cd:01:f8:6d:d6,-93,38
1713185857314,,0,1,4d:5a:37:55:25:b1,-81,37
1713185857304,,0,1,4d:5a:37:55:25:b1,-87,38
1713185857314,,2,1,69:fe:b4:f8:5f:db,-53,37
1713185857304,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185859954,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185857324,,0,1,76:48:90:31:f4:c0,-73,38
1713185857374,,3,1,f1:c7:9f:c1:9b:1e,-91,38
1713185860014,,3,1,f1:c7:9f:c1:9b:1e,-75,39
1713185857384,,0,1,4f:0e:34:d2:fc:e6,-92,38
1713185860014,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185857434,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185857464,,3,1,79:cd:01:f8:6d:d6,-77,38
1713185860094,,3,1,79:cd:01:f8:6d:d6,-76,39
1713185857474,,3,1,79:cd:01:f8:6d:d6,-86,37
1713185857464,,0,1,7d:8b:49:41:95:b3,-78,38
1713185860094,,0,1,7d:8b:49:41:95:b3,-71,39
1713185857474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185857474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185857534,,0,1,69:b5:e1:ee:58:35,-77,37
1713185857524,,0,1,69:b5:e1:ee:58:35,-70,38
1713185860184,,0,1,71:fa:1c:92:61:f9,-75,39
1713185860184,,3,1,f2:88:d3:dc:d3:46,-79,39
1713185857544,,0,1,71:fa:1c:92:61:f9,-89,38
1713185857554,,0,1,71:fa:1c:92:61:f9,-74,37
1713185857544,,3,1,f2:88:d3:dc:d3:46,-74,38
1713185857554,,3,1,f2:88:d3:dc:d3:46,-69,37
1713185857574,,0,1,4d:5a:37:55:25:b1,-88,38
1713185857584,,0,1,4d:5a:37:55:25:b1,-83,37
1713185857594,,0,1,76:48:90:31:f4:c0,-75,38
1713185857604,,0,1,76:48:90:31:f4:c0,-80,37
1713185860234,,0,1,76:48:90:31:f4:c0,-83,39
1713185857594,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185857604,,2,1,69:fe:b4:f8:5f:db,-53,37
1713185860234,,2,1,69:fe:b4:f8:5f:db,-48,39
1713185857654,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185857664,,3,1,79:cd:01:f8:6d:d6,-80,37
1713185860284,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185857664,,3,1,e4:57:84:0a:46:2d,-83,37
1713185857654,,3,1,e4:57:84:0a:46:2d,-87,38
1713185860284,,0,1,4f:0e:34:d2:fc:e6,-79,39
1713185857674,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185857664,,0,1,4f:0e:34:d2:fc:e6,-89,38
1713185857674,,3,1,64:f7:1e:c7:f5:4e,-83,37
1713185857664,,3,1,64:f7:1e:c7:f5:4e,-88,38
1713185860404,,0,1,7d:8b:49:41:95:b3,-71,39
1713185857774,,0,1,7d:8b:49:41:95:b3,-80,38
1713185857784,,0,1,7d:8b:49:41:95:b3,-80,37
1713185857804,,0,1,79:67:8b:2e:60:d3,-87,37
1713185860424,,0,1,79:67:8b:2e:60:d3,-85,39
1713185857794,,0,1,79:67:8b:2e:60:d3,-83,38
1713185857804,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185860424,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185857794,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185857804,,0,1,69:b5:e1:ee:58:35,-73,38
1713185860444,,0,1,69:b5:e1:ee:58:35,-75,39
1713185857804,,0,1,71:fa:1c:92:61:f9,-78,38
1713185860444,,0,1,71:fa:1c:92:61:f9,-78,39
1713185857834,,0,1,69:b5:e1:ee:58:35,-83,37
1713185857834,,3,1,79:cd:01:f8:6d:d6,-86,37
1713185857824,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185857834,,0,1,4d:5a:37:55:25:b1,-82,37
1713185857824,,0,1,4d:5a:37:55:25:b1,-89,38
1713185860504,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185857874,,0,1,76:48:90:31:f4:c0,-78,38
1713185857884,,0,1,76:48:90:31:f4:c0,-86,37
1713185857894,,2,1,69:fe:b4:f8:5f:db,-53,37
1713185857884,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185860524,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185857884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185860524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185857894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185860604,,0,1,4f:0e:34:d2:fc:e6,-81,39
1713185857984,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185857974,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185858024,,0,1,7d:8b:49:41:95:b3,-78,37
1713185858014,,0,1,7d:8b:49:41:95:b3,-78,38
1713185860644,,0,1,7d:8b:49:41:95:b3,-71,39
1713185858014,,3,1,79:cd:01:f8:6d:d6,-88,38
1713185858024,,3,1,79:cd:01:f8:6d:d6,-82,37
1713185860654,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185858064,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185860704,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185860704,,0,1,69:b5:e1:ee:58:35,-78,39
1713185858064,,0,1,79:67:8b:2e:60:d3,-82,38
1713185858084,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185858074,,0,1,69:b5:e1:ee:58:35,-77,38
1713185858104,,0,1,71:fa:1c:92:61:f9,-85,38
1713185858104,,0,1,4d:5a:37:55:25:b1,-87,38
1713185860754,,0,1,71:fa:1c:92:61:f9,-79,39
1713185858124,,0,1,4d:5a:37:55:25:b1,-82,37
1713185858124,,0,1,76:48:90:31:f4:c0,-86,37
1713185858124,,0,1,76:48:90:31:f4:c0,-79,38
1713185860804,,0,1,76:48:90:31:f4:c0,-84,39
1713185858174,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185858184,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185860834,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185860834,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185858214,,3,1,79:cd:01:f8:6d:d6,-83,37
1713185858204,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185858204,,0,1,4f:0e:34:d2:fc:e6,-92,38
1713185860854,,0,1,4f:0e:34:d2:fc:e6,-79,39
1713185858214,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185858324,,0,1,7d:8b:49:41:95:b3,-79,37
1713185860944,,0,1,7d:8b:49:41:95:b3,-72,39
1713185858314,,0,1,7d:8b:49:41:95:b3,-78,38
1713185858324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185858314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185860944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185858334,,0,1,69:de:2d:f5:f7:c9,-78,38
1713185858344,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185858334,,0,1,79:67:8b:2e:60:d3,-82,38
1713185860974,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185858344,,0,1,79:67:8b:2e:60:d3,-85,37
1713185860974,,0,1,69:b5:e1:ee:58:35,-79,39
1713185858354,,0,1,69:b5:e1:ee:58:35,-74,38
1713185858364,,0,1,69:b5:e1:ee:58:35,-81,37
1713185858354,,0,1,71:fa:1c:92:61:f9,-81,38
1713185858364,,0,1,71:fa:1c:92:61:f9,-85,37
1713185861004,,0,1,71:fa:1c:92:61:f9,-75,39
1713185858394,,0,1,4d:5a:37:55:25:b1,-83,37
1713185858384,,0,1,4d:5a:37:55:25:b1,-86,38
1713185858394,,3,1,79:cd:01:f8:6d:d6,-82,37
1713185861024,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185858384,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185861024,,0,1,76:48:90:31:f4:c0,-87,39
1713185858424,,0,1,76:48:90:31:f4:c0,-77,38
1713185858434,,0,1,76:48:90:31:f4:c0,-80,37
1713185861104,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185858474,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185858484,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185858484,,0,1,4f:0e:34:d2:fc:e6,-92,38
1713185858494,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185858484,,3,1,e0:41:15:fa:7c:bd,-92,38
1713185858494,,3,1,e0:41:15:fa:7c:bd,-86,37
1713185861154,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713185861204,,0,1,7d:8b:49:41:95:b3,-71,39
1713185858584,,0,1,7d:8b:49:41:95:b3,-79,37
1713185858574,,0,1,7d:8b:49:41:95:b3,-79,38
1713185858604,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185861244,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185858604,,0,1,69:de:2d:f5:f7:c9,-78,38
1713185861244,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185858624,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185858614,,0,1,69:b5:e1:ee:58:35,-78,38
1713185861254,,0,1,69:b5:e1:ee:58:35,-82,39
1713185858624,,0,1,69:b5:e1:ee:58:35,-76,37
1713185858614,,0,1,79:67:8b:2e:60:d3,-84,38
1713185858664,,0,1,71:fa:1c:92:61:f9,-85,37
1713185858654,,0,1,71:fa:1c:92:61:f9,-84,38
1713185858664,,0,1,4d:5a:37:55:25:b1,-83,37
1713185858654,,0,1,4d:5a:37:55:25:b1,-87,38
1713185861304,,0,1,71:fa:1c:92:61:f9,-79,39
1713185858684,,0,1,76:48:90:31:f4:c0,-82,37
1713185858674,,0,1,76:48:90:31:f4:c0,-76,38
1713185858754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185858744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185858754,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185858744,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185861384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185861384,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185858774,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185858764,,0,1,4f:0e:34:d2:fc:e6,-93,38
1713185861404,,0,1,4f:0e:34:d2:fc:e6,-81,39
1713185858774,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185858764,,3,1,79:cd:01:f8:6d:d6,-76,38
1713185861404,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185858834,,3,1,cb:53:9c:ce:80:61,-82,37
1713185858824,,3,1,cb:53:9c:ce:80:61,-73,38
1713185861464,,3,1,cb:53:9c:ce:80:61,-84,39
1713185858834,,0,1,7d:8b:49:41:95:b3,-78,37
1713185858824,,0,1,7d:8b:49:41:95:b3,-82,38
1713185861464,,0,1,7d:8b:49:41:95:b3,-71,39
1713185858894,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185858884,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185861524,,0,1,69:de:2d:f5:f7:c9,-78,39
1713185858894,,0,1,79:67:8b:2e:60:d3,-84,37
1713185858884,,0,1,79:67:8b:2e:60:d3,-86,38
1713185861524,,0,1,69:b5:e1:ee:58:35,-80,39
1713185858914,,0,1,69:b5:e1:ee:58:35,-78,37
1713185858904,,0,1,69:b5:e1:ee:58:35,-76,38
1713185858914,,0,1,71:fa:1c:92:61:f9,-89,37
1713185858904,,0,1,71:fa:1c:92:61:f9,-89,38
1713185861554,,0,1,71:fa:1c:92:61:f9,-83,39
1713185858934,,0,1,4d:5a:37:55:25:b1,-87,38
1713185858944,,0,1,4d:5a:37:55:25:b1,-82,37
1713185858934,,0,1,76:48:90:31:f4:c0,-75,38
1713185858944,,0,1,76:48:90:31:f4:c0,-78,37
1713185861604,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185858984,,3,1,79:cd:01:f8:6d:d6,-81,37
1713185858974,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185859044,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185861674,,0,1,4f:0e:34:d2:fc:e6,-84,39
1713185859034,,0,1,4f:0e:34:d2:fc:e6,-93,38
1713185859044,,2,1,69:fe:b4:f8:5f:db,-53,37
1713185861674,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185859034,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185859074,,3,1,7e:f8:6c:68:f4:f5,-84,38
1713185859084,,3,1,7e:f8:6c:68:f4:f5,-85,37
1713185859104,,3,1,d0:ef:f9:36:ae:3a,-85,38
1713185859104,,0,1,7d:8b:49:41:95:b3,-79,38
1713185861754,,0,1,7d:8b:49:41:95:b3,-71,39
1713185859134,,0,1,7d:8b:49:41:95:b3,-79,37
1713185861784,,3,1,79:cd:01:f8:6d:d6,-76,39
1713185859154,,3,1,79:cd:01:f8:6d:d6,-75,38
1713185861784,,0,1,69:de:2d:f5:f7:c9,-83,39
1713185859154,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185859164,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185859154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185861794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185859164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185859154,,0,1,69:b5:e1:ee:58:35,-75,38
1713185861794,,0,1,69:b5:e1:ee:58:35,-81,39
1713185859174,,0,1,69:b5:e1:ee:58:35,-71,37
1713185859174,,0,1,79:67:8b:2e:60:d3,-84,38
1713185859174,,0,1,79:67:8b:2e:60:d3,-87,37
1713185861804,,0,1,79:67:8b:2e:60:d3,-89,39
1713185859214,,0,1,71:fa:1c:92:61:f9,-72,37
1713185859204,,0,1,71:fa:1c:92:61:f9,-85,38
1713185859214,,0,1,4d:5a:37:55:25:b1,-82,37
1713185861844,,0,1,71:fa:1c:92:61:f9,-73,39
1713185859204,,0,1,4d:5a:37:55:25:b1,-88,38
1713185859234,,0,1,76:48:90:31:f4:c0,-78,37
1713185861844,,0,1,76:48:90:31:f4:c0,-91,39
1713185859224,,0,1,76:48:90:31:f4:c0,-78,38
1713185859314,,0,1,4f:0e:34:d2:fc:e6,-92,38
1713185859324,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185861954,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185859324,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185859314,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185862004,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185859384,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185859374,,3,1,79:cd:01:f8:6d:d6,-72,38
1713185862024,,3,1,f1:c7:9f:c1:9b:1e,-77,39
1713185859384,,3,1,f1:c7:9f:c1:9b:1e,-74,38
1713185862024,,0,1,7d:8b:49:41:95:b3,-73,39
1713185859384,,0,1,7d:8b:49:41:95:b3,-81,38
1713185859434,,3,1,f1:c7:9f:c1:9b:1e,-78,37
1713185859444,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185862074,,0,1,69:de:2d:f5:f7:c9,-85,39
1713185859434,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185859444,,0,1,69:b5:e1:ee:58:35,-76,37
1713185862074,,0,1,69:b5:e1:ee:58:35,-80,39
1713185859434,,0,1,69:b5:e1:ee:58:35,-70,38
1713185862094,,0,1,79:67:8b:2e:60:d3,-92,39
1713185862094,,0,1,71:fa:1c:92:61:f9,-75,39
1713185859454,,0,1,79:67:8b:2e:60:d3,-83,38
1713185859454,,0,1,71:fa:1c:92:61:f9,-83,38
1713185859484,,0,1,79:67:8b:2e:60:d3,-84,37
1713185859494,,0,1,76:48:90:31:f4:c0,-75,37
1713185859484,,0,1,76:48:90:31:f4:c0,-76,38
1713185859494,,0,1,4d:5a:37:55:25:b1,-83,37
1713185859484,,0,1,4d:5a:37:55:25:b1,-90,38
1713185862154,,0,1,76:48:90:31:f4:c0,-93,39
1713185862154,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185859524,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185859534,,3,1,79:cd:01:f8:6d:d6,-70,37
1713185862204,,3,1,f2:88:d3:dc:d3:46,-81,39
1713185859584,,3,1,f2:88:d3:dc:d3:46,-70,37
1713185859574,,3,1,f2:88:d3:dc:d3:46,-75,38
1713185862214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185859584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185859574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713185862214,,0,1,4f:0e:34:d2:fc:e6,-81,39
1713185859584,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185862254,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185859574,,0,1,4f:0e:34:d2:fc:e6,-88,38
1713185859634,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185859624,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185859664,,3,1,e4:57:84:0a:46:2d,-89,38
1713185859674,,3,1,e4:57:84:0a:46:2d,-83,37
1713185862304,,0,1,7d:8b:49:41:95:b3,-74,39
1713185859664,,0,1,7d:8b:49:41:95:b3,-82,38
1713185859674,,0,1,7d:8b:49:41:95:b3,-78,37
1713185859694,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185859704,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185859694,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185859704,,3,1,79:cd:01:f8:6d:d6,-80,37
1713185859724,,0,1,69:b5:e1:ee:58:35,-79,37
1713185859714,,0,1,69:b5:e1:ee:58:35,-79,38
1713185862344,,0,1,69:de:2d:f5:f7:c9,-82,39
1713185859714,,0,1,79:67:8b:2e:60:d3,-83,38
1713185859724,,0,1,79:67:8b:2e:60:d3,-85,37
1713185862344,,0,1,69:b5:e1:ee:58:35,-80,39
1713185859754,,0,1,71:fa:1c:92:61:f9,-88,38
1713185859754,,0,1,76:48:90:31:f4:c0,-75,38
1713185859774,,0,1,71:fa:1c:92:61:f9,-77,37
1713185859774,,0,1,4d:5a:37:55:25:b1,-82,37
1713185862404,,0,1,71:fa:1c:92:61:f9,-75,39
1713185859774,,0,1,4d:5a:37:55:25:b1,-91,38
1713185862504,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185859874,,0,1,4f:0e:34:d2:fc:e6,-91,38
1713185859884,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185859894,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185859884,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185859894,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185859884,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185862554,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185859974,,0,1,7d:8b:49:41:95:b3,-79,37
1713185862604,,0,1,7d:8b:49:41:95:b3,-72,39
1713185859964,,0,1,7d:8b:49:41:95:b3,-80,38
1713185859974,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185859964,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185859984,,0,1,79:67:8b:2e:60:d3,-82,38
1713185859984,,0,1,69:b5:e1:ee:58:35,-75,38
1713185860004,,0,1,69:b5:e1:ee:58:35,-80,37
1713185862634,,0,1,69:b5:e1:ee:58:35,-76,39
1713185860004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185860004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185862634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185860004,,0,1,71:fa:1c:92:61:f9,-86,38
1713185860034,,0,1,71:fa:1c:92:61:f9,-72,37
1713185862654,,0,1,71:fa:1c:92:61:f9,-79,39
1713185860044,,0,1,76:48:90:31:f4:c0,-76,37
1713185860034,,0,1,76:48:90:31:f4:c0,-76,38
1713185860044,,0,1,4d:5a:37:55:25:b1,-84,37
1713185860034,,0,1,4d:5a:37:55:25:b1,-93,38
1713185862754,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185860134,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185860124,,3,1,79:cd:01:f8:6d:d6,-90,38
1713185862804,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185860174,,0,1,4f:0e:34:d2:fc:e6,-81,37
1713185860164,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185860174,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185860164,,2,1,69:fe:b4:f8:5f:db,-53,38
1713185862844,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185862844,,0,1,7d:8b:49:41:95:b3,-71,39
1713185860224,,0,1,7d:8b:49:41:95:b3,-81,38
1713185860234,,0,1,7d:8b:49:41:95:b3,-78,37
1713185860254,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185860254,,0,1,79:67:8b:2e:60:d3,-84,38
1713185860274,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185862894,,0,1,69:de:2d:f5:f7:c9,-81,39
1713185860274,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185860264,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185862894,,3,1,79:cd:01:f8:6d:d6,-74,39
1713185860284,,0,1,69:b5:e1:ee:58:35,-77,37
1713185860264,,0,1,69:b5:e1:ee:58:35,-77,38
1713185860304,,0,1,71:fa:1c:92:61:f9,-76,37
1713185860304,,0,1,76:48:90:31:f4:c0,-86,37
1713185862954,,0,1,71:fa:1c:92:61:f9,-75,39
1713185860334,,0,1,4d:5a:37:55:25:b1,-84,37
1713185860324,,0,1,76:48:90:31:f4:c0,-78,38
1713185863054,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185860434,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185860424,,0,1,4f:0e:34:d2:fc:e6,-89,38
1713185860454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185863084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185860454,,3,1,79:cd:01:f8:6d:d6,-91,38
1713185863084,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185860464,,3,1,79:cd:01:f8:6d:d6,-69,37
1713185860464,,2,1,69:fe:b4:f8:5f:db,-53,37
1713185863104,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185860474,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185863124,,0,1,7d:8b:49:41:95:b3,-71,39
1713185860504,,0,1,7d:8b:49:41:95:b3,-78,37
1713185860494,,0,1,7d:8b:49:41:95:b3,-80,38
1713185863124,,3,1,e0:41:15:fa:7c:bd,-79,39
1713185860504,,3,1,e0:41:15:fa:7c:bd,-83,37
1713185860494,,3,1,e0:41:15:fa:7c:bd,-89,38
1713185863154,,0,1,69:de:2d:f5:f7:c9,-80,39
1713185860534,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185860524,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185860554,,0,1,79:67:8b:2e:60:d3,-86,37
1713185860544,,0,1,79:67:8b:2e:60:d3,-83,38
1713185860554,,0,1,69:b5:e1:ee:58:35,-82,37
1713185860544,,0,1,69:b5:e1:ee:58:35,-82,38
1713185863194,,0,1,69:b5:e1:ee:58:35,-76,39
1713185863194,,0,1,71:fa:1c:92:61:f9,-80,39
1713185860574,,0,1,71:fa:1c:92:61:f9,-86,38
1713185860584,,0,1,71:fa:1c:92:61:f9,-75,37
1713185863254,,0,1,76:48:90:31:f4:c0,-88,39
1713185863304,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185860684,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185860674,,3,1,79:cd:01:f8:6d:d6,-86,38
1713185863354,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185860734,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185860724,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185860754,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185863394,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185860764,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185860754,,0,1,7d:8b:49:41:95:b3,-80,38
1713185860764,,0,1,7d:8b:49:41:95:b3,-76,37
1713185863394,,0,1,7d:8b:49:41:95:b3,-73,39
1713185863444,,0,1,69:de:2d:f5:f7:c9,-81,39
1713185860814,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185863444,,0,1,69:b5:e1:ee:58:35,-77,39
1713185860814,,0,1,69:b5:e1:ee:58:35,-77,38
1713185860834,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185860824,,0,1,79:67:8b:2e:60:d3,-85,38
1713185863454,,0,1,79:67:8b:2e:60:d3,-89,39
1713185860844,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185860834,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185863464,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185860834,,0,1,71:fa:1c:92:61:f9,-81,38
1713185860844,,0,1,71:fa:1c:92:61:f9,-78,37
1713185863464,,0,1,71:fa:1c:92:61:f9,-74,39
1713185860844,,3,1,cb:53:9c:ce:80:61,-78,38
1713185860854,,3,1,cb:53:9c:ce:80:61,-76,37
1713185863484,,3,1,cb:53:9c:ce:80:61,-76,39
1713185860844,,0,1,76:48:90:31:f4:c0,-81,38
1713185860854,,0,1,76:48:90:31:f4:c0,-78,37
1713185863484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185860864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185860884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185860864,,0,1,4d:5a:37:55:25:b1,-91,38
1713185863604,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185860974,,0,1,4f:0e:34:d2:fc:e6,-88,38
1713185860984,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185863654,,3,1,79:cd:01:f8:6d:d6,-74,39
