Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186755343,,0,1,79:67:8b:2e:60:d3,-94,38
1713186755443,,0,1,79:67:8b:2e:60:d3,-90,37
1713186755463,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186755373,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186758093,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186755463,,0,1,61:3e:b2:bf:51:3d,-63,37
1713186755373,,0,1,61:3e:b2:bf:51:3d,-72,38
1713186758093,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186755483,,0,1,4d:5a:37:55:25:b1,-87,37
1713186755483,,3,1,64:f7:1e:c7:f5:4e,-87,37
1713186755403,,3,1,64:f7:1e:c7:f5:4e,-92,38
1713186755403,,0,1,76:48:90:31:f4:c0,-73,38
1713186758143,,0,1,76:48:90:31:f4:c0,-81,39
1713186758143,,0,1,69:b5:e1:ee:58:35,-88,39
1713186755503,,0,1,69:b5:e1:ee:58:35,-83,37
1713186755413,,0,1,69:b5:e1:ee:58:35,-76,38
1713186755503,,3,1,45:34:cb:8a:cb:04,-64,37
1713186755413,,3,1,45:34:cb:8a:cb:04,-73,38
1713186758173,,3,1,45:34:cb:8a:cb:04,-75,39
1713186755553,,3,1,e9:2a:31:fd:22:94,-63,37
1713186755463,,3,1,e9:2a:31:fd:22:94,-72,38
1713186758193,,3,1,e9:2a:31:fd:22:94,-74,39
1713186755463,,2,1,66:db:f3:b8:5a:94,-55,38
1713186755553,,2,1,66:db:f3:b8:5a:94,-56,37
1713186758193,,2,1,66:db:f3:b8:5a:94,-49,39
1713186755623,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186755533,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186755533,,3,1,e4:57:84:0a:46:2d,-91,38
1713186755543,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713186758273,,0,1,4e:ad:4d:5c:fe:f6,-80,39
1713186755623,,3,1,e4:57:84:0a:46:2d,-86,37
1713186755683,,3,1,7e:f8:6c:68:f4:f5,-90,37
1713186755593,,3,1,7e:f8:6c:68:f4:f5,-94,38
1713186755683,,3,1,f0:57:7e:12:c1:8a,-88,37
1713186755593,,3,1,f0:57:7e:12:c1:8a,-94,38
1713186755693,,0,1,79:67:8b:2e:60:d3,-91,37
1713186755603,,0,1,79:67:8b:2e:60:d3,-94,38
1713186755603,,3,1,45:34:cb:8a:cb:04,-73,38
1713186758353,,3,1,45:34:cb:8a:cb:04,-75,39
1713186755723,,3,1,45:34:cb:8a:cb:04,-64,37
1713186758353,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186755723,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186755643,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186755743,,0,1,61:3e:b2:bf:51:3d,-63,37
1713186755663,,0,1,61:3e:b2:bf:51:3d,-73,38
1713186758393,,0,1,61:3e:b2:bf:51:3d,-75,39
1713186755663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186755763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186755673,,0,1,4d:5a:37:55:25:b1,-90,38
1713186755673,,0,1,76:48:90:31:f4:c0,-72,38
1713186758393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186755763,,0,1,4d:5a:37:55:25:b1,-87,37
1713186758423,,0,1,69:b5:e1:ee:58:35,-84,39
1713186755783,,0,1,76:48:90:31:f4:c0,-71,37
1713186755783,,0,1,69:b5:e1:ee:58:35,-82,37
1713186755793,,2,1,66:db:f3:b8:5a:94,-54,38
1713186758523,,2,1,66:db:f3:b8:5a:94,-49,39
1713186755893,,3,1,45:34:cb:8a:cb:04,-63,37
1713186755803,,3,1,45:34:cb:8a:cb:04,-73,38
1713186755803,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186755843,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186758573,,0,1,4e:ad:4d:5c:fe:f6,-80,39
1713186755893,,0,1,79:67:8b:2e:60:d3,-94,38
1713186755993,,0,1,79:67:8b:2e:60:d3,-90,37
1713186755993,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186755933,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186758653,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186755933,,0,1,61:3e:b2:bf:51:3d,-72,38
1713186758653,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186756033,,0,1,61:3e:b2:bf:51:3d,-63,37
1713186756033,,0,1,4d:5a:37:55:25:b1,-86,37
1713186756043,,0,1,76:48:90:31:f4:c0,-71,37
1713186755973,,0,1,76:48:90:31:f4:c0,-73,38
1713186755973,,0,1,69:b5:e1:ee:58:35,-78,38
1713186756073,,0,1,69:b5:e1:ee:58:35,-85,37
1713186758703,,0,1,69:b5:e1:ee:58:35,-89,39
1713186756073,,3,1,45:34:cb:8a:cb:04,-63,37
1713186758713,,3,1,45:34:cb:8a:cb:04,-74,39
1713186755993,,3,1,45:34:cb:8a:cb:04,-72,38
1713186756143,,2,1,66:db:f3:b8:5a:94,-55,37
1713186756073,,2,1,66:db:f3:b8:5a:94,-55,38
1713186756073,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713186756173,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186756173,,0,1,45:fd:d6:cf:0d:6d,-94,37
1713186756083,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186758813,,0,1,4e:ad:4d:5c:fe:f6,-80,39
1713186756083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186758813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186756193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186756243,,0,1,79:67:8b:2e:60:d3,-91,37
1713186756163,,0,1,79:67:8b:2e:60:d3,-97,38
1713186756163,,3,1,45:34:cb:8a:cb:04,-71,38
1713186756263,,3,1,45:34:cb:8a:cb:04,-64,37
1713186756263,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186756193,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186758923,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186756293,,0,1,61:3e:b2:bf:51:3d,-63,37
1713186758943,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186756213,,0,1,61:3e:b2:bf:51:3d,-72,38
1713186758943,,0,1,76:48:90:31:f4:c0,-85,39
1713186756313,,0,1,76:48:90:31:f4:c0,-71,37
1713186756213,,0,1,76:48:90:31:f4:c0,-73,38
1713186756313,,0,1,4d:5a:37:55:25:b1,-86,37
1713186756243,,0,1,4d:5a:37:55:25:b1,-89,38
1713186756343,,0,1,69:b5:e1:ee:58:35,-88,37
1713186756293,,0,1,69:b5:e1:ee:58:35,-80,38
1713186756343,,2,1,66:db:f3:b8:5a:94,-55,38
1713186759073,,2,1,66:db:f3:b8:5a:94,-49,39
1713186756433,,2,1,66:db:f3:b8:5a:94,-55,37
1713186756433,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186756353,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186759083,,0,1,4e:ad:4d:5c:fe:f6,-79,39
1713186756353,,3,1,45:34:cb:8a:cb:04,-73,38
1713186759083,,3,1,45:34:cb:8a:cb:04,-73,39
1713186756393,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186756493,,3,1,45:34:cb:8a:cb:04,-64,37
1713186756443,,0,1,79:67:8b:2e:60:d3,-95,38
1713186756533,,0,1,79:67:8b:2e:60:d3,-91,37
1713186756533,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186756473,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186756473,,0,1,61:3e:b2:bf:51:3d,-74,38
1713186756573,,0,1,61:3e:b2:bf:51:3d,-64,37
1713186759213,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186756493,,0,1,76:48:90:31:f4:c0,-73,38
1713186756573,,0,1,76:48:90:31:f4:c0,-70,37
1713186759213,,0,1,76:48:90:31:f4:c0,-82,39
1713186756593,,0,1,4d:5a:37:55:25:b1,-88,37
1713186756513,,0,1,4d:5a:37:55:25:b1,-88,38
1713186756603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186759243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713186756603,,0,1,69:b5:e1:ee:58:35,-90,37
1713186756513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186759243,,0,1,69:b5:e1:ee:58:35,-86,39
1713186756533,,0,1,69:b5:e1:ee:58:35,-82,38
1713186756533,,3,1,45:34:cb:8a:cb:04,-73,38
1713186759273,,3,1,45:34:cb:8a:cb:04,-75,39
1713186756643,,3,1,45:34:cb:8a:cb:04,-65,37
1713186756713,,2,1,66:db:f3:b8:5a:94,-55,37
1713186759353,,2,1,66:db:f3:b8:5a:94,-49,39
1713186756623,,2,1,66:db:f3:b8:5a:94,-55,38
1713186756713,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186759353,,0,1,4e:ad:4d:5c:fe:f6,-79,39
1713186756623,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186756643,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713186756793,,0,1,79:67:8b:2e:60:d3,-89,37
1713186756713,,0,1,79:67:8b:2e:60:d3,-93,38
1713186756713,,3,1,cb:53:9c:ce:80:61,-80,38
1713186756803,,3,1,cb:53:9c:ce:80:61,-82,37
1713186759443,,3,1,cb:53:9c:ce:80:61,-88,39
1713186756803,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186756723,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186759443,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186756723,,3,1,45:34:cb:8a:cb:04,-72,38
1713186759473,,3,1,45:34:cb:8a:cb:04,-75,39
1713186756843,,3,1,45:34:cb:8a:cb:04,-64,37
1713186756763,,0,1,61:3e:b2:bf:51:3d,-71,38
1713186759483,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186756763,,0,1,76:48:90:31:f4:c0,-73,38
1713186759483,,0,1,76:48:90:31:f4:c0,-81,39
1713186756863,,0,1,76:48:90:31:f4:c0,-70,37
1713186756863,,0,1,4d:5a:37:55:25:b1,-88,37
1713186756783,,0,1,4d:5a:37:55:25:b1,-90,38
1713186756783,,0,1,69:b5:e1:ee:58:35,-81,38
1713186756883,,0,1,69:b5:e1:ee:58:35,-80,37
1713186756883,,3,1,f2:88:d3:dc:d3:46,-77,37
1713186756843,,3,1,f2:88:d3:dc:d3:46,-76,38
1713186756903,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186757003,,3,1,45:34:cb:8a:cb:04,-65,37
1713186756903,,3,1,45:34:cb:8a:cb:04,-71,38
1713186759633,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713186756913,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186757003,,2,1,66:db:f3:b8:5a:94,-55,37
1713186759633,,2,1,66:db:f3:b8:5a:94,-49,39
1713186756913,,2,1,66:db:f3:b8:5a:94,-55,38
1713186756943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186759673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713186757043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713186757073,,0,1,79:67:8b:2e:60:d3,-88,37
1713186757073,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186756993,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186759723,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186757033,,0,1,76:48:90:31:f4:c0,-73,38
1713186757123,,0,1,76:48:90:31:f4:c0,-71,37
1713186759763,,0,1,76:48:90:31:f4:c0,-82,39
1713186757033,,0,1,61:3e:b2:bf:51:3d,-72,38
1713186757123,,0,1,61:3e:b2:bf:51:3d,-65,37
1713186759763,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186757143,,0,1,4d:5a:37:55:25:b1,-86,37
1713186757063,,0,1,4d:5a:37:55:25:b1,-89,38
1713186757063,,0,1,69:b5:e1:ee:58:35,-83,38
1713186757183,,0,1,69:b5:e1:ee:58:35,-82,37
1713186759823,,3,1,45:34:cb:8a:cb:04,-76,39
1713186757183,,3,1,45:34:cb:8a:cb:04,-65,37
1713186757183,,0,1,45:fd:d6:cf:0d:6d,-83,38
1713186757273,,0,1,45:fd:d6:cf:0d:6d,-92,37
1713186757183,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186757273,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186759923,,0,1,4e:ad:4d:5c:fe:f6,-80,39
1713186757293,,2,1,66:db:f3:b8:5a:94,-56,37
1713186757243,,2,1,66:db:f3:b8:5a:94,-55,38
1713186759973,,2,1,66:db:f3:b8:5a:94,-49,39
1713186757343,,0,1,79:67:8b:2e:60:d3,-87,37
1713186757253,,0,1,79:67:8b:2e:60:d3,-95,38
1713186757253,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186757283,,3,1,fb:19:06:45:ff:a3,-83,38
1713186760013,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186757283,,3,1,45:34:cb:8a:cb:04,-70,38
1713186760013,,3,1,45:34:cb:8a:cb:04,-76,39
1713186757393,,3,1,45:34:cb:8a:cb:04,-65,37
1713186760033,,0,1,76:48:90:31:f4:c0,-83,39
1713186757303,,0,1,76:48:90:31:f4:c0,-74,38
1713186760033,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186757303,,0,1,61:3e:b2:bf:51:3d,-70,38
1713186757413,,0,1,61:3e:b2:bf:51:3d,-65,37
1713186757413,,0,1,4d:5a:37:55:25:b1,-89,37
1713186757333,,0,1,4d:5a:37:55:25:b1,-91,38
1713186757333,,0,1,69:b5:e1:ee:58:35,-83,38
1713186757443,,0,1,69:b5:e1:ee:58:35,-83,37
1713186757393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186760123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713186757483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713186757483,,3,1,64:f7:1e:c7:f5:4e,-87,37
1713186757443,,3,1,64:f7:1e:c7:f5:4e,-90,38
1713186757453,,0,1,45:fd:d6:cf:0d:6d,-82,38
1713186757453,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186760193,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713186760193,,3,1,e9:2a:31:fd:22:94,-75,39
1713186757563,,3,1,e9:2a:31:fd:22:94,-65,37
1713186757473,,3,1,e9:2a:31:fd:22:94,-72,38
1713186757563,,3,1,45:34:cb:8a:cb:04,-65,37
1713186757473,,3,1,45:34:cb:8a:cb:04,-72,38
1713186760213,,3,1,45:34:cb:8a:cb:04,-75,39
1713186757493,,2,1,66:db:f3:b8:5a:94,-55,38
1713186760213,,2,1,66:db:f3:b8:5a:94,-49,39
1713186757593,,2,1,66:db:f3:b8:5a:94,-55,37
1713186757613,,0,1,79:67:8b:2e:60:d3,-86,37
1713186757523,,0,1,79:67:8b:2e:60:d3,-98,38
1713186757523,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186757613,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186757543,,3,1,e4:57:84:0a:46:2d,-90,38
1713186760273,,0,1,69:de:2d:f5:f7:c9,-72,39
1713186757643,,3,1,e4:57:84:0a:46:2d,-86,37
1713186757573,,0,1,76:48:90:31:f4:c0,-74,38
1713186757663,,0,1,76:48:90:31:f4:c0,-71,37
1713186760303,,0,1,76:48:90:31:f4:c0,-86,39
1713186760303,,0,1,61:3e:b2:bf:51:3d,-75,39
1713186757573,,0,1,61:3e:b2:bf:51:3d,-74,38
1713186757663,,0,1,61:3e:b2:bf:51:3d,-65,37
1713186757683,,3,1,7e:f8:6c:68:f4:f5,-86,37
1713186757683,,3,1,f0:57:7e:12:c1:8a,-86,37
1713186757693,,0,1,4d:5a:37:55:25:b1,-87,37
1713186757603,,0,1,4d:5a:37:55:25:b1,-90,38
1713186757603,,0,1,69:b5:e1:ee:58:35,-84,38
1713186760373,,0,1,69:b5:e1:ee:58:35,-82,39
1713186757743,,0,1,69:b5:e1:ee:58:35,-79,37
1713186757693,,3,1,45:34:cb:8a:cb:04,-74,38
1713186760423,,3,1,45:34:cb:8a:cb:04,-73,39
1713186757793,,3,1,45:34:cb:8a:cb:04,-66,37
1713186757813,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186757723,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186757813,,0,1,45:fd:d6:cf:0d:6d,-97,37
1713186757723,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713186760473,,0,1,4e:ad:4d:5c:fe:f6,-78,39
1713186757873,,2,1,66:db:f3:b8:5a:94,-56,37
1713186757793,,2,1,66:db:f3:b8:5a:94,-55,38
1713186760513,,2,1,66:db:f3:b8:5a:94,-49,39
1713186757873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713186757793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186760513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186757883,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186757883,,0,1,79:67:8b:2e:60:d3,-86,37
1713186757843,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186760573,,3,1,45:34:cb:8a:cb:04,-75,39
1713186757933,,3,1,45:34:cb:8a:cb:04,-67,37
1713186757933,,0,1,61:3e:b2:bf:51:3d,-66,37
1713186760573,,0,1,61:3e:b2:bf:51:3d,-75,39
1713186757853,,0,1,61:3e:b2:bf:51:3d,-73,38
1713186757943,,0,1,76:48:90:31:f4:c0,-71,37
1713186760573,,0,1,76:48:90:31:f4:c0,-82,39
1713186757853,,0,1,76:48:90:31:f4:c0,-73,38
1713186757973,,0,1,4d:5a:37:55:25:b1,-90,37
1713186757883,,0,1,4d:5a:37:55:25:b1,-91,38
1713186757973,,0,1,69:b5:e1:ee:58:35,-83,37
1713186757883,,0,1,69:b5:e1:ee:58:35,-81,38
1713186758013,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186758013,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186758113,,0,1,45:fd:d6:cf:0d:6d,-94,37
1713186760753,,0,1,4e:ad:4d:5c:fe:f6,-80,39
1713186758113,,3,1,45:34:cb:8a:cb:04,-65,37
1713186760753,,3,1,45:34:cb:8a:cb:04,-75,39
1713186758043,,3,1,45:34:cb:8a:cb:04,-74,38
1713186758063,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186760793,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186758063,,2,1,66:db:f3:b8:5a:94,-54,38
1713186758163,,2,1,66:db:f3:b8:5a:94,-55,37
1713186760793,,2,1,66:db:f3:b8:5a:94,-49,39
1713186758163,,0,1,79:67:8b:2e:60:d3,-88,37
1713186758093,,0,1,79:67:8b:2e:60:d3,-92,38
1713186758243,,0,1,4d:5a:37:55:25:b1,-88,37
1713186758153,,0,1,4d:5a:37:55:25:b1,-91,38
1713186758153,,0,1,69:b5:e1:ee:58:35,-79,38
1713186760923,,0,1,69:b5:e1:ee:58:35,-82,39
1713186758293,,0,1,69:b5:e1:ee:58:35,-79,37
1713186758303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713186758213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186758303,,3,1,45:34:cb:8a:cb:04,-65,37
1713186758213,,3,1,45:34:cb:8a:cb:04,-75,38
1713186760973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186758373,,0,1,45:fd:d6:cf:0d:6d,-94,37
1713186758283,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186758283,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713186758373,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186761023,,0,1,4e:ad:4d:5c:fe:f6,-81,39
1713186758343,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186761073,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186758443,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186758353,,2,1,66:db:f3:b8:5a:94,-55,38
1713186758443,,2,1,66:db:f3:b8:5a:94,-55,37
1713186758353,,0,1,79:67:8b:2e:60:d3,-91,38
1713186758443,,0,1,79:67:8b:2e:60:d3,-89,37
1713186761123,,2,1,66:db:f3:b8:5a:94,-48,39
1713186758483,,0,1,61:3e:b2:bf:51:3d,-65,37
1713186761123,,0,1,61:3e:b2:bf:51:3d,-80,39
1713186758403,,0,1,76:48:90:31:f4:c0,-73,38
1713186758483,,0,1,76:48:90:31:f4:c0,-71,37
1713186758403,,3,1,45:34:cb:8a:cb:04,-73,38
1713186758493,,3,1,45:34:cb:8a:cb:04,-65,37
1713186758423,,0,1,4d:5a:37:55:25:b1,-91,38
1713186758513,,0,1,4d:5a:37:55:25:b1,-89,37
1713186758423,,0,1,69:b5:e1:ee:58:35,-77,38
1713186758513,,0,1,69:b5:e1:ee:58:35,-76,37
1713186758643,,0,1,45:fd:d6:cf:0d:6d,-94,37
1713186758563,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186758563,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713186758673,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186761313,,0,1,4e:ad:4d:5c:fe:f6,-83,39
1713186758593,,3,1,45:34:cb:8a:cb:04,-72,38
1713186758673,,3,1,45:34:cb:8a:cb:04,-65,37
1713186761313,,3,1,45:34:cb:8a:cb:04,-78,39
1713186758713,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186758623,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186758713,,0,1,79:67:8b:2e:60:d3,-90,37
1713186761363,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186758623,,0,1,79:67:8b:2e:60:d3,-94,38
1713186758643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186758733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713186761363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713186758643,,2,1,66:db:f3:b8:5a:94,-55,38
1713186758733,,2,1,66:db:f3:b8:5a:94,-55,37
1713186761373,,2,1,66:db:f3:b8:5a:94,-49,39
1713186758783,,0,1,61:3e:b2:bf:51:3d,-67,37
1713186758783,,0,1,4d:5a:37:55:25:b1,-86,37
1713186758693,,0,1,4d:5a:37:55:25:b1,-89,38
1713186758793,,0,1,69:b5:e1:ee:58:35,-78,37
1713186758693,,0,1,69:b5:e1:ee:58:35,-79,38
1713186758743,,3,1,cb:53:9c:ce:80:61,-79,38
1713186758843,,3,1,cb:53:9c:ce:80:61,-79,37
1713186758793,,3,1,45:34:cb:8a:cb:04,-72,38
1713186761523,,3,1,45:34:cb:8a:cb:04,-78,39
1713186758883,,3,1,45:34:cb:8a:cb:04,-65,37
1713186758883,,3,1,f2:88:d3:dc:d3:46,-77,37
1713186758823,,3,1,f2:88:d3:dc:d3:46,-75,38
1713186758823,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186758923,,0,1,45:fd:d6:cf:0d:6d,-98,37
1713186758923,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186761563,,3,1,f2:88:d3:dc:d3:46,-73,39
1713186758843,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713186761563,,0,1,4e:ad:4d:5c:fe:f6,-79,39
1713186758893,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186761623,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186758993,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186758923,,0,1,79:67:8b:2e:60:d3,-93,38
1713186758923,,2,1,66:db:f3:b8:5a:94,-55,38
1713186759023,,2,1,66:db:f3:b8:5a:94,-54,37
1713186759023,,0,1,76:48:90:31:f4:c0,-70,37
1713186761663,,2,1,66:db:f3:b8:5a:94,-49,39
1713186758943,,0,1,76:48:90:31:f4:c0,-71,38
1713186761663,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186759043,,0,1,61:3e:b2:bf:51:3d,-66,37
1713186759063,,3,1,45:34:cb:8a:cb:04,-66,37
1713186758973,,3,1,45:34:cb:8a:cb:04,-72,38
1713186758973,,0,1,69:b5:e1:ee:58:35,-79,38
1713186759063,,0,1,69:b5:e1:ee:58:35,-79,37
1713186761723,,3,1,45:34:cb:8a:cb:04,-72,39
1713186759093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186761823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186759193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713186759103,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713186759103,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713186761873,,0,1,4e:ad:4d:5c:fe:f6,-82,39
1713186759233,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186759153,,3,1,45:34:cb:8a:cb:04,-72,38
1713186759233,,3,1,45:34:cb:8a:cb:04,-65,37
1713186759153,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186759193,,0,1,79:67:8b:2e:60:d3,-91,38
1713186761923,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186759293,,0,1,79:67:8b:2e:60:d3,-89,37
1713186759303,,2,1,66:db:f3:b8:5a:94,-56,37
1713186761933,,0,1,76:48:90:31:f4:c0,-87,39
1713186759303,,0,1,76:48:90:31:f4:c0,-69,37
1713186761943,,2,1,66:db:f3:b8:5a:94,-49,39
1713186759243,,0,1,61:3e:b2:bf:51:3d,-71,38
1713186761973,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186759333,,0,1,61:3e:b2:bf:51:3d,-65,37
1713186759243,,0,1,69:b5:e1:ee:58:35,-77,38
1713186759333,,0,1,69:b5:e1:ee:58:35,-80,37
1713186759243,,0,1,4d:5a:37:55:25:b1,-90,38
1713186759343,,0,1,4d:5a:37:55:25:b1,-91,37
1713186759293,,3,1,fb:19:06:45:ff:a3,-86,38
1713186759393,,3,1,fb:19:06:45:ff:a3,-91,37
1713186759343,,3,1,45:34:cb:8a:cb:04,-70,38
1713186762073,,3,1,45:34:cb:8a:cb:04,-75,39
1713186759443,,3,1,45:34:cb:8a:cb:04,-64,37
1713186759383,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186759383,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186762123,,0,1,4e:ad:4d:5c:fe:f6,-82,39
1713186759493,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186759493,,3,1,64:f7:1e:c7:f5:4e,-89,37
1713186759423,,3,1,64:f7:1e:c7:f5:4e,-89,38
1713186759423,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186762173,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186759543,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186759463,,0,1,79:67:8b:2e:60:d3,-92,38
1713186759463,,3,1,e9:2a:31:fd:22:94,-74,38
1713186759563,,3,1,e9:2a:31:fd:22:94,-63,37
1713186762203,,3,1,e9:2a:31:fd:22:94,-72,39
1713186759563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186759483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186762203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186759483,,0,1,76:48:90:31:f4:c0,-73,38
1713186759583,,0,1,76:48:90:31:f4:c0,-70,37
1713186762223,,0,1,61:3e:b2:bf:51:3d,-70,39
