Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186926228,,0,01,d3:18:be:ea:50:d3,-79,38
1713186926238,,0,01,4e:ad:4d:5c:fe:f6,-71,37
1713186926228,,0,01,4e:ad:4d:5c:fe:f6,-83,38
1713186928878,,0,01,4e:ad:4d:5c:fe:f6,-70,39
1713186926248,,0,01,d3:18:be:ea:50:d3,-80,38
1713186926258,,0,01,d3:18:be:ea:50:d3,-78,37
1713186928898,,0,01,d3:18:be:ea:50:d3,-79,39
1713186926268,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,38
1713186926278,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,37
1713186928898,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-64,39
1713186926278,,0,01,d3:18:be:ea:50:d3,-78,37
1713186926268,,0,01,d3:18:be:ea:50:d3,-80,38
1713186928918,,0,01,d3:18:be:ea:50:d3,-80,39
1713186928918,,0,01,69:de:2d:f5:f7:c9,-77,39
1713186926278,,0,01,45:fd:d6:cf:0d:6d,-87,38
1713186926288,,0,01,45:fd:d6:cf:0d:6d,-83,37
1713186926278,,0,01,69:de:2d:f5:f7:c9,-75,38
1713186926288,,0,01,69:de:2d:f5:f7:c9,-75,37
1713186926288,,0,01,d3:18:be:ea:50:d3,-79,38
1713186926298,,0,01,d3:18:be:ea:50:d3,-77,37
1713186926298,,3,01,55:5c:b2:8c:1a:4a,-92,37
1713186926288,,3,01,55:5c:b2:8c:1a:4a,-100,38
1713186926308,,3,01,c6:30:94:7e:5e:79,-95,38
1713186926308,,0,01,d3:18:be:ea:50:d3,-79,38
1713186926338,,0,01,d3:18:be:ea:50:d3,-78,37
1713186928968,,0,01,d3:18:be:ea:50:d3,-78,39
1713186926338,,0,01,d3:18:be:ea:50:d3,-77,37
1713186928968,,0,01,d3:18:be:ea:50:d3,-79,39
1713186926348,,0,01,d3:18:be:ea:50:d3,-80,38
1713186926368,,3,01,45:34:cb:8a:cb:04,-71,37
1713186926358,,3,01,45:34:cb:8a:cb:04,-73,38
1713186928998,,3,01,45:34:cb:8a:cb:04,-77,39
1713186928998,,0,01,d3:18:be:ea:50:d3,-80,39
1713186926368,,0,01,d3:18:be:ea:50:d3,-77,37
1713186926358,,0,01,d3:18:be:ea:50:d3,-80,38
1713186926398,,0,01,51:47:af:69:f1:dc,-92,37
1713186926388,,0,01,51:47:af:69:f1:dc,-93,38
1713186929028,,0,01,d3:18:be:ea:50:d3,-77,39
1713186926398,,0,01,61:3e:b2:bf:51:3d,-71,37
1713186926388,,0,01,61:3e:b2:bf:51:3d,-73,38
1713186929028,,0,01,69:b5:e1:ee:58:35,-76,39
1713186926398,,0,01,d3:18:be:ea:50:d3,-80,38
1713186926398,,0,01,69:b5:e1:ee:58:35,-80,38
1713186926408,,0,01,d3:18:be:ea:50:d3,-77,37
1713186926408,,0,01,69:b5:e1:ee:58:35,-80,37
1713186926428,,0,01,d3:18:be:ea:50:d3,-80,38
1713186929068,,0,01,d3:18:be:ea:50:d3,-78,39
1713186926428,,0,01,76:48:90:31:f4:c0,-95,38
1713186926448,,0,01,d3:18:be:ea:50:d3,-78,37
1713186929068,,0,01,76:48:90:31:f4:c0,-80,39
1713186926438,,2,01,66:db:f3:b8:5a:94,-59,38
1713186926448,,0,01,d3:18:be:ea:50:d3,-77,37
1713186929078,,2,01,66:db:f3:b8:5a:94,-52,39
1713186926438,,0,01,d3:18:be:ea:50:d3,-80,38
1713186929128,,0,01,d3:18:be:ea:50:d3,-79,39
1713186926498,,0,01,d3:18:be:ea:50:d3,-77,37
1713186926488,,0,01,d3:18:be:ea:50:d3,-80,38
1713186926488,,0,01,d3:18:be:ea:50:d3,-79,38
1713186926498,,0,01,d3:18:be:ea:50:d3,-77,37
1713186929148,,0,01,d3:18:be:ea:50:d3,-79,39
1713186929148,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186926528,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186926518,,0,01,4e:ad:4d:5c:fe:f6,-84,38
1713186926528,,0,01,d3:18:be:ea:50:d3,-78,37
1713186926518,,0,01,d3:18:be:ea:50:d3,-80,38
1713186929178,,0,01,d3:18:be:ea:50:d3,-78,39
1713186926558,,0,01,d3:18:be:ea:50:d3,-78,37
1713186926548,,0,01,d3:18:be:ea:50:d3,-80,38
1713186929178,,0,01,d3:18:be:ea:50:d3,-79,39
1713186926558,,0,01,45:fd:d6:cf:0d:6d,-83,37
1713186926548,,3,01,45:34:cb:8a:cb:04,-74,38
1713186929178,,3,01,45:34:cb:8a:cb:04,-76,39
1713186926578,,0,01,69:de:2d:f5:f7:c9,-75,37
1713186926568,,0,01,69:de:2d:f5:f7:c9,-75,38
1713186929208,,0,01,69:de:2d:f5:f7:c9,-76,39
1713186926568,,0,01,d3:18:be:ea:50:d3,-80,38
1713186926578,,0,01,d3:18:be:ea:50:d3,-78,37
1713186929208,,0,01,d3:18:be:ea:50:d3,-80,39
1713186926608,,0,01,69:d2:b6:03:66:25,-87,37
1713186926598,,0,01,69:d2:b6:03:66:25,-93,38
1713186926678,,0,01,61:3e:b2:bf:51:3d,-71,37
1713186929308,,0,01,61:3e:b2:bf:51:3d,-75,39
1713186926678,,0,01,61:3e:b2:bf:51:3d,-73,38
1713186929308,,0,01,69:b5:e1:ee:58:35,-78,39
1713186926688,,0,01,69:b5:e1:ee:58:35,-80,37
1713186926678,,0,01,69:b5:e1:ee:58:35,-81,38
1713186929328,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-64,39
1713186926698,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,38
1713186926708,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,37
1713186926728,,0,01,76:48:90:31:f4:c0,-86,37
1713186929348,,0,01,76:48:90:31:f4:c0,-80,39
1713186926718,,0,01,76:48:90:31:f4:c0,-92,38
1713186926728,,2,01,66:db:f3:b8:5a:94,-51,37
1713186929358,,2,01,66:db:f3:b8:5a:94,-53,39
1713186926718,,2,01,66:db:f3:b8:5a:94,-58,38
1713186929378,,3,01,45:34:cb:8a:cb:04,-77,39
1713186926758,,3,01,45:34:cb:8a:cb:04,-71,37
1713186926748,,3,01,45:34:cb:8a:cb:04,-74,38
1713186929428,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186926808,,0,01,4e:ad:4d:5c:fe:f6,-71,37
1713186926798,,0,01,4e:ad:4d:5c:fe:f6,-84,38
1713186926838,,0,01,45:fd:d6:cf:0d:6d,-83,37
1713186926828,,0,01,45:fd:d6:cf:0d:6d,-86,38
1713186926838,,0,01,69:de:2d:f5:f7:c9,-75,37
1713186926828,,0,01,69:de:2d:f5:f7:c9,-75,38
1713186929478,,0,01,69:de:2d:f5:f7:c9,-76,39
1713186926908,,0,01,69:d2:b6:03:66:25,-88,37
1713186926928,,3,01,45:34:cb:8a:cb:04,-71,37
1713186926928,,0,01,51:47:af:69:f1:dc,-93,37
1713186926938,,3,01,45:34:cb:8a:cb:04,-74,38
1713186929578,,3,01,45:34:cb:8a:cb:04,-76,39
1713186926938,,3,01,f2:88:d3:dc:d3:46,-75,38
1713186926948,,3,01,f2:88:d3:dc:d3:46,-75,37
1713186926948,,0,01,69:b5:e1:ee:58:35,-81,38
1713186929588,,0,01,69:b5:e1:ee:58:35,-75,39
1713186926958,,0,01,69:b5:e1:ee:58:35,-79,37
1713186929588,,0,01,61:3e:b2:bf:51:3d,-76,39
1713186929628,,0,01,76:48:90:31:f4:c0,-79,39
1713186927008,,3,01,46:85:69:ab:93:15,-91,37
1713186926998,,3,01,f0:57:7e:12:c1:8a,-99,38
1713186929678,,2,01,66:db:f3:b8:5a:94,-53,39
1713186929728,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186927108,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186927098,,0,01,4e:ad:4d:5c:fe:f6,-84,38
1713186927108,,0,01,45:fd:d6:cf:0d:6d,-83,37
1713186927098,,0,01,45:fd:d6:cf:0d:6d,-87,38
1713186927108,,0,01,69:de:2d:f5:f7:c9,-75,38
1713186927118,,3,01,45:34:cb:8a:cb:04,-70,37
1713186929748,,0,01,69:de:2d:f5:f7:c9,-76,39
1713186927108,,3,01,45:34:cb:8a:cb:04,-74,38
1713186927118,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,37
1713186929748,,3,01,45:34:cb:8a:cb:04,-76,39
1713186927118,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,38
1713186927138,,3,01,cb:53:9c:ce:80:61,-81,37
1713186927118,,3,01,cb:53:9c:ce:80:61,-79,38
1713186929758,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-64,39
1713186927138,,0,01,69:d2:b6:03:66:25,-92,37
1713186929758,,3,01,cb:53:9c:ce:80:61,-74,39
1713186927208,,0,01,51:47:af:69:f1:dc,-90,37
1713186927198,,0,01,51:47:af:69:f1:dc,-96,38
1713186927238,,0,01,69:b5:e1:ee:58:35,-80,37
1713186927228,,0,01,69:b5:e1:ee:58:35,-80,38
1713186929858,,0,01,69:b5:e1:ee:58:35,-75,39
1713186927238,,0,01,61:3e:b2:bf:51:3d,-70,37
1713186927228,,0,01,61:3e:b2:bf:51:3d,-73,38
1713186929858,,0,01,61:3e:b2:bf:51:3d,-78,39
1713186929918,,0,01,76:48:90:31:f4:c0,-80,39
1713186929928,,2,01,66:db:f3:b8:5a:94,-54,39
1713186927288,,2,01,66:db:f3:b8:5a:94,-59,38
1713186927298,,2,01,66:db:f3:b8:5a:94,-52,37
1713186927288,,3,01,45:34:cb:8a:cb:04,-74,38
1713186927298,,3,01,45:34:cb:8a:cb:04,-71,37
1713186929968,,3,01,45:34:cb:8a:cb:04,-76,39
1713186929968,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186927348,,0,01,4e:ad:4d:5c:fe:f6,-84,38
1713186927358,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186927388,,0,01,69:de:2d:f5:f7:c9,-76,37
1713186927378,,0,01,69:de:2d:f5:f7:c9,-75,38
1713186927378,,0,01,45:fd:d6:cf:0d:6d,-86,38
1713186927388,,0,01,45:fd:d6:cf:0d:6d,-83,37
1713186930028,,0,01,69:de:2d:f5:f7:c9,-78,39
1713186927458,,0,01,69:d2:b6:03:66:25,-86,37
1713186927448,,0,01,69:d2:b6:03:66:25,-90,38
1713186927478,,0,01,51:47:af:69:f1:dc,-93,38
1713186927488,,0,01,51:47:af:69:f1:dc,-91,37
1713186927478,,3,01,45:34:cb:8a:cb:04,-74,38
1713186927488,,3,01,45:34:cb:8a:cb:04,-70,37
1713186930128,,3,01,45:34:cb:8a:cb:04,-77,39
1713186930128,,0,01,69:b5:e1:ee:58:35,-75,39
1713186927498,,0,01,69:b5:e1:ee:58:35,-81,38
1713186927508,,0,01,69:b5:e1:ee:58:35,-80,37
1713186927528,,0,01,61:3e:b2:bf:51:3d,-71,37
1713186927518,,0,01,61:3e:b2:bf:51:3d,-74,38
1713186930158,,0,01,61:3e:b2:bf:51:3d,-78,39
1713186927528,,0,01,76:48:90:31:f4:c0,-86,37
1713186927518,,0,01,76:48:90:31:f4:c0,-95,38
1713186930158,,0,01,76:48:90:31:f4:c0,-79,39
1713186930178,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,39
1713186927558,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,37
1713186927548,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,38
1713186930228,,2,01,66:db:f3:b8:5a:94,-53,39
1713186927608,,2,01,66:db:f3:b8:5a:94,-52,37
1713186927598,,2,01,66:db:f3:b8:5a:94,-59,38
1713186930278,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186927648,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186927648,,0,01,4e:ad:4d:5c:fe:f6,-83,38
1713186927648,,0,01,69:de:2d:f5:f7:c9,-75,37
1713186927648,,0,01,69:de:2d:f5:f7:c9,-75,38
1713186927658,,0,01,45:fd:d6:cf:0d:6d,-87,38
1713186927668,,0,01,45:fd:d6:cf:0d:6d,-84,37
1713186930298,,0,01,69:de:2d:f5:f7:c9,-77,39
1713186927658,,3,01,45:34:cb:8a:cb:04,-74,38
1713186927668,,3,01,45:34:cb:8a:cb:04,-70,37
1713186930298,,3,01,45:34:cb:8a:cb:04,-76,39
1713186927708,,0,01,69:d2:b6:03:66:25,-82,37
1713186927698,,0,01,69:d2:b6:03:66:25,-84,38
1713186927738,,3,01,fb:19:06:45:ff:a3,-86,38
1713186927748,,3,01,fb:19:06:45:ff:a3,-83,37
1713186927738,,0,01,51:47:af:69:f1:dc,-99,38
1713186927748,,0,01,51:47:af:69:f1:dc,-91,37
1713186927788,,0,01,69:b5:e1:ee:58:35,-81,37
1713186927778,,0,01,69:b5:e1:ee:58:35,-83,38
1713186930418,,0,01,69:b5:e1:ee:58:35,-77,39
1713186927778,,0,01,61:3e:b2:bf:51:3d,-74,38
1713186927788,,0,01,61:3e:b2:bf:51:3d,-69,37
1713186930418,,0,01,61:3e:b2:bf:51:3d,-75,39
1713186927808,,0,01,76:48:90:31:f4:c0,-86,37
1713186927798,,0,01,76:48:90:31:f4:c0,-92,38
1713186930478,,0,01,76:48:90:31:f4:c0,-81,39
1713186927848,,3,01,45:34:cb:8a:cb:04,-74,38
1713186927858,,3,01,45:34:cb:8a:cb:04,-70,37
1713186930498,,3,01,45:34:cb:8a:cb:04,-75,39
1713186930498,,2,01,66:db:f3:b8:5a:94,-54,39
1713186927888,,2,01,66:db:f3:b8:5a:94,-59,38
1713186927898,,2,01,66:db:f3:b8:5a:94,-52,37
1713186927888,,0,01,4e:ad:4d:5c:fe:f6,-84,38
1713186930528,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186927898,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186927938,,0,01,69:de:2d:f5:f7:c9,-74,37
1713186927928,,0,01,69:de:2d:f5:f7:c9,-75,38
1713186930578,,0,01,69:de:2d:f5:f7:c9,-77,39
1713186927938,,0,01,45:fd:d6:cf:0d:6d,-83,37
1713186927928,,0,01,45:fd:d6:cf:0d:6d,-85,38
1713186927968,,0,01,69:d2:b6:03:66:25,-82,37
1713186927958,,0,01,69:d2:b6:03:66:25,-84,38
1713186927968,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,37
1713186927958,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,38
1713186930628,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,39
1713186930628,,3,01,e9:2a:31:fd:22:94,-76,39
1713186927998,,3,01,e9:2a:31:fd:22:94,-74,38
1713186928008,,3,01,e9:2a:31:fd:22:94,-70,37
1713186928018,,0,01,51:47:af:69:f1:dc,-97,38
1713186928028,,0,01,51:47:af:69:f1:dc,-90,37
1713186928028,,3,01,45:34:cb:8a:cb:04,-69,37
1713186928018,,3,01,45:34:cb:8a:cb:04,-74,38
1713186930678,,3,01,45:34:cb:8a:cb:04,-76,39
1713186930678,,0,01,69:b5:e1:ee:58:35,-76,39
1713186928058,,0,01,69:b5:e1:ee:58:35,-81,37
1713186928048,,0,01,69:b5:e1:ee:58:35,-83,38
1713186928068,,0,01,61:3e:b2:bf:51:3d,-74,38
1713186928078,,0,01,61:3e:b2:bf:51:3d,-70,37
1713186930698,,0,01,61:3e:b2:bf:51:3d,-77,39
1713186928068,,0,01,76:48:90:31:f4:c0,-89,38
1713186928078,,0,01,76:48:90:31:f4:c0,-84,37
1713186930708,,0,01,76:48:90:31:f4:c0,-80,39
1713186928158,,2,01,66:db:f3:b8:5a:94,-59,38
1713186930798,,2,01,66:db:f3:b8:5a:94,-53,39
1713186928158,,0,01,4e:ad:4d:5c:fe:f6,-84,38
1713186930798,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186928198,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186928198,,0,01,69:de:2d:f5:f7:c9,-75,37
1713186930828,,0,01,69:de:2d:f5:f7:c9,-79,39
1713186928198,,0,01,69:de:2d:f5:f7:c9,-75,38
1713186928228,,0,01,45:fd:d6:cf:0d:6d,-84,37
1713186928228,,0,01,69:d2:b6:03:66:25,-92,37
1713186930878,,3,01,45:34:cb:8a:cb:04,-77,39
1713186928248,,0,01,69:d2:b6:03:66:25,-95,38
1713186928308,,0,01,51:47:af:69:f1:dc,-96,37
1713186928308,,3,01,55:5c:b2:8c:1a:4a,-93,37
1713186928308,,3,01,c6:30:94:7e:5e:79,-95,38
1713186928308,,0,01,69:b5:e1:ee:58:35,-83,38
1713186930958,,0,01,69:b5:e1:ee:58:35,-77,39
1713186930958,,0,01,61:3e:b2:bf:51:3d,-77,39
1713186928348,,0,01,61:3e:b2:bf:51:3d,-71,37
1713186928338,,0,01,61:3e:b2:bf:51:3d,-75,38
1713186928348,,0,01,76:48:90:31:f4:c0,-84,37
1713186928338,,0,01,76:48:90:31:f4:c0,-90,38
1713186931028,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-64,39
1713186928398,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,37
1713186928398,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,38
1713186928408,,3,01,45:34:cb:8a:cb:04,-70,37
1713186928398,,3,01,45:34:cb:8a:cb:04,-74,38
1713186928438,,0,01,4e:ad:4d:5c:fe:f6,-84,38
1713186931078,,3,01,45:34:cb:8a:cb:04,-78,39
1713186928438,,2,01,66:db:f3:b8:5a:94,-59,38
1713186931078,,0,01,4e:ad:4d:5c:fe:f6,-70,39
1713186928488,,0,01,69:de:2d:f5:f7:c9,-75,37
1713186928478,,0,01,69:de:2d:f5:f7:c9,-75,38
1713186928488,,0,01,45:fd:d6:cf:0d:6d,-83,37
1713186928478,,0,01,45:fd:d6:cf:0d:6d,-86,38
1713186931128,,0,01,69:de:2d:f5:f7:c9,-79,39
1713186928498,,0,01,69:d2:b6:03:66:25,-91,38
1713186928588,,3,01,45:34:cb:8a:cb:04,-71,37
1713186928578,,3,01,45:34:cb:8a:cb:04,-75,38
1713186928578,,0,01,51:47:af:69:f1:dc,-98,38
1713186928588,,0,01,51:47:af:69:f1:dc,-92,37
1713186931228,,3,01,45:34:cb:8a:cb:04,-77,39
1713186928598,,0,01,69:b5:e1:ee:58:35,-84,38
1713186928608,,0,01,69:b5:e1:ee:58:35,-80,37
1713186928618,,0,01,61:3e:b2:bf:51:3d,-71,37
1713186931248,,0,01,61:3e:b2:bf:51:3d,-78,39
1713186928608,,0,01,61:3e:b2:bf:51:3d,-74,38
1713186928618,,0,01,76:48:90:31:f4:c0,-83,37
1713186928608,,0,01,76:48:90:31:f4:c0,-87,38
1713186931248,,0,01,76:48:90:31:f4:c0,-80,39
1713186928728,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186928718,,0,01,4e:ad:4d:5c:fe:f6,-85,38
1713186931358,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186928728,,2,01,66:db:f3:b8:5a:94,-52,37
1713186928718,,2,01,66:db:f3:b8:5a:94,-60,38
1713186931358,,2,01,66:db:f3:b8:5a:94,-53,39
1713186931378,,0,01,69:de:2d:f5:f7:c9,-78,39
1713186928748,,0,01,69:de:2d:f5:f7:c9,-74,38
1713186928758,,0,01,69:de:2d:f5:f7:c9,-75,37
1713186928758,,0,01,45:fd:d6:cf:0d:6d,-86,38
1713186928758,,0,01,69:d2:b6:03:66:25,-94,38
1713186928778,,0,01,69:d2:b6:03:66:25,-94,37
1713186928778,,3,01,45:34:cb:8a:cb:04,-71,37
1713186931428,,3,01,45:34:cb:8a:cb:04,-76,39
1713186928798,,3,01,45:34:cb:8a:cb:04,-74,38
1713186928808,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,37
1713186931478,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,39
1713186928868,,0,01,51:47:af:69:f1:dc,-96,38
1713186928868,,0,01,69:b5:e1:ee:58:35,-83,38
1713186928878,,0,01,69:b5:e1:ee:58:35,-80,37
1713186931508,,0,01,69:b5:e1:ee:58:35,-79,39
1713186928878,,0,01,61:3e:b2:bf:51:3d,-70,37
1713186931508,,0,01,61:3e:b2:bf:51:3d,-78,39
1713186928878,,0,01,61:3e:b2:bf:51:3d,-74,38
1713186928878,,0,01,76:48:90:31:f4:c0,-87,38
1713186931528,,0,01,76:48:90:31:f4:c0,-81,39
1713186928908,,0,01,76:48:90:31:f4:c0,-84,37
1713186928948,,3,01,f2:88:d3:dc:d3:46,-76,38
1713186928958,,3,01,f2:88:d3:dc:d3:46,-75,37
1713186928968,,3,01,45:34:cb:8a:cb:04,-75,38
1713186928968,,3,01,46:85:69:ab:93:15,-94,38
1713186928988,,3,01,46:85:69:ab:93:15,-93,37
1713186928988,,3,01,f0:57:7e:12:c1:8a,-96,37
1713186928978,,3,01,f0:57:7e:12:c1:8a,-95,38
1713186931618,,3,01,45:34:cb:8a:cb:04,-77,39
1713186928978,,0,01,4e:ad:4d:5c:fe:f6,-85,38
1713186931618,,0,01,4e:ad:4d:5c:fe:f6,-70,39
1713186929008,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186929018,,2,01,66:db:f3:b8:5a:94,-52,37
1713186931648,,0,01,69:de:2d:f5:f7:c9,-78,39
1713186929018,,0,01,69:de:2d:f5:f7:c9,-74,37
1713186931648,,2,01,66:db:f3:b8:5a:94,-53,39
1713186929028,,0,01,69:de:2d:f5:f7:c9,-74,38
1713186929028,,0,01,45:fd:d6:cf:0d:6d,-85,38
1713186929048,,0,01,45:fd:d6:cf:0d:6d,-83,37
1713186929048,,0,01,69:d2:b6:03:66:25,-99,37
1713186929048,,0,01,69:d2:b6:03:66:25,-90,38
1713186929138,,3,01,cb:53:9c:ce:80:61,-80,37
1713186929128,,3,01,cb:53:9c:ce:80:61,-83,38
1713186929138,,0,01,51:47:af:69:f1:dc,-94,37
1713186929128,,0,01,51:47:af:69:f1:dc,-96,38
1713186931778,,3,01,cb:53:9c:ce:80:61,-76,39
1713186929148,,3,01,45:34:cb:8a:cb:04,-71,37
1713186929148,,3,01,45:34:cb:8a:cb:04,-75,38
1713186929148,,0,01,61:3e:b2:bf:51:3d,-71,37
1713186931778,,0,01,61:3e:b2:bf:51:3d,-77,39
1713186929148,,0,01,61:3e:b2:bf:51:3d,-75,38
1713186929148,,0,01,69:b5:e1:ee:58:35,-82,38
1713186929158,,0,01,69:b5:e1:ee:58:35,-81,37
1713186931778,,0,01,69:b5:e1:ee:58:35,-77,39
1713186931828,,0,01,76:48:90:31:f4:c0,-80,39
1713186929208,,0,01,76:48:90:31:f4:c0,-83,37
1713186929198,,0,01,76:48:90:31:f4:c0,-89,38
1713186931878,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-64,39
1713186929248,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,38
1713186929258,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,37
1713186929288,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186929278,,0,01,4e:ad:4d:5c:fe:f6,-84,38
1713186931918,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186929288,,0,01,69:de:2d:f5:f7:c9,-75,37
1713186929278,,0,01,69:de:2d:f5:f7:c9,-75,38
1713186931918,,0,01,69:de:2d:f5:f7:c9,-77,39
1713186929308,,2,01,66:db:f3:b8:5a:94,-52,37
1713186929298,,2,01,66:db:f3:b8:5a:94,-59,38
1713186929318,,0,01,45:fd:d6:cf:0d:6d,-86,38
1713186929318,,0,01,69:d2:b6:03:66:25,-95,38
1713186929338,,0,01,45:fd:d6:cf:0d:6d,-83,37
1713186929338,,3,01,45:34:cb:8a:cb:04,-73,37
1713186931978,,3,01,45:34:cb:8a:cb:04,-78,39
1713186929348,,3,01,45:34:cb:8a:cb:04,-76,38
1713186929408,,0,01,51:47:af:69:f1:dc,-98,38
1713186932048,,0,01,61:3e:b2:bf:51:3d,-81,39
1713186929428,,0,01,61:3e:b2:bf:51:3d,-70,37
1713186929418,,0,01,61:3e:b2:bf:51:3d,-73,38
1713186932048,,0,01,69:b5:e1:ee:58:35,-77,39
1713186929428,,0,01,69:b5:e1:ee:58:35,-80,37
1713186929428,,0,01,69:b5:e1:ee:58:35,-82,38
1713186929428,,0,01,76:48:90:31:f4:c0,-89,38
1713186932078,,0,01,76:48:90:31:f4:c0,-80,39
1713186929458,,0,01,76:48:90:31:f4:c0,-83,37
1713186929518,,3,01,45:34:cb:8a:cb:04,-74,38
1713186929528,,3,01,45:34:cb:8a:cb:04,-70,37
1713186932158,,3,01,45:34:cb:8a:cb:04,-78,39
1713186929518,,0,01,4e:ad:4d:5c:fe:f6,-84,38
1713186932158,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186929528,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186932208,,0,01,69:de:2d:f5:f7:c9,-77,39
1713186929588,,2,01,66:db:f3:b8:5a:94,-52,37
1713186932208,,2,01,66:db:f3:b8:5a:94,-52,39
1713186929588,,0,01,45:fd:d6:cf:0d:6d,-84,37
1713186929588,,0,01,45:fd:d6:cf:0d:6d,-85,38
1713186929588,,0,01,69:d2:b6:03:66:25,-95,38
1713186932278,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,39
1713186929658,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,37
1713186929648,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,38
1713186929688,,0,01,51:47:af:69:f1:dc,-93,37
1713186929688,,0,01,51:47:af:69:f1:dc,-92,38
1713186932328,,0,01,61:3e:b2:bf:51:3d,-76,39
1713186929688,,0,01,61:3e:b2:bf:51:3d,-71,37
1713186929688,,0,01,61:3e:b2:bf:51:3d,-73,38
1713186932328,,0,01,69:b5:e1:ee:58:35,-78,39
1713186929698,,0,01,69:b5:e1:ee:58:35,-81,38
1713186929708,,0,01,69:b5:e1:ee:58:35,-81,37
1713186932348,,0,01,76:48:90:31:f4:c0,-81,39
1713186929718,,0,01,76:48:90:31:f4:c0,-84,37
1713186929708,,0,01,76:48:90:31:f4:c0,-88,38
1713186929708,,3,01,fb:19:06:45:ff:a3,-87,38
1713186932348,,3,01,45:34:cb:8a:cb:04,-78,39
1713186929718,,3,01,fb:19:06:45:ff:a3,-84,37
1713186929748,,3,01,45:34:cb:8a:cb:04,-73,38
1713186929758,,3,01,45:34:cb:8a:cb:04,-70,37
1713186929798,,0,01,4e:ad:4d:5c:fe:f6,-83,38
1713186929808,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186932458,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186932458,,0,01,69:de:2d:f5:f7:c9,-78,39
1713186929848,,0,01,69:de:2d:f5:f7:c9,-75,38
1713186929858,,0,01,69:de:2d:f5:f7:c9,-75,37
1713186929868,,0,01,45:fd:d6:cf:0d:6d,-84,37
1713186929858,,0,01,45:fd:d6:cf:0d:6d,-86,38
1713186929868,,2,01,66:db:f3:b8:5a:94,-52,37
1713186929858,,2,01,66:db:f3:b8:5a:94,-60,38
1713186932528,,2,01,66:db:f3:b8:5a:94,-53,39
1713186929898,,0,01,69:d2:b6:03:66:25,-100,38
1713186932578,,3,01,45:34:cb:8a:cb:04,-77,39
1713186929958,,3,01,45:34:cb:8a:cb:04,-71,37
1713186929948,,3,01,45:34:cb:8a:cb:04,-74,38
1713186929958,,0,01,51:47:af:69:f1:dc,-94,38
1713186929968,,0,01,61:3e:b2:bf:51:3d,-70,37
1713186932598,,0,01,61:3e:b2:bf:51:3d,-75,39
1713186929958,,0,01,61:3e:b2:bf:51:3d,-74,38
1713186929968,,0,01,69:b5:e1:ee:58:35,-81,37
