Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185759654,,0,1,ef:84:f0:f6:c5:7b,-85,38
1713185759644,,0,1,ef:84:f0:f6:c5:7b,-92,37
1713185762294,,0,1,ef:84:f0:f6:c5:7b,-85,39
1713185759674,,0,1,43:11:53:a9:14:ef,-75,37
1713185759684,,0,1,43:11:53:a9:14:ef,-79,38
1713185762304,,0,1,43:11:53:a9:14:ef,-80,39
1713185762304,,0,1,ef:84:f0:f6:c5:7b,-83,39
1713185759674,,0,1,ef:84:f0:f6:c5:7b,-92,37
1713185759684,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185759694,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185759694,,0,1,ef:84:f0:f6:c5:7b,-92,37
1713185759704,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185759704,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185762344,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185759714,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185759724,,3,1,79:cd:01:f8:6d:d6,-87,38
1713185759724,,0,1,79:67:8b:2e:60:d3,-85,37
1713185759734,,0,1,79:67:8b:2e:60:d3,-87,38
1713185759724,,0,1,ef:84:f0:f6:c5:7b,-90,37
1713185759734,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185759754,,0,1,76:48:90:31:f4:c0,-84,37
1713185759754,,0,1,ef:84:f0:f6:c5:7b,-90,37
1713185762394,,0,1,ef:84:f0:f6:c5:7b,-81,39
1713185759764,,0,1,76:48:90:31:f4:c0,-77,38
1713185759764,,3,1,64:f7:1e:c7:f5:4e,-88,37
1713185759764,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185759804,,0,1,ef:84:f0:f6:c5:7b,-89,37
1713185762434,,0,1,ef:84:f0:f6:c5:7b,-83,39
1713185759804,,0,1,ef:84:f0:f6:c5:7b,-89,37
1713185762434,,0,1,ef:84:f0:f6:c5:7b,-81,39
1713185759814,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185759814,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185759824,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185762464,,0,1,4f:0e:34:d2:fc:e6,-85,39
1713185762464,,0,1,ef:84:f0:f6:c5:7b,-82,39
1713185759824,,0,1,ef:84:f0:f6:c5:7b,-88,37
1713185759834,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185759834,,0,1,ef:84:f0:f6:c5:7b,-85,38
1713185759854,,3,1,e0:ce:e3:2e:d3:8f,-88,37
1713185759864,,3,1,e0:ce:e3:2e:d3:8f,-91,38
1713185759854,,0,1,ef:84:f0:f6:c5:7b,-89,37
1713185759864,,0,1,ef:84:f0:f6:c5:7b,-85,38
1713185762504,,0,1,7d:8b:49:41:95:b3,-74,39
1713185762504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713185759874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713185759884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713185759874,,0,1,ef:84:f0:f6:c5:7b,-90,37
1713185759884,,0,1,ef:84:f0:f6:c5:7b,-85,38
1713185762534,,0,1,ef:84:f0:f6:c5:7b,-82,39
1713185759904,,3,1,79:cd:01:f8:6d:d6,-86,38
1713185759894,,3,1,79:cd:01:f8:6d:d6,-70,37
1713185759904,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185762534,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185759894,,0,1,ef:84:f0:f6:c5:7b,-89,37
1713185762544,,0,1,ef:84:f0:f6:c5:7b,-80,39
1713185759914,,0,1,71:fa:1c:92:61:f9,-84,38
1713185759904,,0,1,71:fa:1c:92:61:f9,-70,37
1713185762554,,2,1,6f:43:21:49:a0:58,-54,39
1713185759914,,2,1,6f:43:21:49:a0:58,-57,38
1713185762554,,0,1,ef:84:f0:f6:c5:7b,-80,39
1713185759944,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185759904,,2,1,6f:43:21:49:a0:58,-75,37
1713185759944,,0,1,43:11:53:a9:14:ef,-77,38
1713185762584,,0,1,43:11:53:a9:14:ef,-78,39
1713185759934,,0,1,ef:84:f0:f6:c5:7b,-89,37
1713185759954,,0,1,4d:5a:37:55:25:b1,-90,38
1713185759934,,0,1,43:11:53:a9:14:ef,-77,37
1713185762584,,0,1,ef:84:f0:f6:c5:7b,-80,39
1713185759954,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185759974,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185759944,,0,1,4d:5a:37:55:25:b1,-87,37
1713185759944,,0,1,ef:84:f0:f6:c5:7b,-88,37
1713185759964,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185759994,,0,1,ef:84:f0:f6:c5:7b,-88,37
1713185760004,,0,1,ef:84:f0:f6:c5:7b,-87,38
1713185762634,,0,1,ef:84:f0:f6:c5:7b,-78,39
1713185759994,,0,1,79:67:8b:2e:60:d3,-86,37
1713185760004,,0,1,79:67:8b:2e:60:d3,-85,38
1713185762634,,0,1,ef:84:f0:f6:c5:7b,-80,39
1713185760024,,0,1,ef:84:f0:f6:c5:7b,-87,38
1713185760014,,0,1,ef:84:f0:f6:c5:7b,-86,37
1713185762664,,0,1,76:48:90:31:f4:c0,-87,39
1713185762664,,0,1,ef:84:f0:f6:c5:7b,-79,39
1713185760064,,0,1,ef:84:f0:f6:c5:7b,-88,38
1713185760054,,0,1,ef:84:f0:f6:c5:7b,-86,37
1713185762694,,0,1,ef:84:f0:f6:c5:7b,-79,39
1713185760064,,3,1,d0:ef:f9:36:ae:3a,-86,38
1713185760054,,3,1,d0:ef:f9:36:ae:3a,-86,37
1713185760074,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185760054,,0,1,ef:84:f0:f6:c5:7b,-86,37
1713185760074,,3,1,7e:f8:6c:68:f4:f5,-87,38
1713185760054,,3,1,7e:f8:6c:68:f4:f5,-86,37
1713185760084,,0,1,ef:84:f0:f6:c5:7b,-85,37
1713185760094,,0,1,ef:84:f0:f6:c5:7b,-87,38
1713185762724,,0,1,ef:84:f0:f6:c5:7b,-78,39
1713185760084,,3,1,79:cd:01:f8:6d:d6,-69,37
1713185760094,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185762724,,3,1,79:cd:01:f8:6d:d6,-87,39
1713185760124,,0,1,4f:0e:34:d2:fc:e6,-87,38
1713185760114,,0,1,4f:0e:34:d2:fc:e6,-92,37
1713185762774,,0,1,ef:84:f0:f6:c5:7b,-79,39
1713185762774,,0,1,ef:84:f0:f6:c5:7b,-79,39
1713185760144,,0,1,ef:84:f0:f6:c5:7b,-84,37
1713185760154,,0,1,ef:84:f0:f6:c5:7b,-87,38
1713185760144,,0,1,7d:8b:49:41:95:b3,-72,37
1713185760154,,0,1,7d:8b:49:41:95:b3,-76,38
1713185762794,,0,1,7d:8b:49:41:95:b3,-73,39
1713185760184,,0,1,ef:84:f0:f6:c5:7b,-82,37
1713185760194,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185760184,,0,1,71:fa:1c:92:61:f9,-70,37
1713185760194,,0,1,71:fa:1c:92:61:f9,-76,38
1713185762824,,0,1,ef:84:f0:f6:c5:7b,-79,39
1713185760194,,0,1,ef:84:f0:f6:c5:7b,-82,37
1713185760204,,0,1,ef:84:f0:f6:c5:7b,-87,38
1713185762824,,0,1,ef:84:f0:f6:c5:7b,-80,39
1713185760194,,2,1,6f:43:21:49:a0:58,-82,37
1713185760204,,2,1,6f:43:21:49:a0:58,-57,38
1713185762844,,2,1,6f:43:21:49:a0:58,-53,39
1713185760224,,0,1,43:11:53:a9:14:ef,-76,38
1713185762854,,0,1,43:11:53:a9:14:ef,-79,39
1713185760224,,0,1,ef:84:f0:f6:c5:7b,-81,37
1713185760224,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185762854,,0,1,ef:84:f0:f6:c5:7b,-80,39
1713185760224,,0,1,4d:5a:37:55:25:b1,-86,37
1713185760244,,0,1,4d:5a:37:55:25:b1,-90,38
1713185760244,,0,1,69:de:2d:f5:f7:c9,-73,38
1713185760244,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185762874,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185760244,,0,1,ef:84:f0:f6:c5:7b,-83,37
1713185762884,,0,1,ef:84:f0:f6:c5:7b,-80,39
1713185760264,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185760264,,3,1,e0:41:15:fa:7c:bd,-88,38
1713185760284,,0,1,79:67:8b:2e:60:d3,-83,38
1713185762914,,0,1,ef:84:f0:f6:c5:7b,-81,39
1713185760274,,0,1,79:67:8b:2e:60:d3,-87,37
1713185760284,,3,1,79:cd:01:f8:6d:d6,-77,38
1713185762914,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185760274,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185760294,,0,1,76:48:90:31:f4:c0,-79,38
1713185760284,,0,1,76:48:90:31:f4:c0,-84,37
1713185762924,,0,1,76:48:90:31:f4:c0,-90,39
1713185760294,,0,1,ef:84:f0:f6:c5:7b,-87,38
1713185762924,,0,1,ef:84:f0:f6:c5:7b,-80,39
1713185760284,,0,1,ef:84:f0:f6:c5:7b,-81,37
1713185760324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185762944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713185760314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
1713185762984,,0,1,ef:84:f0:f6:c5:7b,-80,39
1713185760354,,0,1,ef:84:f0:f6:c5:7b,-87,38
1713185760344,,0,1,ef:84:f0:f6:c5:7b,-81,37
1713185762984,,0,1,ef:84:f0:f6:c5:7b,-79,39
1713185760344,,0,1,ef:84:f0:f6:c5:7b,-81,37
1713185760354,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185760374,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185760364,,0,1,4f:0e:34:d2:fc:e6,-93,37
1713185760404,,0,1,ef:84:f0:f6:c5:7b,-81,37
1713185760414,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185763034,,0,1,ef:84:f0:f6:c5:7b,-79,39
1713185763034,,0,1,ef:84:f0:f6:c5:7b,-78,39
1713185760414,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185760404,,0,1,ef:84:f0:f6:c5:7b,-81,37
1713185760444,,0,1,7d:8b:49:41:95:b3,-76,38
1713185760434,,0,1,7d:8b:49:41:95:b3,-72,37
1713185763064,,0,1,7d:8b:49:41:95:b3,-75,39
1713185760444,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185760434,,0,1,ef:84:f0:f6:c5:7b,-82,37
1713185763064,,0,1,ef:84:f0:f6:c5:7b,-79,39
1713185760454,,0,1,71:fa:1c:92:61:f9,-74,37
1713185760454,,0,1,ef:84:f0:f6:c5:7b,-82,37
1713185760464,,0,1,71:fa:1c:92:61:f9,-77,38
1713185763094,,0,1,71:fa:1c:92:61:f9,-79,39
1713185760464,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185760474,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185760484,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185763114,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185760484,,2,1,6f:43:21:49:a0:58,-59,38
1713185760474,,2,1,6f:43:21:49:a0:58,-68,37
1713185763114,,2,1,6f:43:21:49:a0:58,-54,39
1713185760504,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185760494,,0,1,ef:84:f0:f6:c5:7b,-82,37
1713185760504,,0,1,43:11:53:a9:14:ef,-73,38
1713185760494,,0,1,43:11:53:a9:14:ef,-78,37
1713185763144,,0,1,ef:84:f0:f6:c5:7b,-81,39
1713185760524,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185760504,,0,1,4d:5a:37:55:25:b1,-86,37
1713185763144,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185760504,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185760534,,0,1,ef:84:f0:f6:c5:7b,-81,37
1713185760544,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185763174,,0,1,ef:84:f0:f6:c5:7b,-80,39
1713185760534,,0,1,ef:84:f0:f6:c5:7b,-83,37
1713185760544,,0,1,ef:84:f0:f6:c5:7b,-88,38
1713185763174,,0,1,ef:84:f0:f6:c5:7b,-81,39
1713185760564,,0,1,79:67:8b:2e:60:d3,-83,38
1713185760554,,0,1,79:67:8b:2e:60:d3,-85,37
1713185760564,,0,1,76:48:90:31:f4:c0,-83,38
1713185760554,,0,1,76:48:90:31:f4:c0,-91,37
1713185763224,,0,1,ef:84:f0:f6:c5:7b,-79,39
1713185763224,,0,1,ef:84:f0:f6:c5:7b,-80,39
1713185760624,,0,1,ef:84:f0:f6:c5:7b,-89,38
1713185760614,,0,1,ef:84:f0:f6:c5:7b,-83,37
1713185760654,,0,1,4f:0e:34:d2:fc:e6,-91,37
1713185760664,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185763294,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185760654,,3,1,79:cd:01:f8:6d:d6,-80,37
1713185760664,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185763344,,0,1,7d:8b:49:41:95:b3,-74,39
1713185760724,,0,1,7d:8b:49:41:95:b3,-75,38
1713185760714,,0,1,7d:8b:49:41:95:b3,-71,37
1713185760724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185760734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185760724,,0,1,71:fa:1c:92:61:f9,-80,37
1713185760734,,0,1,71:fa:1c:92:61:f9,-79,38
1713185763394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713185760764,,2,1,6f:43:21:49:a0:58,-65,37
1713185760764,,0,1,4d:5a:37:55:25:b1,-88,37
1713185760784,,2,1,6f:43:21:49:a0:58,-58,38
1713185763414,,2,1,6f:43:21:49:a0:58,-54,39
1713185760784,,0,1,69:de:2d:f5:f7:c9,-73,38
1713185763414,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185760814,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185760824,,0,1,79:67:8b:2e:60:d3,-88,37
1713185760834,,0,1,79:67:8b:2e:60:d3,-83,38
1713185760824,,0,1,76:48:90:31:f4:c0,-90,37
1713185760834,,0,1,76:48:90:31:f4:c0,-79,38
1713185763494,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185760874,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185760864,,3,1,79:cd:01:f8:6d:d6,-80,37
1713185760914,,0,1,4f:0e:34:d2:fc:e6,-91,37
1713185760924,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185760914,,3,1,cb:47:9f:0b:c7:fb,-71,37
1713185760924,,3,1,cb:47:9f:0b:c7:fb,-73,38
1713185763594,,3,1,cb:47:9f:0b:c7:fb,-76,39
1713185760994,,0,1,7d:8b:49:41:95:b3,-71,37
1713185761004,,0,1,7d:8b:49:41:95:b3,-76,38
1713185760994,,0,1,71:fa:1c:92:61:f9,-76,37
1713185761004,,0,1,71:fa:1c:92:61:f9,-79,38
1713185763644,,0,1,7d:8b:49:41:95:b3,-74,39
1713185761034,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185761044,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185761034,,0,1,43:11:53:a9:14:ef,-79,37
1713185761044,,0,1,43:11:53:a9:14:ef,-76,38
1713185761054,,0,1,4d:5a:37:55:25:b1,-90,38
1713185761044,,0,1,4d:5a:37:55:25:b1,-90,37
1713185763684,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185761044,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185763684,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185761054,,0,1,69:de:2d:f5:f7:c9,-73,38
1713185763694,,2,1,6f:43:21:49:a0:58,-53,39
1713185761064,,2,1,6f:43:21:49:a0:58,-66,37
1713185761074,,2,1,6f:43:21:49:a0:58,-59,38
1713185761094,,3,1,f1:c7:9f:c1:9b:1e,-75,37
1713185761104,,3,1,f1:c7:9f:c1:9b:1e,-77,38
1713185761094,,0,1,79:67:8b:2e:60:d3,-87,37
1713185761104,,0,1,79:67:8b:2e:60:d3,-83,38
1713185763744,,3,1,f1:c7:9f:c1:9b:1e,-89,39
1713185761114,,0,1,76:48:90:31:f4:c0,-86,37
1713185761124,,0,1,76:48:90:31:f4:c0,-78,38
1713185763794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713185761174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185761164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
1713185761224,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185763884,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185763884,,0,1,7d:8b:49:41:95:b3,-73,39
1713185761274,,0,1,7d:8b:49:41:95:b3,-76,38
1713185761264,,0,1,7d:8b:49:41:95:b3,-71,37
1713185761264,,0,1,71:fa:1c:92:61:f9,-74,37
1713185761274,,0,1,71:fa:1c:92:61:f9,-76,38
1713185763904,,0,1,71:fa:1c:92:61:f9,-78,39
1713185761274,,3,1,c4:c8:8e:81:9c:32,-75,38
1713185761264,,3,1,c4:c8:8e:81:9c:32,-80,37
1713185763904,,3,1,c4:c8:8e:81:9c:32,-86,39
1713185761314,,0,1,43:11:53:a9:14:ef,-81,37
1713185761324,,0,1,43:11:53:a9:14:ef,-74,38
1713185761334,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185761344,,0,1,69:de:2d:f5:f7:c9,-73,38
1713185763974,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185761334,,2,1,6f:43:21:49:a0:58,-68,37
1713185761344,,2,1,6f:43:21:49:a0:58,-58,38
1713185763974,,2,1,6f:43:21:49:a0:58,-53,39
1713185761364,,0,1,79:67:8b:2e:60:d3,-87,37
1713185761414,,0,1,76:48:90:31:f4:c0,-82,38
1713185761404,,0,1,76:48:90:31:f4:c0,-86,37
1713185764044,,0,1,76:48:90:31:f4:c0,-85,39
1713185761404,,3,1,79:cd:01:f8:6d:d6,-81,37
1713185761414,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185764044,,3,1,79:cd:01:f8:6d:d6,-75,39
1713185764144,,0,1,4f:0e:34:d2:fc:e6,-89,39
1713185761544,,0,1,7d:8b:49:41:95:b3,-71,37
1713185761554,,0,1,7d:8b:49:41:95:b3,-77,38
1713185764184,,0,1,7d:8b:49:41:95:b3,-74,39
1713185761544,,0,1,71:fa:1c:92:61:f9,-74,37
1713185761554,,0,1,71:fa:1c:92:61:f9,-78,38
1713185764184,,0,1,71:fa:1c:92:61:f9,-76,39
1713185761584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1713185761594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185764224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713185761594,,0,1,43:11:53:a9:14:ef,-74,38
1713185764224,,0,1,43:11:53:a9:14:ef,-80,39
1713185761584,,0,1,43:11:53:a9:14:ef,-81,37
1713185761604,,0,1,69:de:2d:f5:f7:c9,-73,38
1713185764234,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185761594,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185761604,,0,1,4d:5a:37:55:25:b1,-89,38
1713185761594,,0,1,4d:5a:37:55:25:b1,-88,37
1713185764234,,3,1,79:cd:01:f8:6d:d6,-74,39
1713185761624,,3,1,79:cd:01:f8:6d:d6,-93,38
1713185761614,,3,1,79:cd:01:f8:6d:d6,-80,37
1713185761644,,2,1,6f:43:21:49:a0:58,-59,38
1713185761644,,0,1,76:48:90:31:f4:c0,-84,38
1713185764294,,2,1,6f:43:21:49:a0:58,-54,39
1713185761664,,2,1,6f:43:21:49:a0:58,-67,37
1713185761764,,0,1,4f:0e:34:d2:fc:e6,-95,37
1713185761774,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185761794,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185761804,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185764434,,3,1,79:cd:01:f8:6d:d6,-75,39
1713185761804,,0,1,7d:8b:49:41:95:b3,-76,38
1713185761794,,0,1,7d:8b:49:41:95:b3,-71,37
1713185764434,,0,1,7d:8b:49:41:95:b3,-74,39
1713185761834,,0,1,71:fa:1c:92:61:f9,-77,37
1713185761844,,0,1,71:fa:1c:92:61:f9,-83,38
1713185761834,,3,1,e0:ce:e3:2e:d3:8f,-91,37
1713185761844,,3,1,e0:ce:e3:2e:d3:8f,-87,38
1713185764494,,0,1,71:fa:1c:92:61:f9,-74,39
1713185761874,,0,1,69:de:2d:f5:f7:c9,-73,38
1713185761864,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185761874,,0,1,4d:5a:37:55:25:b1,-87,38
1713185764494,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185761864,,0,1,4d:5a:37:55:25:b1,-89,37
1713185764494,,0,1,43:11:53:a9:14:ef,-85,39
1713185761914,,2,1,6f:43:21:49:a0:58,-57,38
1713185761904,,2,1,6f:43:21:49:a0:58,-69,37
1713185761914,,0,1,76:48:90:31:f4:c0,-85,38
1713185761904,,0,1,76:48:90:31:f4:c0,-88,37
1713185761914,,0,1,79:67:8b:2e:60:d3,-85,37
1713185762004,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185764634,,3,1,79:cd:01:f8:6d:d6,-74,39
1713185761994,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185764634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713185762004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185761994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1713185762064,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185762064,,3,1,d0:ef:f9:36:ae:3a,-83,38
1713185762064,,3,1,d0:ef:f9:36:ae:3a,-86,37
1713185762074,,3,1,7e:f8:6c:68:f4:f5,-86,37
1713185762084,,3,1,7e:f8:6c:68:f4:f5,-83,38
1713185762074,,0,1,7d:8b:49:41:95:b3,-71,37
1713185762084,,0,1,7d:8b:49:41:95:b3,-77,38
1713185764734,,0,1,7d:8b:49:41:95:b3,-75,39
1713185764734,,0,1,71:fa:1c:92:61:f9,-77,39
1713185762124,,0,1,71:fa:1c:92:61:f9,-76,38
1713185762114,,0,1,71:fa:1c:92:61:f9,-76,37
1713185762144,,0,1,43:11:53:a9:14:ef,-73,38
1713185762134,,0,1,43:11:53:a9:14:ef,-76,37
1713185762134,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185762144,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185764774,,0,1,43:11:53:a9:14:ef,-78,39
1713185762164,,0,1,4d:5a:37:55:25:b1,-87,38
1713185762154,,0,1,4d:5a:37:55:25:b1,-88,37
1713185764774,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185762164,,3,1,79:cd:01:f8:6d:d6,-76,38
1713185762154,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185764794,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185762194,,0,1,76:48:90:31:f4:c0,-89,38
1713185762184,,0,1,76:48:90:31:f4:c0,-83,37
1713185762194,,0,1,79:67:8b:2e:60:d3,-84,38
1713185762184,,0,1,79:67:8b:2e:60:d3,-87,37
1713185764844,,2,1,6f:43:21:49:a0:58,-54,39
1713185762214,,2,1,6f:43:21:49:a0:58,-69,37
1713185762224,,2,1,6f:43:21:49:a0:58,-57,38
1713185762264,,3,1,e0:41:15:fa:7c:bd,-94,37
1713185762274,,3,1,e0:41:15:fa:7c:bd,-83,38
1713185762324,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185762344,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185764984,,3,1,79:cd:01:f8:6d:d6,-74,39
1713185762354,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185762344,,0,1,7d:8b:49:41:95:b3,-71,37
1713185762354,,0,1,7d:8b:49:41:95:b3,-76,38
1713185764984,,0,1,7d:8b:49:41:95:b3,-72,39
1713185765044,,0,1,71:fa:1c:92:61:f9,-72,39
1713185762404,,0,1,71:fa:1c:92:61:f9,-75,37
1713185762414,,0,1,71:fa:1c:92:61:f9,-82,38
1713185762404,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185762414,,0,1,69:de:2d:f5:f7:c9,-73,38
1713185762404,,0,1,43:11:53:a9:14:ef,-76,37
1713185762424,,0,1,43:11:53:a9:14:ef,-73,38
1713185762414,,0,1,4d:5a:37:55:25:b1,-88,37
1713185762424,,0,1,4d:5a:37:55:25:b1,-91,38
1713185762454,,0,1,76:48:90:31:f4:c0,-85,37
1713185762464,,0,1,76:48:90:31:f4:c0,-87,38
1713185762454,,0,1,79:67:8b:2e:60:d3,-85,37
1713185765094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713185762464,,0,1,79:67:8b:2e:60:d3,-83,38
1713185765144,,2,1,6f:43:21:49:a0:58,-53,39
1713185762514,,2,1,6f:43:21:49:a0:58,-69,37
1713185762524,,2,1,6f:43:21:49:a0:58,-59,38
1713185765194,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185762564,,3,1,79:cd:01:f8:6d:d6,-82,37
1713185762574,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185762624,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185762614,,0,1,4f:0e:34:d2:fc:e6,-93,37
1713185762654,,0,1,7d:8b:49:41:95:b3,-71,37
1713185765294,,0,1,7d:8b:49:41:95:b3,-74,39
1713185762654,,0,1,71:fa:1c:92:61:f9,-91,37
1713185762674,,0,1,7d:8b:49:41:95:b3,-76,38
1713185762674,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185762684,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185765314,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185762684,,0,1,43:11:53:a9:14:ef,-74,38
1713185762674,,0,1,43:11:53:a9:14:ef,-76,37
1713185765314,,0,1,43:11:53:a9:14:ef,-91,39
1713185762724,,0,1,4d:5a:37:55:25:b1,-92,38
1713185762714,,0,1,4d:5a:37:55:25:b1,-86,37
1713185762724,,3,1,79:cd:01:f8:6d:d6,-88,37
1713185762734,,3,1,79:cd:01:f8:6d:d6,-88,38
1713185765354,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185762724,,0,1,76:48:90:31:f4:c0,-90,37
1713185765354,,0,1,76:48:90:31:f4:c0,-84,39
1713185762734,,0,1,76:48:90:31:f4:c0,-82,38
1713185762774,,0,1,79:67:8b:2e:60:d3,-83,38
1713185762764,,0,1,79:67:8b:2e:60:d3,-87,37
1713185765444,,2,1,6f:43:21:49:a0:58,-54,39
1713185762824,,2,1,6f:43:21:49:a0:58,-58,38
1713185762814,,2,1,6f:43:21:49:a0:58,-67,37
1713185762854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185762844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1713185762854,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185762844,,0,1,4f:0e:34:d2:fc:e6,-91,37
1713185765494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713185765544,,0,1,7d:8b:49:41:95:b3,-72,39
1713185762914,,0,1,7d:8b:49:41:95:b3,-70,37
1713185762954,,0,1,69:de:2d:f5:f7:c9,-70,37
