Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185402974,,0,1,61:cc:5d:72:65:80,-91,38
1713185405594,,0,1,61:cc:5d:72:65:80,-83,39
1713185402974,,0,1,71:fa:1c:92:61:f9,-73,38
1713185405594,,0,1,71:fa:1c:92:61:f9,-80,39
1713185402974,,0,1,71:fa:1c:92:61:f9,-76,37
1713185402994,,0,1,43:11:53:a9:14:ef,-77,38
1713185402974,,0,1,43:11:53:a9:14:ef,-80,37
1713185403034,,0,1,67:4d:11:3a:8d:13,-93,37
1713185403054,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185403064,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185403054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1713185403064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713185405714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185403114,,0,1,67:64:c4:d3:d1:3a,-95,38
1713185403094,,0,1,67:64:c4:d3:d1:3a,-92,37
1713185403114,,3,1,79:cd:01:f8:6d:d6,-75,38
1713185403094,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185403144,,0,1,76:48:90:31:f4:c0,-78,38
1713185403134,,0,1,76:48:90:31:f4:c0,-76,37
1713185403164,,0,1,6f:cf:e2:76:9b:4f,-87,37
1713185403174,,0,1,6f:cf:e2:76:9b:4f,-85,38
1713185403164,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185403174,,0,1,69:de:2d:f5:f7:c9,-79,38
1713185405814,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185403194,,2,1,51:91:d9:11:65:e6,-59,38
1713185403184,,2,1,51:91:d9:11:65:e6,-56,37
1713185405834,,2,1,51:91:d9:11:65:e6,-50,39
1713185405834,,0,1,7d:8b:49:41:95:b3,-74,39
1713185403214,,0,1,7d:8b:49:41:95:b3,-77,37
1713185403214,,3,1,65:af:97:6b:02:94,-95,37
1713185405864,,0,1,61:cc:5d:72:65:80,-84,39
1713185403244,,0,1,7d:8b:49:41:95:b3,-74,38
1713185403254,,0,1,43:11:53:a9:14:ef,-80,37
1713185403264,,0,1,71:fa:1c:92:61:f9,-73,38
1713185403254,,3,1,e0:ce:e3:2e:d3:8f,-95,37
1713185403264,,0,1,43:11:53:a9:14:ef,-75,38
1713185403294,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185403294,,0,1,67:4d:11:3a:8d:13,-95,37
1713185403324,,3,1,79:cd:01:f8:6d:d6,-73,38
1713185403324,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185405964,,3,1,79:cd:01:f8:6d:d6,-84,39
1713185403334,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185403374,,3,1,e0:41:15:fa:7c:bd,-84,38
1713185403364,,3,1,e0:41:15:fa:7c:bd,-85,37
1713185403374,,3,1,7a:60:a7:23:dc:bb,-98,38
1713185403364,,3,1,7a:60:a7:23:dc:bb,-99,37
1713185403384,,0,1,67:64:c4:d3:d1:3a,-98,38
1713185403374,,0,1,67:64:c4:d3:d1:3a,-97,37
1713185403374,,3,1,f7:0e:b1:d6:8e:a0,-74,37
1713185403384,,3,1,f7:0e:b1:d6:8e:a0,-73,38
1713185403414,,0,1,76:48:90:31:f4:c0,-77,37
1713185403414,,0,1,6f:cf:e2:76:9b:4f,-92,37
1713185406064,,0,1,76:48:90:31:f4:c0,-78,39
1713185403444,,0,1,76:48:90:31:f4:c0,-79,38
1713185403474,,0,1,69:de:2d:f5:f7:c9,-79,38
1713185406094,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185403474,,2,1,51:91:d9:11:65:e6,-59,38
1713185403464,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185406094,,2,1,51:91:d9:11:65:e6,-51,39
1713185403484,,3,1,79:cd:01:f8:6d:d6,-75,38
1713185406114,,0,1,7d:8b:49:41:95:b3,-74,39
1713185403464,,2,1,51:91:d9:11:65:e6,-56,37
1713185403484,,0,1,7d:8b:49:41:95:b3,-73,38
1713185403474,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185406124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185403494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713185403474,,0,1,7d:8b:49:41:95:b3,-76,37
1713185406124,,0,1,61:cc:5d:72:65:80,-83,39
1713185403514,,0,1,61:cc:5d:72:65:80,-89,38
1713185403484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1713185403514,,0,1,71:fa:1c:92:61:f9,-74,38
1713185403524,,0,1,71:fa:1c:92:61:f9,-74,37
1713185403524,,0,1,43:11:53:a9:14:ef,-78,37
1713185403544,,0,1,43:11:53:a9:14:ef,-74,38
1713185403644,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185403634,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185403674,,3,1,79:cd:01:f8:6d:d6,-80,37
1713185403684,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185406314,,0,1,76:48:90:31:f4:c0,-77,39
1713185403674,,0,1,76:48:90:31:f4:c0,-77,37
1713185403684,,0,1,76:48:90:31:f4:c0,-77,38
1713185403724,,0,1,6f:cf:e2:76:9b:4f,-88,38
1713185403714,,0,1,6f:cf:e2:76:9b:4f,-91,37
1713185403714,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185403724,,0,1,69:de:2d:f5:f7:c9,-79,38
1713185406364,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185403754,,0,1,7d:8b:49:41:95:b3,-77,37
1713185403764,,0,1,7d:8b:49:41:95:b3,-74,38
1713185406384,,0,1,7d:8b:49:41:95:b3,-74,39
1713185403754,,2,1,51:91:d9:11:65:e6,-56,37
1713185403764,,2,1,51:91:d9:11:65:e6,-59,38
1713185406384,,2,1,51:91:d9:11:65:e6,-51,39
1713185406414,,0,1,61:cc:5d:72:65:80,-82,39
1713185403794,,0,1,61:cc:5d:72:65:80,-90,38
1713185403804,,0,1,71:fa:1c:92:61:f9,-73,37
1713185403814,,0,1,71:fa:1c:92:61:f9,-74,38
1713185403814,,0,1,43:11:53:a9:14:ef,-74,38
1713185406444,,0,1,71:fa:1c:92:61:f9,-84,39
1713185403804,,0,1,43:11:53:a9:14:ef,-74,37
1713185406444,,0,1,43:11:53:a9:14:ef,-91,39
1713185403874,,3,1,79:cd:01:f8:6d:d6,-74,38
1713185403874,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185406514,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185403884,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185406564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185403934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1713185403944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185403954,,0,1,76:48:90:31:f4:c0,-76,37
1713185403954,,0,1,6f:cf:e2:76:9b:4f,-87,37
1713185406614,,0,1,76:48:90:31:f4:c0,-78,39
1713185403994,,0,1,76:48:90:31:f4:c0,-76,38
1713185406654,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185406654,,0,1,7d:8b:49:41:95:b3,-74,39
1713185404034,,0,1,7d:8b:49:41:95:b3,-77,37
1713185404044,,0,1,7d:8b:49:41:95:b3,-74,38
1713185406674,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185404054,,2,1,51:91:d9:11:65:e6,-59,38
1713185406674,,2,1,51:91:d9:11:65:e6,-51,39
1713185404054,,0,1,61:cc:5d:72:65:80,-91,38
1713185404064,,2,1,51:91:d9:11:65:e6,-55,37
1713185404064,,0,1,71:fa:1c:92:61:f9,-74,37
1713185406714,,0,1,71:fa:1c:92:61:f9,-82,39
1713185404094,,0,1,71:fa:1c:92:61:f9,-74,38
1713185404114,,3,1,f6:a5:f5:2b:d9:c2,-95,37
1713185404114,,0,1,67:4d:11:3a:8d:13,-94,37
1713185406764,,0,1,43:11:53:a9:14:ef,-90,39
1713185404184,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185404194,,0,1,4f:0e:34:d2:fc:e6,-82,38
1713185406854,,0,1,76:48:90:31:f4:c0,-79,39
1713185404214,,0,1,76:48:90:31:f4:c0,-77,37
1713185404224,,0,1,76:48:90:31:f4:c0,-77,38
1713185406854,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185404214,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185404224,,3,1,79:cd:01:f8:6d:d6,-74,38
1713185406914,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185404284,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185404294,,0,1,69:de:2d:f5:f7:c9,-79,38
1713185404324,,0,1,7d:8b:49:41:95:b3,-74,38
1713185404324,,0,1,61:cc:5d:72:65:80,-91,38
1713185404324,,0,1,7d:8b:49:41:95:b3,-76,37
1713185406964,,0,1,7d:8b:49:41:95:b3,-74,39
1713185404344,,2,1,51:91:d9:11:65:e6,-59,38
1713185406964,,2,1,51:91:d9:11:65:e6,-51,39
1713185404324,,2,1,51:91:d9:11:65:e6,-55,37
1713185404344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185404334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1713185406964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185404344,,0,1,71:fa:1c:92:61:f9,-75,37
1713185404354,,0,1,71:fa:1c:92:61:f9,-77,38
1713185404344,,3,1,c4:c8:8e:81:9c:32,-76,37
1713185404354,,3,1,c4:c8:8e:81:9c:32,-78,38
1713185407014,,0,1,71:fa:1c:92:61:f9,-90,39
1713185404384,,0,1,43:11:53:a9:14:ef,-75,37
1713185404394,,0,1,43:11:53:a9:14:ef,-76,38
1713185404404,,0,1,67:4d:11:3a:8d:13,-94,37
1713185404404,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185404424,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185404424,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185404434,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185404494,,0,1,67:64:c4:d3:d1:3a,-93,38
1713185404514,,0,1,76:48:90:31:f4:c0,-76,38
1713185404504,,0,1,76:48:90:31:f4:c0,-77,37
1713185404514,,0,1,6f:cf:e2:76:9b:4f,-93,38
1713185404504,,0,1,6f:cf:e2:76:9b:4f,-86,37
1713185407164,,0,1,76:48:90:31:f4:c0,-78,39
1713185404534,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185404544,,0,1,69:de:2d:f5:f7:c9,-80,38
1713185407194,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185407194,,0,1,7d:8b:49:41:95:b3,-74,39
1713185404564,,0,1,7d:8b:49:41:95:b3,-78,37
1713185404574,,0,1,7d:8b:49:41:95:b3,-74,38
1713185407214,,3,1,cb:47:9f:0b:c7:fb,-74,39
1713185404584,,3,1,cb:47:9f:0b:c7:fb,-79,38
1713185404564,,3,1,cb:47:9f:0b:c7:fb,-71,37
1713185404604,,3,1,79:cd:01:f8:6d:d6,-74,38
1713185404604,,0,1,61:cc:5d:72:65:80,-89,38
1713185404614,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185404614,,0,1,71:fa:1c:92:61:f9,-76,37
1713185404624,,0,1,71:fa:1c:92:61:f9,-73,38
1713185407254,,0,1,61:cc:5d:72:65:80,-85,39
1713185404624,,2,1,51:91:d9:11:65:e6,-58,38
1713185407254,,2,1,51:91:d9:11:65:e6,-51,39
1713185404634,,2,1,51:91:d9:11:65:e6,-55,37
1713185404664,,0,1,43:11:53:a9:14:ef,-75,37
1713185404674,,0,1,43:11:53:a9:14:ef,-73,38
1713185404664,,0,1,67:4d:11:3a:8d:13,-96,37
1713185404674,,0,1,67:4d:11:3a:8d:13,-98,38
1713185407314,,0,1,43:11:53:a9:14:ef,-78,39
1713185404734,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185404744,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185404754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
1713185404764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713185404754,,0,1,67:64:c4:d3:d1:3a,-94,37
1713185407394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185404764,,0,1,67:64:c4:d3:d1:3a,-90,38
1713185407394,,0,1,76:48:90:31:f4:c0,-77,39
1713185404784,,0,1,76:48:90:31:f4:c0,-77,38
1713185404774,,0,1,76:48:90:31:f4:c0,-77,37
1713185404784,,0,1,6f:cf:e2:76:9b:4f,-89,38
1713185404784,,0,1,6f:cf:e2:76:9b:4f,-91,37
1713185407464,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185404834,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185404844,,0,1,69:de:2d:f5:f7:c9,-79,38
1713185404884,,0,1,7d:8b:49:41:95:b3,-74,38
1713185407514,,0,1,7d:8b:49:41:95:b3,-74,39
1713185404884,,0,1,61:cc:5d:72:65:80,-89,38
1713185404884,,0,1,7d:8b:49:41:95:b3,-76,37
1713185404894,,0,1,71:fa:1c:92:61:f9,-73,38
1713185404894,,3,1,4b:92:cd:66:1b:48,-89,38
1713185404894,,0,1,71:fa:1c:92:61:f9,-77,37
1713185404904,,3,1,c0:39:31:8a:b2:df,-89,38
1713185407534,,3,1,c0:39:31:8a:b2:df,-85,39
1713185404894,,2,1,51:91:d9:11:65:e6,-55,37
1713185404904,,2,1,51:91:d9:11:65:e6,-59,38
1713185407534,,2,1,51:91:d9:11:65:e6,-51,39
1713185404914,,0,1,cc:2b:42:32:be:eb,-100,37
1713185404914,,0,1,43:11:53:a9:14:ef,-78,37
1713185404944,,0,1,43:11:53:a9:14:ef,-73,38
1713185404964,,0,1,67:4d:11:3a:8d:13,-96,37
1713185404974,,3,1,79:cd:01:f8:6d:d6,-74,38
1713185404964,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185404974,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185407614,,3,1,79:cd:01:f8:6d:d6,-90,39
1713185404984,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185405044,,0,1,67:64:c4:d3:d1:3a,-98,38
1713185405064,,0,1,6f:cf:e2:76:9b:4f,-89,37
1713185407704,,0,1,76:48:90:31:f4:c0,-77,39
1713185405064,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185407704,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185405094,,0,1,69:de:2d:f5:f7:c9,-80,38
1713185407764,,0,1,7d:8b:49:41:95:b3,-74,39
1713185405144,,0,1,7d:8b:49:41:95:b3,-74,38
1713185405134,,0,1,7d:8b:49:41:95:b3,-76,37
1713185405164,,0,1,61:cc:5d:72:65:80,-89,38
1713185405164,,3,1,79:cd:01:f8:6d:d6,-73,38
1713185405154,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185407794,,0,1,61:cc:5d:72:65:80,-84,39
1713185405154,,0,1,71:fa:1c:92:61:f9,-75,37
1713185407794,,0,1,71:fa:1c:92:61:f9,-86,39
1713185405184,,0,1,71:fa:1c:92:61:f9,-73,38
1713185405174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
1713185407814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185405184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185405174,,2,1,51:91:d9:11:65:e6,-55,37
1713185407824,,2,1,51:91:d9:11:65:e6,-51,39
1713185405194,,2,1,51:91:d9:11:65:e6,-59,38
1713185407824,,0,1,43:11:53:a9:14:ef,-79,39
1713185405214,,0,1,43:11:53:a9:14:ef,-78,37
1713185405214,,3,1,65:af:97:6b:02:94,-95,37
1713185407864,,3,1,65:af:97:6b:02:94,-90,39
1713185405244,,0,1,43:11:53:a9:14:ef,-75,38
1713185405234,,0,1,67:4d:11:3a:8d:13,-93,37
1713185405294,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185405284,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185405294,,3,1,ce:e4:c6:67:f2:59,-97,38
1713185405314,,0,1,67:64:c4:d3:d1:3a,-98,38
1713185405314,,0,1,76:48:90:31:f4:c0,-77,38
1713185407964,,0,1,76:48:90:31:f4:c0,-76,39
1713185405334,,0,1,76:48:90:31:f4:c0,-76,37
1713185405334,,0,1,6f:cf:e2:76:9b:4f,-88,37
1713185407974,,0,1,6f:cf:e2:76:9b:4f,-88,39
1713185405344,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185405354,,0,1,69:de:2d:f5:f7:c9,-80,38
1713185407974,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185405344,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185405354,,3,1,79:cd:01:f8:6d:d6,-72,38
1713185405374,,3,1,e0:41:15:fa:7c:bd,-83,38
1713185405364,,3,1,e0:41:15:fa:7c:bd,-84,37
1713185405374,,3,1,7a:60:a7:23:dc:bb,-96,38
1713185405364,,3,1,7a:60:a7:23:dc:bb,-94,37
1713185405394,,3,1,f7:0e:b1:d6:8e:a0,-74,38
1713185405384,,3,1,f7:0e:b1:d6:8e:a0,-76,37
1713185405424,,0,1,7d:8b:49:41:95:b3,-74,38
1713185405424,,0,1,61:cc:5d:72:65:80,-92,38
1713185408064,,0,1,7d:8b:49:41:95:b3,-74,39
1713185405424,,0,1,7d:8b:49:41:95:b3,-76,37
1713185405424,,0,1,71:fa:1c:92:61:f9,-75,37
1713185405444,,0,1,71:fa:1c:92:61:f9,-74,38
1713185405464,,2,1,51:91:d9:11:65:e6,-55,37
1713185408104,,0,1,71:fa:1c:92:61:f9,-88,39
1713185405474,,2,1,51:91:d9:11:65:e6,-59,38
1713185405464,,0,1,43:11:53:a9:14:ef,-79,37
1713185408104,,2,1,51:91:d9:11:65:e6,-50,39
1713185405474,,0,1,43:11:53:a9:14:ef,-76,38
1713185405514,,0,1,67:4d:11:3a:8d:13,-96,37
1713185405514,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185405534,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185405534,,3,1,79:cd:01:f8:6d:d6,-74,38
1713185405534,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185408214,,0,1,76:48:90:31:f4:c0,-79,39
1713185405584,,0,1,76:48:90:31:f4:c0,-76,37
1713185405584,,0,1,67:64:c4:d3:d1:3a,-93,37
1713185405594,,0,1,76:48:90:31:f4:c0,-77,38
1713185405614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713185405604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1713185405614,,0,1,6f:cf:e2:76:9b:4f,-95,38
1713185405604,,0,1,6f:cf:e2:76:9b:4f,-91,37
1713185408244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185408244,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185405634,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185405644,,0,1,69:de:2d:f5:f7:c9,-79,38
1713185408314,,0,1,7d:8b:49:41:95:b3,-74,39
1713185405694,,0,1,7d:8b:49:41:95:b3,-74,38
1713185405684,,0,1,7d:8b:49:41:95:b3,-76,37
1713185405714,,0,1,61:cc:5d:72:65:80,-90,38
1713185408344,,0,1,61:cc:5d:72:65:80,-86,39
1713185405714,,0,1,71:fa:1c:92:61:f9,-73,38
1713185408344,,0,1,71:fa:1c:92:61:f9,-85,39
1713185405724,,0,1,71:fa:1c:92:61:f9,-75,37
1713185405724,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185405744,,3,1,79:cd:01:f8:6d:d6,-73,38
1713185405754,,0,1,43:11:53:a9:14:ef,-78,37
1713185405764,,0,1,43:11:53:a9:14:ef,-77,38
1713185405754,,2,1,51:91:d9:11:65:e6,-55,37
1713185405764,,2,1,51:91:d9:11:65:e6,-59,38
1713185408414,,2,1,51:91:d9:11:65:e6,-51,39
1713185405784,,0,1,67:4d:11:3a:8d:13,-93,37
1713185405834,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185405844,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185405854,,0,1,76:48:90:31:f4:c0,-76,37
1713185405854,,0,1,67:64:c4:d3:d1:3a,-98,37
1713185408514,,0,1,76:48:90:31:f4:c0,-79,39
1713185405894,,0,1,76:48:90:31:f4:c0,-77,38
1713185405914,,0,1,6f:cf:e2:76:9b:4f,-92,38
1713185405904,,0,1,6f:cf:e2:76:9b:4f,-88,37
1713185405914,,3,1,79:cd:01:f8:6d:d6,-74,38
1713185405904,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185408564,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185405984,,0,1,7d:8b:49:41:95:b3,-75,38
1713185408614,,0,1,7d:8b:49:41:95:b3,-74,39
1713185405974,,0,1,7d:8b:49:41:95:b3,-76,37
1713185405984,,0,1,61:cc:5d:72:65:80,-88,38
1713185405974,,0,1,71:fa:1c:92:61:f9,-75,37
1713185405994,,0,1,71:fa:1c:92:61:f9,-72,38
1713185408654,,0,1,71:fa:1c:92:61:f9,-83,39
1713185406024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1713185406034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185408654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185406024,,0,1,43:11:53:a9:14:ef,-78,37
1713185406034,,0,1,43:11:53:a9:14:ef,-76,38
1713185408664,,0,1,43:11:53:a9:14:ef,-80,39
1713185406044,,2,1,51:91:d9:11:65:e6,-56,37
1713185406044,,0,1,67:4d:11:3a:8d:13,-95,37
1713185406084,,2,1,51:91:d9:11:65:e6,-59,38
1713185408714,,2,1,51:91:d9:11:65:e6,-51,39
1713185406084,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185406084,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185408744,,3,1,79:cd:01:f8:6d:d6,-84,39
1713185406114,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185406124,,3,1,79:cd:01:f8:6d:d6,-72,38
1713185406114,,0,1,76:48:90:31:f4:c0,-77,37
1713185406124,,0,1,76:48:90:31:f4:c0,-77,38
1713185408744,,0,1,76:48:90:31:f4:c0,-78,39
1713185406134,,3,1,f6:a5:f5:2b:d9:c2,-85,37
1713185408764,,3,1,f6:a5:f5:2b:d9:c2,-87,39
1713185406134,,3,1,f6:a5:f5:2b:d9:c2,-90,38
1713185406134,,0,1,67:64:c4:d3:d1:3a,-97,38
1713185406154,,0,1,6f:cf:e2:76:9b:4f,-85,37
1713185408794,,0,1,6f:cf:e2:76:9b:4f,-84,39
1713185406164,,0,1,6f:cf:e2:76:9b:4f,-90,38
1713185406154,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185408794,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185406164,,0,1,69:de:2d:f5:f7:c9,-80,38
1713185408864,,0,1,7d:8b:49:41:95:b3,-74,39
1713185406244,,0,1,7d:8b:49:41:95:b3,-74,38
1713185406234,,0,1,7d:8b:49:41:95:b3,-76,37
1713185406264,,0,1,61:cc:5d:72:65:80,-90,38
1713185406264,,0,1,71:fa:1c:92:61:f9,-73,38
1713185406274,,0,1,71:fa:1c:92:61:f9,-74,37
1713185408914,,0,1,61:cc:5d:72:65:80,-83,39
1713185406274,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185406294,,3,1,79:cd:01:f8:6d:d6,-74,38
1713185408964,,0,1,43:11:53:a9:14:ef,-78,39
1713185406324,,0,1,43:11:53:a9:14:ef,-77,37
1713185406334,,0,1,43:11:53:a9:14:ef,-75,38
1713185406324,,2,1,51:91:d9:11:65:e6,-55,37
1713185406334,,2,1,51:91:d9:11:65:e6,-58,38
1713185406334,,0,1,67:4d:11:3a:8d:13,-96,37
1713185406344,,0,1,67:4d:11:3a:8d:13,-99,38
1713185406354,,3,1,c4:c8:8e:81:9c:32,-77,37
1713185406364,,3,1,c4:c8:8e:81:9c:32,-74,38
1713185406354,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185406364,,0,1,4f:0e:34:d2:fc:e6,-82,38
1713185409014,,2,1,51:91:d9:11:65:e6,-51,39
1713185406404,,0,1,76:48:90:31:f4:c0,-77,38
1713185406404,,0,1,67:64:c4:d3:d1:3a,-94,38
1713185406424,,0,1,76:48:90:31:f4:c0,-78,37
1713185409064,,0,1,76:48:90:31:f4:c0,-79,39
1713185406434,,0,1,6f:cf:e2:76:9b:4f,-85,38
1713185406424,,0,1,6f:cf:e2:76:9b:4f,-86,37
1713185406434,,0,1,69:de:2d:f5:f7:c9,-80,38
1713185406434,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185406464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713185406454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
1713185406464,,3,1,79:cd:01:f8:6d:d6,-75,38
1713185406454,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185409114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185406534,,0,1,7d:8b:49:41:95:b3,-74,38
1713185406514,,0,1,7d:8b:49:41:95:b3,-76,37
1713185409164,,0,1,7d:8b:49:41:95:b3,-74,39
1713185406534,,0,1,61:cc:5d:72:65:80,-88,38
1713185406514,,0,1,61:cc:5d:72:65:80,-98,37
1713185409214,,3,1,cb:47:9f:0b:c7:fb,-73,39
1713185406584,,3,1,cb:47:9f:0b:c7:fb,-72,37
1713185406594,,3,1,cb:47:9f:0b:c7:fb,-79,38
1713185409244,,0,1,43:11:53:a9:14:ef,-79,39
1713185409244,,2,1,51:91:d9:11:65:e6,-51,39
1713185406634,,2,1,51:91:d9:11:65:e6,-55,37
1713185406644,,2,1,51:91:d9:11:65:e6,-59,38
1713185406634,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185406644,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185406654,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185406664,,3,1,79:cd:01:f8:6d:d6,-76,38
1713185406654,,0,1,76:48:90:31:f4:c0,-77,37
1713185406664,,0,1,76:48:90:31:f4:c0,-76,38
1713185409314,,0,1,76:48:90:31:f4:c0,-81,39
1713185406684,,0,1,67:64:c4:d3:d1:3a,-86,37
1713185406704,,0,1,6f:cf:e2:76:9b:4f,-89,38
1713185406694,,0,1,6f:cf:e2:76:9b:4f,-80,37
1713185406704,,0,1,69:de:2d:f5:f7:c9,-80,38
1713185406694,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185409364,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185409414,,0,1,7d:8b:49:41:95:b3,-74,39
1713185406784,,0,1,7d:8b:49:41:95:b3,-76,37
1713185406794,,0,1,7d:8b:49:41:95:b3,-75,38
1713185406814,,0,1,61:cc:5d:72:65:80,-87,38
1713185409444,,0,1,61:cc:5d:72:65:80,-85,39
1713185406804,,0,1,61:cc:5d:72:65:80,-98,37
1713185409444,,0,1,71:fa:1c:92:61:f9,-82,39
1713185406814,,0,1,71:fa:1c:92:61:f9,-74,38
1713185406804,,0,1,71:fa:1c:92:61:f9,-72,37
1713185406844,,3,1,79:cd:01:f8:6d:d6,-74,38
1713185406834,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185406864,,0,1,43:11:53:a9:14:ef,-77,37
1713185409504,,0,1,43:11:53:a9:14:ef,-78,39
1713185406864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1713185406874,,0,1,43:11:53:a9:14:ef,-73,38
