Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185279156,,0,01,76:48:90:31:f4:c0,-77,38
1713185282436,,0,01,76:48:90:31:f4:c0,-75,37
1713185282446,,2,01,51:91:d9:11:65:e6,-56,37
1713185281736,,2,01,51:91:d9:11:65:e6,-51,39
1713185279206,,2,01,51:91:d9:11:65:e6,-58,38
1713185281786,,0,01,61:cc:5d:72:65:80,-86,39
1713185282526,,0,01,61:cc:5d:72:65:80,-80,37
1713185282526,,0,01,69:2d:27:45:3c:40,-73,37
1713185281816,,0,01,69:2d:27:45:3c:40,-74,39
1713185279266,,0,01,67:4d:11:3a:8d:13,-85,38
1713185282546,,0,01,67:4d:11:3a:8d:13,-77,37
1713185281816,,0,01,67:4d:11:3a:8d:13,-82,39
1713185282546,,3,01,79:cd:01:f8:6d:d6,-81,37
1713185281816,,0,01,7d:8b:49:41:95:b3,-73,39
1713185279266,,0,01,7d:8b:49:41:95:b3,-74,38
1713185281816,,3,01,79:cd:01:f8:6d:d6,-74,39
1713185279276,,3,01,79:cd:01:f8:6d:d6,-77,38
1713185282546,,0,01,43:11:53:a9:14:ef,-69,37
1713185281836,,0,01,43:11:53:a9:14:ef,-85,39
1713185279276,,0,01,43:11:53:a9:14:ef,-74,38
1713185279306,,0,01,71:fa:1c:92:61:f9,-77,38
1713185282596,,0,01,71:fa:1c:92:61:f9,-78,37
1713185281886,,0,01,71:fa:1c:92:61:f9,-76,39
1713185282646,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,37
1713185281936,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,39
1713185279406,,0,01,4f:0e:34:d2:fc:e6,-86,38
1713185282686,,0,01,4f:0e:34:d2:fc:e6,-87,37
1713185282686,,0,01,76:48:90:31:f4:c0,-74,37
1713185281986,,0,01,76:48:90:31:f4:c0,-80,39
1713185279456,,0,01,76:48:90:31:f4:c0,-77,38
1713185282726,,2,01,51:91:d9:11:65:e6,-56,37
1713185282726,,0,01,6f:cf:e2:76:9b:4f,-93,37
1713185282006,,2,01,51:91:d9:11:65:e6,-52,39
1713185282006,,3,01,79:cd:01:f8:6d:d6,-74,39
1713185282746,,3,01,79:cd:01:f8:6d:d6,-81,37
1713185279506,,3,01,79:cd:01:f8:6d:d6,-77,38
1713185282796,,0,01,61:cc:5d:72:65:80,-82,37
1713185282806,,0,01,69:2d:27:45:3c:40,-73,37
1713185282086,,0,01,69:2d:27:45:3c:40,-73,39
1713185279536,,0,01,69:2d:27:45:3c:40,-75,38
1713185282806,,0,01,67:4d:11:3a:8d:13,-79,37
1713185282086,,0,01,67:4d:11:3a:8d:13,-81,39
1713185282096,,0,01,43:11:53:a9:14:ef,-88,39
1713185279536,,0,01,67:4d:11:3a:8d:13,-87,38
1713185282826,,0,01,43:11:53:a9:14:ef,-68,37
1713185282096,,0,01,7d:8b:49:41:95:b3,-75,39
1713185279546,,0,01,43:11:53:a9:14:ef,-73,38
1713185282826,,0,01,7d:8b:49:41:95:b3,-85,37
1713185279546,,0,01,7d:8b:49:41:95:b3,-74,38
1713185282136,,0,01,71:fa:1c:92:61:f9,-74,39
1713185279606,,0,01,71:fa:1c:92:61:f9,-77,38
1713185282926,,3,01,79:cd:01:f8:6d:d6,-79,37
1713185279656,,3,01,79:cd:01:f8:6d:d6,-78,38
1713185282926,,0,01,4f:0e:34:d2:fc:e6,-85,37
1713185279656,,0,01,4f:0e:34:d2:fc:e6,-85,38
1713185282206,,3,01,79:cd:01:f8:6d:d6,-75,39
1713185282946,,3,01,65:af:97:6b:02:94,-80,37
1713185282206,,3,01,65:af:97:6b:02:94,-79,39
1713185279686,,3,01,65:af:97:6b:02:94,-86,38
1713185279686,,0,01,76:48:90:31:f4:c0,-77,38
1713185282236,,0,01,76:48:90:31:f4:c0,-79,39
1713185282996,,0,01,76:48:90:31:f4:c0,-74,37
1713185283006,,0,01,6f:cf:e2:76:9b:4f,-94,37
1713185283016,,2,01,51:91:d9:11:65:e6,-56,37
1713185279756,,2,01,51:91:d9:11:65:e6,-57,38
1713185283046,,3,01,e0:ce:e3:2e:d3:8f,-79,37
1713185279776,,3,01,e0:ce:e3:2e:d3:8f,-86,38
1713185283046,,0,01,61:cc:5d:72:65:80,-83,37
1713185282326,,3,01,e0:ce:e3:2e:d3:8f,-83,39
1713185279776,,0,01,61:cc:5d:72:65:80,-93,38
1713185283046,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,37
1713185282326,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,39
1713185279796,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,38
1713185279796,,0,01,69:2d:27:45:3c:40,-75,38
1713185283086,,0,01,69:2d:27:45:3c:40,-73,37
1713185283086,,0,01,67:4d:11:3a:8d:13,-78,37
1713185279826,,0,01,67:4d:11:3a:8d:13,-85,38
1713185283096,,3,01,c0:39:31:8a:b2:df,-83,37
1713185282366,,0,01,69:2d:27:45:3c:40,-74,39
1713185283106,,0,01,43:11:53:a9:14:ef,-69,37
1713185279826,,0,01,43:11:53:a9:14:ef,-73,38
1713185282366,,0,01,43:11:53:a9:14:ef,-80,39
1713185283106,,0,01,7d:8b:49:41:95:b3,-82,37
1713185279836,,0,01,7d:8b:49:41:95:b3,-74,38
1713185282376,,0,01,7d:8b:49:41:95:b3,-74,39
1713185279836,,3,01,79:cd:01:f8:6d:d6,-77,38
1713185283116,,3,01,79:cd:01:f8:6d:d6,-82,37
1713185282376,,3,01,79:cd:01:f8:6d:d6,-76,39
1713185279846,,3,01,4b:92:cd:66:1b:48,-93,38
1713185283116,,3,01,4b:92:cd:66:1b:48,-82,37
1713185279846,,0,01,71:fa:1c:92:61:f9,-77,38
1713185283146,,0,01,71:fa:1c:92:61:f9,-82,37
1713185282436,,0,01,71:fa:1c:92:61:f9,-74,39
1713185283226,,0,01,4f:0e:34:d2:fc:e6,-84,37
1713185279956,,0,01,4f:0e:34:d2:fc:e6,-85,38
1713185283226,,0,01,76:48:90:31:f4:c0,-74,37
1713185279956,,0,01,76:48:90:31:f4:c0,-76,38
1713185282536,,0,01,76:48:90:31:f4:c0,-79,39
1713185280016,,3,01,f5:ab:a7:a6:02:23,-77,38
1713185283286,,3,01,f5:ab:a7:a6:02:23,-72,37
1713185282566,,3,01,f5:ab:a7:a6:02:23,-73,39
1713185280016,,3,01,79:cd:01:f8:6d:d6,-78,38
1713185283296,,3,01,79:cd:01:f8:6d:d6,-83,37
1713185282566,,3,01,79:cd:01:f8:6d:d6,-74,39
1713185282586,,2,01,51:91:d9:11:65:e6,-51,39
1713185283326,,2,01,51:91:d9:11:65:e6,-56,37
1713185280046,,2,01,51:91:d9:11:65:e6,-58,38
1713185283326,,0,01,61:cc:5d:72:65:80,-84,37
1713185280046,,0,01,61:cc:5d:72:65:80,-99,38
1713185280056,,3,01,c4:c8:8e:81:9c:32,-73,38
1713185283346,,3,01,c4:c8:8e:81:9c:32,-69,37
1713185282616,,3,01,c4:c8:8e:81:9c:32,-84,39
1713185282616,,0,01,69:2d:27:45:3c:40,-73,39
1713185280096,,0,01,69:2d:27:45:3c:40,-78,38
1713185283366,,0,01,69:2d:27:45:3c:40,-72,37
1713185282636,,0,01,67:4d:11:3a:8d:13,-77,39
1713185280096,,0,01,67:4d:11:3a:8d:13,-87,38
1713185283366,,0,01,67:4d:11:3a:8d:13,-77,37
1713185280096,,0,01,43:11:53:a9:14:ef,-73,38
1713185282636,,0,01,43:11:53:a9:14:ef,-89,39
1713185280096,,0,01,7d:8b:49:41:95:b3,-75,38
1713185283396,,0,01,43:11:53:a9:14:ef,-69,37
1713185282676,,0,01,7d:8b:49:41:95:b3,-73,39
1713185282676,,0,01,71:fa:1c:92:61:f9,-74,39
1713185280156,,0,01,71:fa:1c:92:61:f9,-77,38
1713185283446,,0,01,71:fa:1c:92:61:f9,-82,37
1713185283476,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,37
1713185283476,,0,01,4f:0e:34:d2:fc:e6,-85,37
1713185280206,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,38
1713185282756,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,39
1713185282756,,3,01,79:cd:01:f8:6d:d6,-73,39
1713185283496,,3,01,79:cd:01:f8:6d:d6,-83,37
1713185280226,,3,01,79:cd:01:f8:6d:d6,-78,38
1713185280226,,0,01,76:48:90:31:f4:c0,-77,38
1713185282786,,0,01,76:48:90:31:f4:c0,-79,39
1713185283546,,0,01,76:48:90:31:f4:c0,-74,37
1713185283586,,0,01,6f:cf:e2:76:9b:4f,-92,37
1713185283586,,2,01,51:91:d9:11:65:e6,-55,37
1713185280326,,2,01,51:91:d9:11:65:e6,-58,38
1713185280326,,0,01,61:cc:5d:72:65:80,-96,38
1713185283606,,0,01,61:cc:5d:72:65:80,-83,37
1713185282876,,2,01,51:91:d9:11:65:e6,-52,39
1713185282876,,3,01,f7:0e:b1:d6:8e:a0,-75,39
1713185283606,,3,01,f7:0e:b1:d6:8e:a0,-80,37
1713185280346,,3,01,f7:0e:b1:d6:8e:a0,-77,38
1713185280346,,0,01,69:2d:27:45:3c:40,-78,38
1713185283636,,0,01,69:2d:27:45:3c:40,-70,37
1713185283636,,0,01,67:4d:11:3a:8d:13,-78,37
1713185280366,,0,01,67:4d:11:3a:8d:13,-84,38
1713185282916,,0,01,69:2d:27:45:3c:40,-75,39
1713185283646,,0,01,43:11:53:a9:14:ef,-68,37
1713185283646,,0,01,7d:8b:49:41:95:b3,-84,37
1713185282916,,0,01,67:4d:11:3a:8d:13,-83,39
1713185280366,,0,01,43:11:53:a9:14:ef,-73,38
1713185282936,,0,01,7d:8b:49:41:95:b3,-74,39
1713185280396,,0,01,7d:8b:49:41:95:b3,-76,38
1713185280396,,3,01,79:cd:01:f8:6d:d6,-78,38
1713185283686,,3,01,79:cd:01:f8:6d:d6,-82,37
1713185282956,,3,01,79:cd:01:f8:6d:d6,-75,39
1713185283686,,0,01,71:fa:1c:92:61:f9,-82,37
1713185282956,,0,01,71:fa:1c:92:61:f9,-74,39
1713185280456,,0,01,71:fa:1c:92:61:f9,-78,38
1713185283776,,0,01,4f:0e:34:d2:fc:e6,-85,37
1713185280496,,0,01,4f:0e:34:d2:fc:e6,-84,38
1713185283776,,0,01,76:48:90:31:f4:c0,-74,37
1713185280496,,0,01,76:48:90:31:f4:c0,-77,38
1713185283086,,0,01,76:48:90:31:f4:c0,-79,39
1713185280556,,0,01,6f:cf:e2:76:9b:4f,-94,38
1713185283846,,0,01,6f:cf:e2:76:9b:4f,-90,37
1713185283876,,0,01,cc:2b:42:32:be:eb,-97,37
1713185283876,,3,01,79:cd:01:f8:6d:d6,-83,37
1713185283146,,3,01,79:cd:01:f8:6d:d6,-74,39
1713185280596,,3,01,79:cd:01:f8:6d:d6,-79,38
1713185280596,,0,01,61:cc:5d:72:65:80,-93,38
1713185283146,,2,01,51:91:d9:11:65:e6,-51,39
1713185280606,,2,01,51:91:d9:11:65:e6,-58,38
1713185283896,,0,01,69:2d:27:45:3c:40,-70,37
1713185280616,,0,01,69:2d:27:45:3c:40,-79,38
1713185283166,,0,01,69:2d:27:45:3c:40,-74,39
1713185280616,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,38
1713185283166,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,39
1713185283916,,0,01,43:11:53:a9:14:ef,-69,37
1713185280646,,0,01,43:11:53:a9:14:ef,-73,38
1713185283186,,0,01,67:4d:11:3a:8d:13,-83,39
1713185283916,,0,01,67:4d:11:3a:8d:13,-78,37
1713185280646,,0,01,67:4d:11:3a:8d:13,-86,38
1713185283186,,0,01,7d:8b:49:41:95:b3,-74,39
1713185280656,,0,01,7d:8b:49:41:95:b3,-75,38
1713185283946,,0,01,7d:8b:49:41:95:b3,-84,37
1713185283236,,0,01,71:fa:1c:92:61:f9,-74,39
1713185280706,,0,01,71:fa:1c:92:61:f9,-79,38
1713185283996,,0,01,71:fa:1c:92:61:f9,-82,37
1713185284046,,0,01,4f:0e:34:d2:fc:e6,-84,37
1713185280766,,0,01,4f:0e:34:d2:fc:e6,-85,38
1713185280766,,0,01,76:48:90:31:f4:c0,-77,38
1713185283326,,0,01,76:48:90:31:f4:c0,-81,39
1713185283326,,3,01,79:cd:01:f8:6d:d6,-74,39
1713185280806,,3,01,79:cd:01:f8:6d:d6,-79,38
1713185284096,,3,01,79:cd:01:f8:6d:d6,-83,37
1713185284146,,0,01,6f:cf:e2:76:9b:4f,-91,37
1713185284156,,0,01,61:cc:5d:72:65:80,-83,37
1713185280886,,0,01,61:cc:5d:72:65:80,-92,38
1713185284156,,2,01,51:91:d9:11:65:e6,-55,37
1713185283436,,2,01,51:91:d9:11:65:e6,-51,39
1713185280886,,2,01,51:91:d9:11:65:e6,-57,38
1713185280906,,0,01,69:2d:27:45:3c:40,-78,38
1713185284186,,0,01,69:2d:27:45:3c:40,-70,37
1713185284186,,0,01,43:11:53:a9:14:ef,-66,37
1713185280916,,0,01,43:11:53:a9:14:ef,-74,38
1713185280916,,0,01,7d:8b:49:41:95:b3,-74,38
1713185283486,,0,01,7d:8b:49:41:95:b3,-73,39
1713185280956,,0,01,71:fa:1c:92:61:f9,-78,38
1713185284246,,0,01,71:fa:1c:92:61:f9,-79,37
1713185283516,,0,01,71:fa:1c:92:61:f9,-76,39
1713185283516,,3,01,79:cd:01:f8:6d:d6,-74,39
1713185281006,,3,01,79:cd:01:f8:6d:d6,-77,38
1713185281036,,0,01,4f:0e:34:d2:fc:e6,-85,38
1713185284316,,0,01,4f:0e:34:d2:fc:e6,-84,37
1713185281036,,3,01,e0:41:15:fa:7c:bd,-86,38
1713185283586,,0,01,76:48:90:31:f4:c0,-80,39
1713185284316,,3,01,e0:41:15:fa:7c:bd,-86,37
1713185281046,,0,01,76:48:90:31:f4:c0,-77,38
1713185283586,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,39
1713185284316,,0,01,76:48:90:31:f4:c0,-74,37
1713185281046,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,38
1713185284316,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,37
1713185284396,,0,01,6f:cf:e2:76:9b:4f,-90,37
1713185284426,,3,01,79:cd:01:f8:6d:d6,-81,37
1713185284426,,0,01,61:cc:5d:72:65:80,-83,37
1713185283706,,3,01,79:cd:01:f8:6d:d6,-73,39
1713185283706,,0,01,69:2d:27:45:3c:40,-75,39
1713185284436,,0,01,69:2d:27:45:3c:40,-71,37
1713185281166,,0,01,69:2d:27:45:3c:40,-76,38
1713185284436,,2,01,51:91:d9:11:65:e6,-56,37
1713185281166,,2,01,51:91:d9:11:65:e6,-58,38
1713185283736,,2,01,51:91:d9:11:65:e6,-51,39
1713185284466,,0,01,67:4d:11:3a:8d:13,-83,37
1713185281196,,0,01,67:4d:11:3a:8d:13,-86,38
1713185284466,,0,01,43:11:53:a9:14:ef,-68,37
1713185281196,,0,01,43:11:53:a9:14:ef,-72,38
1713185283786,,0,01,71:fa:1c:92:61:f9,-75,39
1713185281256,,0,01,71:fa:1c:92:61:f9,-77,38
1713185284546,,0,01,71:fa:1c:92:61:f9,-81,37
1713185284586,,0,01,76:48:90:31:f4:c0,-74,37
1713185281316,,0,01,76:48:90:31:f4:c0,-77,38
1713185281316,,0,01,4f:0e:34:d2:fc:e6,-84,38
1713185284586,,0,01,4f:0e:34:d2:fc:e6,-90,37
1713185283886,,0,01,76:48:90:31:f4:c0,-80,39
1713185281356,,3,01,79:cd:01:f8:6d:d6,-77,38
1713185284646,,3,01,79:cd:01:f8:6d:d6,-79,37
1713185283936,,3,01,79:cd:01:f8:6d:d6,-77,39
1713185284706,,0,01,69:2d:27:45:3c:40,-72,37
1713185281426,,0,01,69:2d:27:45:3c:40,-74,38
1713185284706,,0,01,61:cc:5d:72:65:80,-82,37
1713185281426,,0,01,61:cc:5d:72:65:80,-93,38
1713185283986,,0,01,69:2d:27:45:3c:40,-76,39
1713185281456,,2,01,51:91:d9:11:65:e6,-58,38
1713185284736,,2,01,51:91:d9:11:65:e6,-55,37
1713185281466,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,38
1713185284016,,2,01,51:91:d9:11:65:e6,-51,39
1713185284736,,0,01,43:11:53:a9:14:ef,-68,37
1713185281466,,0,01,67:4d:11:3a:8d:13,-84,38
1713185284736,,0,01,7d:8b:49:41:95:b3,-86,37
1713185284016,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,39
1713185284736,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,37
1713185284036,,0,01,67:4d:11:3a:8d:13,-80,39
1713185284746,,0,01,67:4d:11:3a:8d:13,-79,37
1713185284796,,0,01,71:fa:1c:92:61:f9,-80,37
1713185281526,,0,01,71:fa:1c:92:61:f9,-77,38
1713185284076,,0,01,71:fa:1c:92:61:f9,-75,39
1713185281526,,3,01,79:cd:01:f8:6d:d6,-78,38
1713185284076,,3,01,79:cd:01:f8:6d:d6,-75,39
1713185284846,,3,01,79:cd:01:f8:6d:d6,-80,37
1713185284856,,0,01,76:48:90:31:f4:c0,-74,37
1713185281586,,0,01,76:48:90:31:f4:c0,-77,38
1713185284856,,0,01,4f:0e:34:d2:fc:e6,-90,37
1713185284136,,0,01,76:48:90:31:f4:c0,-79,39
1713185281586,,0,01,4f:0e:34:d2:fc:e6,-84,38
1713185284946,,0,01,6f:cf:e2:76:9b:4f,-96,37
1713185284946,,3,01,65:af:97:6b:02:94,-79,37
1713185284236,,3,01,65:af:97:6b:02:94,-81,39
1713185281696,,3,01,65:af:97:6b:02:94,-83,38
1713185281696,,0,01,69:2d:27:45:3c:40,-76,38
1713185284986,,0,01,69:2d:27:45:3c:40,-72,37
1713185284986,,0,01,61:cc:5d:72:65:80,-82,37
1713185281716,,0,01,61:cc:5d:72:65:80,-94,38
1713185284256,,0,01,69:2d:27:45:3c:40,-75,39
1713185284996,,3,01,79:cd:01:f8:6d:d6,-83,37
1713185284256,,3,01,79:cd:01:f8:6d:d6,-74,39
1713185281716,,3,01,79:cd:01:f8:6d:d6,-78,38
1713185281736,,0,01,43:11:53:a9:14:ef,-74,38
1713185284286,,0,01,43:11:53:a9:14:ef,-87,39
1713185285016,,0,01,43:11:53:a9:14:ef,-69,37
1713185281736,,0,01,67:4d:11:3a:8d:13,-83,38
1713185284286,,0,01,7d:8b:49:41:95:b3,-73,39
1713185285016,,0,01,67:4d:11:3a:8d:13,-79,37
1713185281756,,2,01,51:91:d9:11:65:e6,-57,38
1713185285016,,2,01,51:91:d9:11:65:e6,-56,37
1713185284286,,2,01,51:91:d9:11:65:e6,-51,39
1713185285016,,0,01,7d:8b:49:41:95:b3,-83,37
1713185285046,,3,01,e0:ce:e3:2e:d3:8f,-81,37
1713185284326,,3,01,e0:ce:e3:2e:d3:8f,-82,39
1713185281786,,3,01,e0:ce:e3:2e:d3:8f,-84,38
1713185281786,,0,01,71:fa:1c:92:61:f9,-78,38
1713185284326,,0,01,71:fa:1c:92:61:f9,-75,39
1713185285096,,0,01,71:fa:1c:92:61:f9,-82,37
1713185285126,,3,01,c0:39:31:8a:b2:df,-81,37
1713185285126,,0,01,76:48:90:31:f4:c0,-73,37
1713185284406,,0,01,76:48:90:31:f4:c0,-79,39
1713185285136,,3,01,4b:92:cd:66:1b:48,-82,37
1713185284406,,0,01,4f:0e:34:d2:fc:e6,-89,39
1713185285136,,0,01,4f:0e:34:d2:fc:e6,-98,37
1713185281886,,0,01,4f:0e:34:d2:fc:e6,-87,38
1713185281886,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,38
1713185285166,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,37
1713185285166,,3,01,79:cd:01:f8:6d:d6,-82,37
1713185281906,,3,01,79:cd:01:f8:6d:d6,-78,38
1713185285196,,0,01,6f:cf:e2:76:9b:4f,-94,37
1713185284486,,3,01,79:cd:01:f8:6d:d6,-73,39
1713185281986,,0,01,69:2d:27:45:3c:40,-78,38
1713185281986,,0,01,61:cc:5d:72:65:80,-97,38
1713185284536,,0,01,69:2d:27:45:3c:40,-75,39
1713185285276,,0,01,61:cc:5d:72:65:80,-81,37
1713185282006,,0,01,43:11:53:a9:14:ef,-73,38
1713185285276,,0,01,43:11:53:a9:14:ef,-68,37
1713185284556,,3,01,f5:ab:a7:a6:02:23,-74,39
1713185282006,,3,01,f5:ab:a7:a6:02:23,-77,38
1713185285286,,3,01,f5:ab:a7:a6:02:23,-73,37
1713185282016,,0,01,67:4d:11:3a:8d:13,-86,38
1713185284556,,0,01,67:4d:11:3a:8d:13,-82,39
1713185285286,,0,01,67:4d:11:3a:8d:13,-79,37
1713185282016,,0,01,7d:8b:49:41:95:b3,-74,38
1713185284576,,0,01,7d:8b:49:41:95:b3,-74,39
1713185285296,,0,01,7d:8b:49:41:95:b3,-80,37
1713185284576,,2,01,51:91:d9:11:65:e6,-51,39
1713185282056,,2,01,51:91:d9:11:65:e6,-59,38
1713185285326,,2,01,51:91:d9:11:65:e6,-56,37
1713185285326,,3,01,c4:c8:8e:81:9c:32,-68,37
1713185285346,,0,01,71:fa:1c:92:61:f9,-82,37
1713185282076,,0,01,71:fa:1c:92:61:f9,-77,38
1713185284626,,0,01,71:fa:1c:92:61:f9,-74,39
1713185282086,,3,01,79:cd:01:f8:6d:d6,-77,38
1713185284626,,3,01,79:cd:01:f8:6d:d6,-74,39
1713185285396,,3,01,79:cd:01:f8:6d:d6,-82,37
1713185285406,,0,01,76:48:90:31:f4:c0,-74,37
1713185285406,,0,01,4f:0e:34:d2:fc:e6,-94,37
1713185282126,,0,01,76:48:90:31:f4:c0,-78,38
1713185284676,,0,01,76:48:90:31:f4:c0,-78,39
1713185282126,,0,01,4f:0e:34:d2:fc:e6,-83,38
1713185284676,,0,01,4f:0e:34:d2:fc:e6,-90,39
1713185285496,,0,01,6f:cf:e2:76:9b:4f,-93,37
1713185285516,,0,01,61:cc:5d:72:65:80,-81,37
1713185282236,,0,01,61:cc:5d:72:65:80,-98,38
1713185285516,,0,01,69:2d:27:45:3c:40,-73,37
1713185282236,,0,01,69:2d:27:45:3c:40,-75,38
1713185282256,,3,01,4b:92:cd:66:1b:48,-95,38
1713185285536,,3,01,4b:92:cd:66:1b:48,-82,37
1713185285536,,3,01,c0:39:31:8a:b2:df,-82,37
1713185282266,,3,01,c0:39:31:8a:b2:df,-94,38
1713185284816,,0,01,69:2d:27:45:3c:40,-73,39
1713185282266,,3,01,79:cd:01:f8:6d:d6,-78,38
1713185284816,,3,01,79:cd:01:f8:6d:d6,-73,39
1713185285556,,0,01,43:11:53:a9:14:ef,-67,37
1713185285556,,0,01,67:4d:11:3a:8d:13,-82,37
1713185284826,,0,01,43:11:53:a9:14:ef,-86,39
1713185284826,,0,01,67:4d:11:3a:8d:13,-83,39
1713185282286,,0,01,43:11:53:a9:14:ef,-74,38
1713185282286,,0,01,67:4d:11:3a:8d:13,-85,38
1713185282306,,0,01,7d:8b:49:41:95:b3,-72,38
1713185285586,,0,01,7d:8b:49:41:95:b3,-80,37
1713185284856,,0,01,7d:8b:49:41:95:b3,-74,39
1713185285586,,2,01,51:91:d9:11:65:e6,-55,37
1713185282306,,2,01,51:91:d9:11:65:e6,-59,38
1713185284856,,2,01,51:91:d9:11:65:e6,-51,39
1713185285596,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,37
1713185282306,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,38
1713185284876,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,39
1713185284876,,0,01,71:fa:1c:92:61:f9,-74,39
1713185285616,,0,01,71:fa:1c:92:61:f9,-83,37
1713185282346,,0,01,71:fa:1c:92:61:f9,-76,38
1713185285616,,3,01,f7:0e:b1:d6:8e:a0,-83,37
1713185282346,,3,01,f7:0e:b1:d6:8e:a0,-78,38
1713185284936,,3,01,f7:0e:b1:d6:8e:a0,-74,39
1713185285676,,0,01,76:48:90:31:f4:c0,-74,37
1713185282406,,0,01,76:48:90:31:f4:c0,-78,38
1713185282406,,0,01,4f:0e:34:d2:fc:e6,-83,38
1713185285676,,0,01,4f:0e:34:d2:fc:e6,-91,37
1713185284986,,0,01,76:48:90:31:f4:c0,-80,39
1713185285736,,3,01,79:cd:01:f8:6d:d6,-83,37
1713185285736,,0,01,6f:cf:e2:76:9b:4f,-92,37
1713185285036,,3,01,79:cd:01:f8:6d:d6,-74,39
1713185282506,,3,01,79:cd:01:f8:6d:d6,-76,38
1713185282516,,0,01,69:2d:27:45:3c:40,-78,38
1713185285786,,0,01,69:2d:27:45:3c:40,-72,37
1713185282516,,0,01,61:cc:5d:72:65:80,-94,38
1713185285786,,0,01,61:cc:5d:72:65:80,-82,37
1713185285086,,0,01,69:2d:27:45:3c:40,-74,39
1713185285836,,0,01,43:11:53:a9:14:ef,-68,37
1713185285106,,0,01,43:11:53:a9:14:ef,-91,39
1713185285836,,0,01,67:4d:11:3a:8d:13,-82,37
1713185285106,,0,01,67:4d:11:3a:8d:13,-81,39
1713185285846,,0,01,7d:8b:49:41:95:b3,-84,37
1713185282566,,0,01,67:4d:11:3a:8d:13,-83,38
1713185282566,,0,01,7d:8b:49:41:95:b3,-72,38
1713185285136,,0,01,7d:8b:49:41:95:b3,-73,39
1713185282606,,2,01,51:91:d9:11:65:e6,-58,38
1713185285156,,2,01,51:91:d9:11:65:e6,-51,39
1713185285876,,2,01,51:91:d9:11:65:e6,-55,37
1713185285156,,0,01,71:fa:1c:92:61:f9,-73,39
1713185285876,,0,01,71:fa:1c:92:61:f9,-83,37
1713185282656,,3,01,79:cd:01:f8:6d:d6,-80,38
1713185285946,,3,01,79:cd:01:f8:6d:d6,-85,37
1713185285216,,3,01,79:cd:01:f8:6d:d6,-77,39
1713185285216,,0,01,76:48:90:31:f4:c0,-81,39
1713185282676,,0,01,76:48:90:31:f4:c0,-77,38
1713185282676,,0,01,4f:0e:34:d2:fc:e6,-83,38
1713185285996,,0,01,4f:0e:34:d2:fc:e6,-88,37
1713185286006,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,37
1713185286006,,0,01,6f:cf:e2:76:9b:4f,-95,37
1713185285286,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,39
1713185282756,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,38
1713185285336,,0,01,69:2d:27:45:3c:40,-76,39
1713185286066,,0,01,69:2d:27:45:3c:40,-73,37
1713185282796,,0,01,69:2d:27:45:3c:40,-80,38
1713185286066,,0,01,61:cc:5d:72:65:80,-81,37
1713185282796,,0,01,61:cc:5d:72:65:80,-95,38
1713185286106,,3,01,79:cd:01:f8:6d:d6,-84,37
1713185285376,,3,01,79:cd:01:f8:6d:d6,-74,39
1713185282826,,3,01,79:cd:01:f8:6d:d6,-79,38
1713185285376,,0,01,43:11:53:a9:14:ef,-84,39
1713185286106,,0,01,43:11:53:a9:14:ef,-68,37
1713185282826,,0,01,43:11:53:a9:14:ef,-74,38
1713185285386,,0,01,67:4d:11:3a:8d:13,-82,39
1713185286116,,0,01,67:4d:11:3a:8d:13,-77,37
1713185282846,,0,01,67:4d:11:3a:8d:13,-84,38
1713185286116,,0,01,7d:8b:49:41:95:b3,-82,37
1713185282846,,0,01,7d:8b:49:41:95:b3,-70,38
1713185285426,,0,01,7d:8b:49:41:95:b3,-71,39
1713185286146,,0,01,71:fa:1c:92:61:f9,-84,37
1713185282876,,0,01,71:fa:1c:92:61:f9,-79,38
1713185285426,,0,01,71:fa:1c:92:61:f9,-75,39
1713185282876,,2,01,51:91:d9:11:65:e6,-58,38
