Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186383395,,0,1,d3:18:be:ea:50:d3,-81,39
1713186380845,,0,1,4d:5a:37:55:25:b1,-82,37
1713186380845,,0,1,d3:18:be:ea:50:d3,-80,37
1713186380775,,0,1,d3:18:be:ea:50:d3,-90,38
1713186383405,,0,1,d3:18:be:ea:50:d3,-82,39
1713186380775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186380855,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186383405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186380875,,0,1,71:fa:1c:92:61:f9,-75,37
1713186380795,,0,1,71:fa:1c:92:61:f9,-75,38
1713186383435,,0,1,71:fa:1c:92:61:f9,-81,39
1713186380875,,0,1,d3:18:be:ea:50:d3,-80,37
1713186380795,,0,1,d3:18:be:ea:50:d3,-87,38
1713186383435,,0,1,d3:18:be:ea:50:d3,-82,39
1713186383445,,0,1,69:b5:e1:ee:58:35,-81,39
1713186380895,,0,1,69:b5:e1:ee:58:35,-77,37
1713186380895,,0,1,d3:18:be:ea:50:d3,-80,37
1713186383475,,0,1,d3:18:be:ea:50:d3,-85,39
1713186380835,,0,1,d3:18:be:ea:50:d3,-90,38
1713186380915,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186383475,,0,1,69:de:2d:f5:f7:c9,-80,39
1713186380915,,0,1,79:67:8b:2e:60:d3,-84,37
1713186380835,,0,1,69:de:2d:f5:f7:c9,-85,38
1713186383485,,0,1,d3:18:be:ea:50:d3,-83,39
1713186380925,,0,1,d3:18:be:ea:50:d3,-83,37
1713186380835,,0,1,79:67:8b:2e:60:d3,-84,38
1713186383485,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186380925,,2,1,69:fe:b4:f8:5f:db,-55,37
1713186380835,,0,1,d3:18:be:ea:50:d3,-90,38
1713186380955,,0,1,d3:18:be:ea:50:d3,-82,37
1713186380865,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186383525,,0,1,d3:18:be:ea:50:d3,-80,39
1713186380975,,0,1,76:48:90:31:f4:c0,-78,37
1713186383525,,0,1,76:48:90:31:f4:c0,-88,39
1713186380895,,0,1,76:48:90:31:f4:c0,-80,38
1713186380975,,0,1,d3:18:be:ea:50:d3,-81,37
1713186380895,,0,1,d3:18:be:ea:50:d3,-89,38
1713186383535,,0,1,d3:18:be:ea:50:d3,-81,39
1713186383535,,0,1,45:fd:d6:cf:0d:6d,-78,39
1713186380915,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186380995,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186380995,,0,1,d3:18:be:ea:50:d3,-82,37
1713186380925,,0,1,d3:18:be:ea:50:d3,-89,38
1713186383565,,0,1,d3:18:be:ea:50:d3,-81,39
1713186380925,,3,1,79:cd:01:f8:6d:d6,-76,38
1713186383565,,3,1,79:cd:01:f8:6d:d6,-78,39
1713186381015,,3,1,79:cd:01:f8:6d:d6,-78,37
1713186381015,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186380945,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713186383585,,0,1,4e:ad:4d:5c:fe:f6,-67,39
1713186381025,,0,1,d3:18:be:ea:50:d3,-82,37
1713186380945,,0,1,d3:18:be:ea:50:d3,-89,38
1713186383585,,3,1,f1:c7:9f:c1:9b:1e,-81,39
1713186381025,,3,1,f1:c7:9f:c1:9b:1e,-75,37
1713186380965,,3,1,f1:c7:9f:c1:9b:1e,-76,38
1713186381055,,0,1,d3:18:be:ea:50:d3,-82,37
1713186383625,,0,1,d3:18:be:ea:50:d3,-83,39
1713186383625,,0,1,d3:18:be:ea:50:d3,-83,39
1713186381015,,0,1,d3:18:be:ea:50:d3,-89,38
1713186381095,,0,1,d3:18:be:ea:50:d3,-82,37
1713186381095,,0,1,d3:18:be:ea:50:d3,-89,37
1713186381035,,0,1,d3:18:be:ea:50:d3,-86,38
1713186381035,,0,1,4d:5a:37:55:25:b1,-85,38
1713186381125,,0,1,4d:5a:37:55:25:b1,-82,37
1713186383675,,0,1,d3:18:be:ea:50:d3,-81,39
1713186383675,,0,1,d3:18:be:ea:50:d3,-82,39
1713186381125,,0,1,d3:18:be:ea:50:d3,-85,37
1713186381055,,0,1,d3:18:be:ea:50:d3,-85,38
1713186383695,,0,1,71:fa:1c:92:61:f9,-80,39
1713186381055,,0,1,71:fa:1c:92:61:f9,-77,38
1713186381145,,0,1,71:fa:1c:92:61:f9,-75,37
1713186381145,,0,1,d3:18:be:ea:50:d3,-84,37
1713186383715,,0,1,d3:18:be:ea:50:d3,-80,39
1713186383715,,0,1,69:b5:e1:ee:58:35,-85,39
1713186381175,,0,1,69:b5:e1:ee:58:35,-74,37
1713186381095,,0,1,69:b5:e1:ee:58:35,-88,38
1713186381175,,0,1,d3:18:be:ea:50:d3,-84,37
1713186381095,,0,1,d3:18:be:ea:50:d3,-83,38
1713186383745,,0,1,d3:18:be:ea:50:d3,-80,39
1713186381115,,0,1,69:de:2d:f5:f7:c9,-85,38
1713186381195,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186383755,,0,1,69:de:2d:f5:f7:c9,-78,39
1713186381125,,0,1,79:67:8b:2e:60:d3,-83,38
1713186381195,,3,1,79:cd:01:f8:6d:d6,-76,37
1713186383755,,3,1,79:cd:01:f8:6d:d6,-82,39
1713186381125,,0,1,d3:18:be:ea:50:d3,-85,38
1713186381205,,0,1,79:67:8b:2e:60:d3,-85,37
1713186383775,,0,1,d3:18:be:ea:50:d3,-80,39
1713186381205,,0,1,d3:18:be:ea:50:d3,-82,37
1713186383775,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186381145,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186381225,,2,1,69:fe:b4:f8:5f:db,-55,37
1713186381225,,0,1,d3:18:be:ea:50:d3,-82,37
1713186381145,,0,1,d3:18:be:ea:50:d3,-83,38
1713186383795,,0,1,d3:18:be:ea:50:d3,-81,39
1713186381165,,0,1,76:48:90:31:f4:c0,-94,38
1713186381245,,0,1,76:48:90:31:f4:c0,-83,37
1713186381245,,0,1,d3:18:be:ea:50:d3,-82,37
1713186381175,,0,1,d3:18:be:ea:50:d3,-83,38
1713186383805,,0,1,d3:18:be:ea:50:d3,-79,39
1713186381255,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186383805,,0,1,45:fd:d6:cf:0d:6d,-81,39
1713186381175,,0,1,45:fd:d6:cf:0d:6d,-83,38
1713186381275,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186381195,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186383835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713186381275,,0,1,d3:18:be:ea:50:d3,-83,37
1713186383835,,0,1,d3:18:be:ea:50:d3,-80,39
1713186381195,,0,1,d3:18:be:ea:50:d3,-82,38
1713186381215,,0,1,4e:ad:4d:5c:fe:f6,-85,38
1713186383855,,0,1,4e:ad:4d:5c:fe:f6,-67,39
1713186381295,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186383855,,0,1,d3:18:be:ea:50:d3,-84,39
1713186381295,,0,1,d3:18:be:ea:50:d3,-84,37
1713186381245,,0,1,d3:18:be:ea:50:d3,-82,38
1713186381245,,0,1,d3:18:be:ea:50:d3,-85,38
1713186383895,,0,1,d3:18:be:ea:50:d3,-81,39
1713186381355,,0,1,d3:18:be:ea:50:d3,-88,37
1713186381355,,0,1,d3:18:be:ea:50:d3,-83,37
1713186381295,,0,1,d3:18:be:ea:50:d3,-83,38
1713186383935,,0,1,d3:18:be:ea:50:d3,-83,39
1713186381375,,0,1,d3:18:be:ea:50:d3,-84,37
1713186381295,,0,1,d3:18:be:ea:50:d3,-85,38
1713186383935,,0,1,d3:18:be:ea:50:d3,-80,39
1713186381305,,3,1,79:cd:01:f8:6d:d6,-88,38
1713186383945,,3,1,79:cd:01:f8:6d:d6,-83,39
1713186381375,,3,1,79:cd:01:f8:6d:d6,-72,37
1713186381305,,0,1,4d:5a:37:55:25:b1,-86,38
1713186381405,,0,1,4d:5a:37:55:25:b1,-83,37
1713186381405,,0,1,d3:18:be:ea:50:d3,-80,37
1713186383965,,0,1,d3:18:be:ea:50:d3,-81,39
1713186381325,,0,1,d3:18:be:ea:50:d3,-84,38
1713186383965,,0,1,71:fa:1c:92:61:f9,-86,39
1713186381325,,0,1,71:fa:1c:92:61:f9,-86,38
1713186381425,,0,1,71:fa:1c:92:61:f9,-72,37
1713186381425,,0,1,d3:18:be:ea:50:d3,-80,37
1713186383995,,0,1,d3:18:be:ea:50:d3,-78,39
1713186381355,,0,1,d3:18:be:ea:50:d3,-87,38
1713186381355,,0,1,69:b5:e1:ee:58:35,-89,38
1713186381455,,0,1,69:b5:e1:ee:58:35,-73,37
1713186381375,,0,1,d3:18:be:ea:50:d3,-87,38
1713186384015,,0,1,d3:18:be:ea:50:d3,-79,39
1713186381375,,0,1,69:de:2d:f5:f7:c9,-82,38
1713186384015,,0,1,69:de:2d:f5:f7:c9,-80,39
1713186381475,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186381475,,0,1,79:67:8b:2e:60:d3,-86,37
1713186381395,,0,1,79:67:8b:2e:60:d3,-84,38
1713186381395,,0,1,d3:18:be:ea:50:d3,-86,38
1713186384045,,0,1,d3:18:be:ea:50:d3,-81,39
1713186381495,,0,1,d3:18:be:ea:50:d3,-82,37
1713186381495,,2,1,69:fe:b4:f8:5f:db,-55,37
1713186384085,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186381445,,2,1,69:fe:b4:f8:5f:db,-58,38
1713186384085,,0,1,45:fd:d6:cf:0d:6d,-81,39
1713186381445,,0,1,45:fd:d6:cf:0d:6d,-82,38
1713186381535,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186381535,,0,1,d3:18:be:ea:50:d3,-80,37
1713186381465,,0,1,d3:18:be:ea:50:d3,-84,38
1713186381485,,0,1,d3:18:be:ea:50:d3,-83,38
1713186384125,,0,1,d3:18:be:ea:50:d3,-83,39
1713186381485,,3,1,79:cd:01:f8:6d:d6,-82,38
1713186384125,,0,1,4e:ad:4d:5c:fe:f6,-67,39
1713186381585,,0,1,d3:18:be:ea:50:d3,-80,37
1713186381585,,0,1,d3:18:be:ea:50:d3,-78,37
1713186381515,,0,1,d3:18:be:ea:50:d3,-85,38
1713186381615,,3,1,7e:f8:6c:68:f4:f5,-86,37
1713186381535,,3,1,7e:f8:6c:68:f4:f5,-85,38
1713186381615,,0,1,d3:18:be:ea:50:d3,-80,37
1713186381535,,0,1,d3:18:be:ea:50:d3,-82,38
1713186384195,,0,1,d3:18:be:ea:50:d3,-84,39
1713186381635,,3,1,d0:ef:f9:36:ae:3a,-86,37
1713186381555,,3,1,d0:ef:f9:36:ae:3a,-85,38
1713186381555,,0,1,d3:18:be:ea:50:d3,-82,38
1713186381635,,0,1,d3:18:be:ea:50:d3,-79,37
1713186381605,,0,1,d3:18:be:ea:50:d3,-77,38
1713186381685,,0,1,d3:18:be:ea:50:d3,-77,37
1713186384235,,0,1,d3:18:be:ea:50:d3,-80,39
1713186381685,,0,1,71:fa:1c:92:61:f9,-71,37
1713186381605,,0,1,71:fa:1c:92:61:f9,-79,38
1713186384235,,0,1,71:fa:1c:92:61:f9,-78,39
1713186381695,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186381615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186384255,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186381695,,0,1,d3:18:be:ea:50:d3,-77,37
1713186381635,,0,1,d3:18:be:ea:50:d3,-82,38
1713186381715,,0,1,69:b5:e1:ee:58:35,-77,37
1713186384255,,0,1,d3:18:be:ea:50:d3,-84,39
1713186381635,,0,1,69:b5:e1:ee:58:35,-83,38
1713186381715,,0,1,d3:18:be:ea:50:d3,-76,37
1713186384275,,0,1,69:b5:e1:ee:58:35,-78,39
1713186384275,,0,1,d3:18:be:ea:50:d3,-80,39
1713186384295,,0,1,69:de:2d:f5:f7:c9,-84,39
1713186381665,,0,1,d3:18:be:ea:50:d3,-82,38
1713186381745,,0,1,69:de:2d:f5:f7:c9,-80,37
1713186381675,,0,1,79:67:8b:2e:60:d3,-86,38
1713186384305,,0,1,d3:18:be:ea:50:d3,-81,39
1713186381745,,0,1,d3:18:be:ea:50:d3,-76,37
1713186381745,,0,1,79:67:8b:2e:60:d3,-86,37
1713186381675,,3,1,79:cd:01:f8:6d:d6,-79,38
1713186384305,,3,1,79:cd:01:f8:6d:d6,-78,39
1713186381755,,3,1,79:cd:01:f8:6d:d6,-73,37
1713186381775,,0,1,d3:18:be:ea:50:d3,-76,37
1713186381695,,0,1,d3:18:be:ea:50:d3,-82,38
1713186381775,,0,1,76:48:90:31:f4:c0,-84,37
1713186384345,,0,1,d3:18:be:ea:50:d3,-80,39
1713186381695,,0,1,76:48:90:31:f4:c0,-94,38
1713186381795,,2,1,69:fe:b4:f8:5f:db,-55,37
1713186384345,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186381715,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186384345,,0,1,d3:18:be:ea:50:d3,-81,39
1713186381795,,0,1,d3:18:be:ea:50:d3,-79,37
1713186381715,,0,1,d3:18:be:ea:50:d3,-83,38
1713186384365,,0,1,45:fd:d6:cf:0d:6d,-79,39
1713186381805,,0,1,45:fd:d6:cf:0d:6d,-84,37
1713186381725,,0,1,45:fd:d6:cf:0d:6d,-78,38
1713186384365,,0,1,d3:18:be:ea:50:d3,-78,39
1713186381815,,3,1,cb:53:9c:ce:80:61,-77,37
1713186381725,,3,1,cb:53:9c:ce:80:61,-84,38
1713186381755,,0,1,d3:18:be:ea:50:d3,-83,38
1713186384395,,0,1,4e:ad:4d:5c:fe:f6,-68,39
1713186381815,,0,1,d3:18:be:ea:50:d3,-77,37
1713186381755,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713186381845,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186384425,,0,1,d3:18:be:ea:50:d3,-81,39
1713186384425,,0,1,d3:18:be:ea:50:d3,-79,39
1713186381845,,0,1,d3:18:be:ea:50:d3,-77,37
1713186381895,,0,1,d3:18:be:ea:50:d3,-76,37
1713186381815,,0,1,d3:18:be:ea:50:d3,-82,38
1713186381895,,0,1,d3:18:be:ea:50:d3,-78,37
1713186381815,,0,1,d3:18:be:ea:50:d3,-82,38
1713186384475,,0,1,d3:18:be:ea:50:d3,-79,39
1713186384475,,0,1,d3:18:be:ea:50:d3,-80,39
1713186381935,,0,1,d3:18:be:ea:50:d3,-79,37
1713186381935,,0,1,4d:5a:37:55:25:b1,-85,37
1713186384495,,3,1,79:cd:01:f8:6d:d6,-79,39
1713186381855,,0,1,d3:18:be:ea:50:d3,-83,38
1713186384495,,0,1,d3:18:be:ea:50:d3,-79,39
1713186381855,,0,1,4d:5a:37:55:25:b1,-87,38
1713186381865,,3,1,79:cd:01:f8:6d:d6,-82,38
1713186381945,,3,1,79:cd:01:f8:6d:d6,-73,37
1713186381885,,0,1,71:fa:1c:92:61:f9,-82,38
1713186381945,,0,1,d3:18:be:ea:50:d3,-79,37
1713186384525,,0,1,71:fa:1c:92:61:f9,-79,39
1713186381885,,0,1,d3:18:be:ea:50:d3,-83,38
1713186384525,,0,1,d3:18:be:ea:50:d3,-78,39
1713186381965,,0,1,71:fa:1c:92:61:f9,-73,37
1713186381965,,0,1,d3:18:be:ea:50:d3,-81,37
1713186384545,,0,1,69:b5:e1:ee:58:35,-84,39
1713186381985,,0,1,69:b5:e1:ee:58:35,-75,37
1713186381915,,0,1,d3:18:be:ea:50:d3,-82,38
1713186381985,,0,1,d3:18:be:ea:50:d3,-80,37
1713186382005,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186384565,,0,1,69:de:2d:f5:f7:c9,-81,39
1713186381935,,0,1,69:de:2d:f5:f7:c9,-84,38
1713186384565,,0,1,d3:18:be:ea:50:d3,-83,39
1713186381935,,0,1,d3:18:be:ea:50:d3,-85,38
1713186382025,,0,1,d3:18:be:ea:50:d3,-81,37
1713186382025,,0,1,79:67:8b:2e:60:d3,-87,37
1713186381965,,0,1,79:67:8b:2e:60:d3,-85,38
1713186384605,,0,1,d3:18:be:ea:50:d3,-80,39
1713186382045,,0,1,d3:18:be:ea:50:d3,-80,37
1713186384605,,3,1,d9:f4:8b:c4:ce:8b,-77,39
1713186382045,,3,1,d9:f4:8b:c4:ce:8b,-82,37
1713186382055,,0,1,76:48:90:31:f4:c0,-83,37
1713186381985,,0,1,76:48:90:31:f4:c0,-85,38
1713186381985,,0,1,d3:18:be:ea:50:d3,-86,38
1713186382075,,0,1,d3:18:be:ea:50:d3,-80,37
1713186382075,,2,1,69:fe:b4:f8:5f:db,-54,37
1713186384635,,0,1,d3:18:be:ea:50:d3,-80,39
1713186381995,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186381995,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186384635,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186384645,,0,1,45:fd:d6:cf:0d:6d,-79,39
1713186382085,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186382085,,0,1,d3:18:be:ea:50:d3,-80,37
1713186382015,,0,1,d3:18:be:ea:50:d3,-85,38
1713186384675,,0,1,d3:18:be:ea:50:d3,-80,39
1713186382035,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186384675,,0,1,4e:ad:4d:5c:fe:f6,-68,39
1713186382115,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186382035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186384675,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713186382045,,0,1,d3:18:be:ea:50:d3,-84,38
1713186384675,,0,1,d3:18:be:ea:50:d3,-80,39
1713186382115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186382045,,3,1,79:cd:01:f8:6d:d6,-84,38
1713186382125,,0,1,d3:18:be:ea:50:d3,-82,37
1713186382125,,3,1,79:cd:01:f8:6d:d6,-75,37
1713186382155,,0,1,d3:18:be:ea:50:d3,-82,37
1713186382095,,0,1,d3:18:be:ea:50:d3,-82,38
1713186384735,,0,1,d3:18:be:ea:50:d3,-81,39
1713186382095,,0,1,d3:18:be:ea:50:d3,-80,38
1713186384735,,0,1,d3:18:be:ea:50:d3,-79,39
1713186382195,,0,1,d3:18:be:ea:50:d3,-83,37
1713186382195,,0,1,d3:18:be:ea:50:d3,-79,37
1713186382135,,0,1,d3:18:be:ea:50:d3,-81,38
1713186382135,,0,1,4d:5a:37:55:25:b1,-85,38
1713186382215,,0,1,4d:5a:37:55:25:b1,-82,37
1713186382215,,0,1,d3:18:be:ea:50:d3,-78,37
1713186384775,,0,1,d3:18:be:ea:50:d3,-79,39
1713186384775,,0,1,d3:18:be:ea:50:d3,-79,39
1713186382165,,0,1,d3:18:be:ea:50:d3,-84,38
1713186382245,,0,1,71:fa:1c:92:61:f9,-76,37
1713186382245,,0,1,d3:18:be:ea:50:d3,-80,37
1713186384805,,0,1,71:fa:1c:92:61:f9,-89,39
1713186384805,,0,1,d3:18:be:ea:50:d3,-83,39
1713186382185,,0,1,d3:18:be:ea:50:d3,-83,38
1713186382185,,0,1,69:b5:e1:ee:58:35,-92,38
1713186382275,,0,1,69:b5:e1:ee:58:35,-76,37
1713186384835,,0,1,69:b5:e1:ee:58:35,-76,39
1713186382275,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186384835,,0,1,69:de:2d:f5:f7:c9,-82,39
1713186382215,,0,1,69:de:2d:f5:f7:c9,-87,38
1713186382305,,0,1,79:67:8b:2e:60:d3,-88,37
1713186382225,,0,1,79:67:8b:2e:60:d3,-85,38
1713186382225,,3,1,79:cd:01:f8:6d:d6,-96,38
1713186382265,,0,1,76:48:90:31:f4:c0,-92,38
1713186382355,,0,1,76:48:90:31:f4:c0,-80,37
1713186382355,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186382275,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186382355,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186384915,,0,1,45:fd:d6:cf:0d:6d,-80,39
1713186382275,,2,1,69:fe:b4:f8:5f:db,-58,38
1713186384915,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186382405,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186384995,,0,1,4e:ad:4d:5c:fe:f6,-68,39
1713186382485,,0,1,4d:5a:37:55:25:b1,-81,37
1713186382405,,0,1,4d:5a:37:55:25:b1,-83,38
1713186382485,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186382405,,3,1,79:cd:01:f8:6d:d6,-81,38
1713186382515,,0,1,71:fa:1c:92:61:f9,-71,37
1713186382435,,0,1,71:fa:1c:92:61:f9,-81,38
1713186385075,,3,1,79:cd:01:f8:6d:d6,-82,39
1713186382515,,3,1,64:f7:1e:c7:f5:4e,-80,37
1713186382435,,3,1,64:f7:1e:c7:f5:4e,-85,38
1713186385075,,0,1,71:fa:1c:92:61:f9,-88,39
1713186385095,,3,1,f2:88:d3:dc:d3:46,-81,39
1713186382535,,3,1,f2:88:d3:dc:d3:46,-78,37
1713186382465,,3,1,f2:88:d3:dc:d3:46,-82,38
1713186382535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186385095,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186382545,,0,1,69:b5:e1:ee:58:35,-76,37
1713186385095,,0,1,69:b5:e1:ee:58:35,-78,39
1713186382465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186382545,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186382485,,0,1,69:de:2d:f5:f7:c9,-83,38
1713186382485,,0,1,79:67:8b:2e:60:d3,-85,38
1713186385145,,0,1,69:de:2d:f5:f7:c9,-83,39
1713186382595,,0,1,79:67:8b:2e:60:d3,-84,37
1713186382595,,0,1,76:48:90:31:f4:c0,-87,37
1713186382545,,0,1,76:48:90:31:f4:c0,-84,38
1713186385185,,0,1,76:48:90:31:f4:c0,-87,39
1713186382545,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186385185,,0,1,45:fd:d6:cf:0d:6d,-77,39
1713186382645,,0,1,45:fd:d6:cf:0d:6d,-84,37
1713186382645,,2,1,69:fe:b4:f8:5f:db,-55,37
1713186385225,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186382585,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186382665,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186385225,,0,1,4e:ad:4d:5c:fe:f6,-68,39
1713186382665,,3,1,79:cd:01:f8:6d:d6,-72,37
1713186382585,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186385245,,3,1,79:cd:01:f8:6d:d6,-83,39
1713186382615,,3,1,79:cd:01:f8:6d:d6,-79,38
1713186382705,,3,1,e4:57:84:0a:46:2d,-81,37
1713186382715,,0,1,4d:5a:37:55:25:b1,-84,38
1713186382795,,0,1,4d:5a:37:55:25:b1,-82,37
1713186382715,,0,1,71:fa:1c:92:61:f9,-79,38
1713186382795,,0,1,71:fa:1c:92:61:f9,-70,37
1713186382815,,0,1,69:b5:e1:ee:58:35,-78,37
1713186385375,,0,1,71:fa:1c:92:61:f9,-81,39
1713186382735,,0,1,69:b5:e1:ee:58:35,-92,38
1713186382815,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186382735,,0,1,69:de:2d:f5:f7:c9,-86,38
1713186385375,,0,1,69:b5:e1:ee:58:35,-76,39
1713186382855,,0,1,79:67:8b:2e:60:d3,-83,37
1713186385395,,0,1,69:de:2d:f5:f7:c9,-80,39
1713186382775,,0,1,79:67:8b:2e:60:d3,-84,38
1713186382775,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186385445,,3,1,79:cd:01:f8:6d:d6,-84,39
1713186382815,,0,1,76:48:90:31:f4:c0,-87,38
1713186382895,,0,1,76:48:90:31:f4:c0,-86,37
1713186382895,,0,1,45:fd:d6:cf:0d:6d,-85,37
1713186382855,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186385495,,0,1,45:fd:d6:cf:0d:6d,-79,39
1713186382855,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186382935,,2,1,69:fe:b4:f8:5f:db,-55,37
1713186382865,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186382935,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186385495,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186385515,,0,1,4e:ad:4d:5c:fe:f6,-69,39
1713186385515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713186382915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186383005,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186383035,,3,1,79:cd:01:f8:6d:d6,-70,37
1713186382955,,3,1,79:cd:01:f8:6d:d6,-82,38
1713186385595,,3,1,79:cd:01:f8:6d:d6,-84,39
1713186383035,,0,1,4d:5a:37:55:25:b1,-80,37
1713186382955,,0,1,4d:5a:37:55:25:b1,-84,38
1713186383055,,3,1,f1:c7:9f:c1:9b:1e,-70,37
1713186382965,,3,1,f1:c7:9f:c1:9b:1e,-82,38
1713186385625,,3,1,f1:c7:9f:c1:9b:1e,-82,39
1713186385625,,0,1,71:fa:1c:92:61:f9,-81,39
1713186383085,,0,1,71:fa:1c:92:61:f9,-69,37
1713186383005,,0,1,71:fa:1c:92:61:f9,-81,38
1713186383085,,0,1,69:de:2d:f5:f7:c9,-80,37
1713186383005,,0,1,69:de:2d:f5:f7:c9,-79,38
1713186383105,,0,1,69:b5:e1:ee:58:35,-78,37
1713186385695,,0,1,69:b5:e1:ee:58:35,-79,39
1713186383065,,0,1,79:67:8b:2e:60:d3,-85,38
1713186383145,,0,1,79:67:8b:2e:60:d3,-84,37
1713186383145,,0,1,76:48:90:31:f4:c0,-81,37
1713186383095,,0,1,76:48:90:31:f4:c0,-88,38
1713186383095,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186383205,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713186383215,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186383215,,2,1,69:fe:b4:f8:5f:db,-55,37
1713186383135,,0,1,4e:ad:4d:5c:fe:f6,-84,38
1713186385775,,0,1,4e:ad:4d:5c:fe:f6,-68,39
1713186383135,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186385775,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186385795,,3,1,79:cd:01:f8:6d:d6,-84,39
1713186383165,,3,1,79:cd:01:f8:6d:d6,-82,38
1713186383255,,3,1,79:cd:01:f8:6d:d6,-70,37
1713186383265,,0,1,4d:5a:37:55:25:b1,-85,38
1713186383345,,0,1,4d:5a:37:55:25:b1,-80,37
1713186383345,,0,1,71:fa:1c:92:61:f9,-70,37
1713186383285,,0,1,71:fa:1c:92:61:f9,-82,38
1713186383365,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186385925,,0,1,71:fa:1c:92:61:f9,-86,39
1713186383285,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186383365,,0,1,69:b5:e1:ee:58:35,-80,37
1713186385925,,0,1,69:b5:e1:ee:58:35,-77,39
1713186385945,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713186383315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186383395,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
