Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713187397272,,3,1,cc:0c:c6:9e:99:a2,-78,39
1713187394732,,3,1,cc:0c:c6:9e:99:a2,-85,37
1713187394822,,3,1,cc:0c:c6:9e:99:a2,-77,38
1713187394732,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187394822,,0,1,55:ab:8b:5f:82:1a,-89,38
1713187394782,,3,1,d3:37:f5:96:82:f5,-73,37
1713187397342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187394882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187397342,,0,1,45:fd:d6:cf:0d:6d,-91,39
1713187394882,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713187397372,,0,1,67:e2:cf:45:62:80,-73,39
1713187394832,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713187394922,,0,1,67:e2:cf:45:62:80,-80,38
1713187394922,,0,1,64:62:ea:ed:98:55,-76,38
1713187394832,,0,1,64:62:ea:ed:98:55,-83,37
1713187397392,,0,1,64:62:ea:ed:98:55,-82,39
1713187394832,,2,1,43:ea:e7:07:d6:f5,-60,37
1713187394932,,2,1,43:ea:e7:07:d6:f5,-57,38
1713187397392,,2,1,43:ea:e7:07:d6:f5,-52,39
1713187394932,,0,1,69:d2:b6:03:66:25,-87,37
1713187397522,,0,1,51:47:af:69:f1:dc,-89,39
1713187394982,,0,1,51:47:af:69:f1:dc,-84,37
1713187395082,,0,1,51:47:af:69:f1:dc,-86,38
1713187395032,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187395132,,0,1,55:ab:8b:5f:82:1a,-87,38
1713187395072,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713187395162,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187395072,,0,1,67:e2:cf:45:62:80,-77,37
1713187395162,,0,1,67:e2:cf:45:62:80,-75,38
1713187397662,,0,1,67:e2:cf:45:62:80,-70,39
1713187397662,,0,1,64:62:ea:ed:98:55,-82,39
1713187395122,,0,1,64:62:ea:ed:98:55,-87,37
1713187395222,,0,1,64:62:ea:ed:98:55,-78,38
1713187395122,,2,1,43:ea:e7:07:d6:f5,-59,37
1713187395222,,2,1,43:ea:e7:07:d6:f5,-58,38
1713187397722,,2,1,43:ea:e7:07:d6:f5,-52,39
1713187395282,,0,1,69:d2:b6:03:66:25,-91,38
1713187395202,,0,1,69:d2:b6:03:66:25,-90,37
1713187395202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713187397772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713187395322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187395322,,0,1,51:47:af:69:f1:dc,-86,38
1713187395282,,0,1,55:ab:8b:5f:82:1a,-74,37
1713187395382,,0,1,55:ab:8b:5f:82:1a,-84,38
1713187395352,,0,1,45:fd:d6:cf:0d:6d,-76,37
1713187395352,,0,1,67:e2:cf:45:62:80,-75,37
1713187397922,,0,1,67:e2:cf:45:62:80,-70,39
1713187395462,,0,1,67:e2:cf:45:62:80,-76,38
1713187395462,,0,1,64:62:ea:ed:98:55,-77,38
1713187397972,,2,1,43:ea:e7:07:d6:f5,-52,39
1713187395432,,2,1,43:ea:e7:07:d6:f5,-57,37
1713187395532,,2,1,43:ea:e7:07:d6:f5,-58,38
1713187395482,,0,1,69:d2:b6:03:66:25,-89,37
1713187395582,,0,1,69:d2:b6:03:66:25,-94,38
1713187395532,,0,1,51:47:af:69:f1:dc,-83,37
1713187395632,,0,1,51:47:af:69:f1:dc,-87,38
1713187395572,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187395662,,0,1,55:ab:8b:5f:82:1a,-83,38
1713187395572,,3,1,55:5c:b2:8c:1a:4a,-83,37
1713187395662,,3,1,55:5c:b2:8c:1a:4a,-87,38
1713187395612,,3,1,46:85:69:ab:93:15,-90,37
1713187395702,,3,1,46:85:69:ab:93:15,-90,38
1713187395612,,3,1,f0:57:7e:12:c1:8a,-91,37
1713187395702,,3,1,f0:57:7e:12:c1:8a,-91,38
1713187395622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713187395712,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187398182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713187395712,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713187395622,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713187398182,,0,1,67:e2:cf:45:62:80,-71,39
1713187395632,,0,1,67:e2:cf:45:62:80,-78,37
1713187395722,,0,1,67:e2:cf:45:62:80,-79,38
1713187395722,,3,1,c6:30:94:7e:5e:79,-87,38
1713187395642,,3,1,c6:30:94:7e:5e:79,-83,37
1713187395642,,0,1,64:62:ea:ed:98:55,-92,37
1713187398222,,0,1,64:62:ea:ed:98:55,-87,39
1713187395782,,0,1,64:62:ea:ed:98:55,-77,38
1713187398272,,2,1,43:ea:e7:07:d6:f5,-53,39
1713187395732,,2,1,43:ea:e7:07:d6:f5,-58,37
1713187395822,,2,1,43:ea:e7:07:d6:f5,-58,38
1713187395822,,0,1,69:d2:b6:03:66:25,-92,38
1713187395782,,0,1,69:d2:b6:03:66:25,-90,37
1713187395882,,0,1,51:47:af:69:f1:dc,-87,38
1713187395822,,0,1,55:ab:8b:5f:82:1a,-74,37
1713187395912,,0,1,55:ab:8b:5f:82:1a,-83,38
1713187395822,,3,1,fb:19:06:45:ff:a3,-78,37
1713187395912,,3,1,fb:19:06:45:ff:a3,-88,38
1713187395892,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713187395892,,0,1,67:e2:cf:45:62:80,-82,37
1713187398472,,0,1,67:e2:cf:45:62:80,-71,39
1713187396012,,0,1,67:e2:cf:45:62:80,-77,38
1713187396012,,0,1,64:62:ea:ed:98:55,-77,38
1713187396082,,2,1,43:ea:e7:07:d6:f5,-57,38
1713187396012,,2,1,43:ea:e7:07:d6:f5,-57,37
1713187396012,,0,1,69:d2:b6:03:66:25,-94,37
1713187398572,,2,1,43:ea:e7:07:d6:f5,-53,39
1713187396132,,0,1,69:d2:b6:03:66:25,-96,38
1713187396142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713187396052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713187396052,,0,1,51:47:af:69:f1:dc,-83,37
1713187396152,,0,1,51:47:af:69:f1:dc,-85,38
1713187398622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187396132,,0,1,55:ab:8b:5f:82:1a,-74,37
1713187396232,,0,1,55:ab:8b:5f:82:1a,-84,38
1713187396172,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713187396262,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713187396172,,0,1,67:e2:cf:45:62:80,-77,37
1713187396262,,0,1,67:e2:cf:45:62:80,-79,38
1713187398742,,0,1,67:e2:cf:45:62:80,-70,39
1713187396282,,0,1,64:62:ea:ed:98:55,-77,38
1713187398742,,0,1,64:62:ea:ed:98:55,-84,39
1713187396232,,0,1,64:62:ea:ed:98:55,-88,37
1713187396282,,2,1,43:ea:e7:07:d6:f5,-56,37
1713187396382,,2,1,43:ea:e7:07:d6:f5,-57,38
1713187398872,,2,1,43:ea:e7:07:d6:f5,-52,39
1713187396332,,0,1,69:d2:b6:03:66:25,-89,37
1713187396422,,0,1,69:d2:b6:03:66:25,-93,38
1713187396422,,0,1,51:47:af:69:f1:dc,-85,38
1713187396372,,0,1,51:47:af:69:f1:dc,-80,37
1713187396372,,0,1,55:ab:8b:5f:82:1a,-74,37
1713187396482,,0,1,55:ab:8b:5f:82:1a,-85,38
1713187396442,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713187396542,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713187396542,,0,1,67:e2:cf:45:62:80,-78,38
1713187396442,,0,1,67:e2:cf:45:62:80,-77,37
1713187399012,,0,1,67:e2:cf:45:62:80,-72,39
1713187399012,,0,1,64:62:ea:ed:98:55,-88,39
1713187396562,,0,1,64:62:ea:ed:98:55,-77,38
1713187396562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713187396482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713187399072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187399122,,2,1,43:ea:e7:07:d6:f5,-51,39
1713187396582,,2,1,43:ea:e7:07:d6:f5,-58,37
1713187396682,,2,1,43:ea:e7:07:d6:f5,-60,38
1713187396612,,0,1,69:d2:b6:03:66:25,-92,37
1713187396612,,0,1,51:47:af:69:f1:dc,-82,37
1713187396732,,0,1,51:47:af:69:f1:dc,-87,38
1713187396682,,0,1,55:ab:8b:5f:82:1a,-74,37
1713187396782,,0,1,55:ab:8b:5f:82:1a,-84,38
1713187399272,,3,1,cc:0c:c6:9e:99:a2,-83,39
1713187396802,,3,1,cc:0c:c6:9e:99:a2,-78,38
1713187396712,,3,1,cc:0c:c6:9e:99:a2,-92,37
1713187396802,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713187396712,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713187396732,,0,1,67:e2:cf:45:62:80,-78,37
1713187396822,,0,1,67:e2:cf:45:62:80,-78,38
1713187399282,,0,1,67:e2:cf:45:62:80,-71,39
1713187396822,,0,1,64:62:ea:ed:98:55,-77,38
1713187399282,,0,1,64:62:ea:ed:98:55,-85,39
1713187396782,,3,1,d3:37:f5:96:82:f5,-74,37
1713187396882,,3,1,d3:37:f5:96:82:f5,-84,38
1713187396952,,2,1,43:ea:e7:07:d6:f5,-60,38
1713187396862,,2,1,43:ea:e7:07:d6:f5,-58,37
1713187399422,,2,1,43:ea:e7:07:d6:f5,-51,39
1713187396952,,0,1,69:d2:b6:03:66:25,-96,38
1713187396862,,0,1,69:d2:b6:03:66:25,-92,37
1713187396982,,0,1,51:47:af:69:f1:dc,-86,38
1713187396882,,0,1,51:47:af:69:f1:dc,-82,37
1713187396892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713187396982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713187399472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187396932,,0,1,55:ab:8b:5f:82:1a,-74,37
1713187397032,,0,1,55:ab:8b:5f:82:1a,-83,38
1713187396992,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713187399552,,0,1,45:fd:d6:cf:0d:6d,-88,39
1713187396992,,0,1,67:e2:cf:45:62:80,-77,37
1713187397092,,0,1,67:e2:cf:45:62:80,-78,38
1713187399552,,0,1,67:e2:cf:45:62:80,-71,39
1713187397092,,0,1,64:62:ea:ed:98:55,-77,38
1713187399572,,0,1,64:62:ea:ed:98:55,-80,39
1713187397032,,0,1,64:62:ea:ed:98:55,-93,37
1713187397132,,2,1,43:ea:e7:07:d6:f5,-57,37
1713187397132,,0,1,69:d2:b6:03:66:25,-90,37
1713187397232,,2,1,43:ea:e7:07:d6:f5,-60,38
1713187399722,,2,1,43:ea:e7:07:d6:f5,-51,39
1713187397182,,0,1,51:47:af:69:f1:dc,-81,37
1713187397282,,0,1,51:47:af:69:f1:dc,-86,38
1713187397232,,0,1,55:ab:8b:5f:82:1a,-74,37
1713187397332,,0,1,55:ab:8b:5f:82:1a,-86,38
1713187397272,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713187397362,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187399832,,0,1,67:e2:cf:45:62:80,-71,39
1713187397362,,0,1,67:e2:cf:45:62:80,-78,38
1713187397272,,0,1,67:e2:cf:45:62:80,-80,37
1713187397382,,0,1,64:62:ea:ed:98:55,-77,38
1713187399832,,0,1,64:62:ea:ed:98:55,-81,39
1713187397332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713187397432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713187397412,,2,1,43:ea:e7:07:d6:f5,-57,37
1713187397412,,0,1,69:d2:b6:03:66:25,-91,37
1713187397532,,2,1,43:ea:e7:07:d6:f5,-59,38
1713187397472,,0,1,51:47:af:69:f1:dc,-80,37
1713187397472,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187397582,,0,1,55:ab:8b:5f:82:1a,-86,38
1713187397632,,0,1,45:fd:d6:cf:0d:6d,-82,38
1713187397542,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187397632,,0,1,67:e2:cf:45:62:80,-79,38
1713187397542,,0,1,67:e2:cf:45:62:80,-77,37
1713187397632,,0,1,64:62:ea:ed:98:55,-76,38
1713187400122,,0,1,67:e2:cf:45:62:80,-73,39
1713187397582,,3,1,55:5c:b2:8c:1a:4a,-81,37
1713187397682,,3,1,55:5c:b2:8c:1a:4a,-87,38
1713187397612,,3,1,46:85:69:ab:93:15,-89,37
1713187397612,,3,1,f0:57:7e:12:c1:8a,-88,37
1713187400222,,3,1,c6:30:94:7e:5e:79,-85,39
1713187397682,,3,1,c6:30:94:7e:5e:79,-80,37
1713187397782,,3,1,c6:30:94:7e:5e:79,-88,38
1713187397702,,0,1,69:d2:b6:03:66:25,-88,37
1713187397702,,2,1,43:ea:e7:07:d6:f5,-56,37
1713187400272,,2,1,43:ea:e7:07:d6:f5,-52,39
1713187397812,,2,1,43:ea:e7:07:d6:f5,-59,38
1713187397812,,0,1,51:47:af:69:f1:dc,-86,38
1713187397732,,0,1,51:47:af:69:f1:dc,-80,37
1713187397832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713187400322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187397782,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187397902,,0,1,45:fd:d6:cf:0d:6d,-82,38
1713187397822,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713187397902,,0,1,64:62:ea:ed:98:55,-75,38
1713187397822,,0,1,67:e2:cf:45:62:80,-80,37
1713187397922,,0,1,67:e2:cf:45:62:80,-79,38
1713187397832,,3,1,fb:19:06:45:ff:a3,-79,37
1713187397922,,3,1,fb:19:06:45:ff:a3,-81,38
1713187400422,,0,1,67:e2:cf:45:62:80,-72,39
1713187397982,,0,1,69:d2:b6:03:66:25,-89,37
1713187398082,,2,1,43:ea:e7:07:d6:f5,-59,38
1713187398002,,2,1,43:ea:e7:07:d6:f5,-57,37
1713187398002,,0,1,51:47:af:69:f1:dc,-90,37
1713187400572,,2,1,43:ea:e7:07:d6:f5,-52,39
1713187398032,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187398132,,0,1,55:ab:8b:5f:82:1a,-87,38
1713187400652,,0,1,64:62:ea:ed:98:55,-82,39
1713187398182,,0,1,64:62:ea:ed:98:55,-75,38
1713187400652,,0,1,67:e2:cf:45:62:80,-71,39
1713187398092,,0,1,67:e2:cf:45:62:80,-81,37
1713187398092,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713187400672,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713187398232,,0,1,45:fd:d6:cf:0d:6d,-83,38
1713187400722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713187398182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713187398282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713187398272,,0,1,69:d2:b6:03:66:25,-89,37
1713187398272,,2,1,43:ea:e7:07:d6:f5,-58,37
1713187398362,,2,1,43:ea:e7:07:d6:f5,-59,38
1713187398362,,0,1,51:47:af:69:f1:dc,-87,38
1713187398282,,0,1,51:47:af:69:f1:dc,-81,37
1713187400872,,2,1,43:ea:e7:07:d6:f5,-52,39
1713187398332,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187398432,,0,1,55:ab:8b:5f:82:1a,-87,38
1713187400922,,0,1,64:62:ea:ed:98:55,-82,39
1713187398362,,0,1,64:62:ea:ed:98:55,-100,37
1713187398362,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713187398452,,0,1,64:62:ea:ed:98:55,-75,38
1713187398452,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713187398382,,0,1,67:e2:cf:45:62:80,-81,37
1713187398482,,0,1,67:e2:cf:45:62:80,-78,38
1713187400972,,0,1,67:e2:cf:45:62:80,-72,39
1713187398532,,0,1,69:d2:b6:03:66:25,-89,37
1713187398632,,0,1,69:d2:b6:03:66:25,-96,38
1713187398552,,0,1,51:47:af:69:f1:dc,-80,37
1713187398642,,0,1,51:47:af:69:f1:dc,-88,38
1713187401122,,2,1,43:ea:e7:07:d6:f5,-52,39
1713187398642,,2,1,43:ea:e7:07:d6:f5,-59,38
1713187398552,,2,1,43:ea:e7:07:d6:f5,-58,37
1713187398572,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187398662,,0,1,55:ab:8b:5f:82:1a,-88,38
1713187398572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713187398662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713187401172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187398732,,0,1,64:62:ea:ed:98:55,-76,38
1713187401202,,0,1,64:62:ea:ed:98:55,-82,39
1713187401202,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713187398642,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713187398732,,0,1,45:fd:d6:cf:0d:6d,-83,38
1713187398642,,0,1,67:e2:cf:45:62:80,-79,37
1713187398732,,0,1,67:e2:cf:45:62:80,-78,38
1713187401222,,0,1,67:e2:cf:45:62:80,-71,39
1713187401272,,3,1,cc:0c:c6:9e:99:a2,-79,39
1713187398732,,3,1,cc:0c:c6:9e:99:a2,-95,37
1713187398832,,3,1,cc:0c:c6:9e:99:a2,-76,38
1713187398782,,3,1,d3:37:f5:96:82:f5,-74,37
1713187398882,,3,1,d3:37:f5:96:82:f5,-87,38
1713187398812,,0,1,69:d2:b6:03:66:25,-90,37
1713187398912,,0,1,69:d2:b6:03:66:25,-97,38
1713187398812,,0,1,51:47:af:69:f1:dc,-83,37
1713187398912,,0,1,51:47:af:69:f1:dc,-90,38
1713187398932,,2,1,43:ea:e7:07:d6:f5,-59,38
1713187398852,,2,1,43:ea:e7:07:d6:f5,-58,37
1713187398852,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187401422,,2,1,43:ea:e7:07:d6:f5,-52,39
1713187398982,,0,1,55:ab:8b:5f:82:1a,-87,38
1713187401472,,0,1,64:62:ea:ed:98:55,-80,39
1713187399012,,0,1,64:62:ea:ed:98:55,-76,38
1713187399012,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713187398922,,0,1,45:fd:d6:cf:0d:6d,-77,37
1713187398922,,0,1,67:e2:cf:45:62:80,-83,37
1713187399032,,0,1,67:e2:cf:45:62:80,-77,38
1713187401522,,0,1,67:e2:cf:45:62:80,-72,39
1713187401572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187399032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713187399132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713187399082,,0,1,69:d2:b6:03:66:25,-91,37
1713187399122,,0,1,51:47:af:69:f1:dc,-82,37
1713187399122,,0,1,55:ab:8b:5f:82:1a,-74,37
1713187399132,,2,1,43:ea:e7:07:d6:f5,-57,37
1713187399222,,0,1,55:ab:8b:5f:82:1a,-87,38
1713187399222,,2,1,43:ea:e7:07:d6:f5,-58,38
1713187401722,,2,1,43:ea:e7:07:d6:f5,-52,39
1713187399182,,0,1,64:62:ea:ed:98:55,-90,37
1713187399282,,0,1,64:62:ea:ed:98:55,-76,38
1713187399202,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713187401762,,0,1,64:62:ea:ed:98:55,-82,39
1713187399202,,0,1,67:e2:cf:45:62:80,-79,37
1713187399292,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187401762,,0,1,67:e2:cf:45:62:80,-72,39
1713187399292,,0,1,67:e2:cf:45:62:80,-77,38
1713187399362,,0,1,69:d2:b6:03:66:25,-88,37
1713187399452,,0,1,69:d2:b6:03:66:25,-100,38
1713187399362,,0,1,51:47:af:69:f1:dc,-82,37
1713187399452,,0,1,51:47:af:69:f1:dc,-87,38
1713187399412,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187399502,,0,1,55:ab:8b:5f:82:1a,-88,38
1713187401972,,0,1,55:ab:8b:5f:82:1a,-90,39
1713187399412,,2,1,43:ea:e7:07:d6:f5,-57,37
1713187399502,,2,1,43:ea:e7:07:d6:f5,-58,38
1713187401972,,2,1,43:ea:e7:07:d6:f5,-52,39
1713187399432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713187399522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713187399522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713187402002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187402002,,0,1,64:62:ea:ed:98:55,-80,39
1713187399472,,0,1,64:62:ea:ed:98:55,-92,37
1713187399562,,0,1,64:62:ea:ed:98:55,-76,38
1713187399472,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713187399562,,0,1,45:fd:d6:cf:0d:6d,-83,38
1713187399482,,0,1,67:e2:cf:45:62:80,-77,37
1713187399582,,0,1,67:e2:cf:45:62:80,-78,38
1713187402072,,0,1,67:e2:cf:45:62:80,-71,39
1713187399682,,3,1,55:5c:b2:8c:1a:4a,-87,38
1713187399622,,3,1,55:5c:b2:8c:1a:4a,-81,37
1713187399622,,3,1,46:85:69:ab:93:15,-91,37
1713187399712,,3,1,46:85:69:ab:93:15,-97,38
1713187399712,,0,1,69:d2:b6:03:66:25,-98,38
1713187399632,,3,1,f0:57:7e:12:c1:8a,-90,37
1713187399722,,3,1,f0:57:7e:12:c1:8a,-102,38
1713187399722,,0,1,51:47:af:69:f1:dc,-86,38
1713187399652,,0,1,51:47:af:69:f1:dc,-82,37
1713187399652,,3,1,c6:30:94:7e:5e:79,-82,37
1713187399762,,3,1,c6:30:94:7e:5e:79,-86,38
1713187399762,,0,1,55:ab:8b:5f:82:1a,-88,38
1713187399682,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187402272,,2,1,43:ea:e7:07:d6:f5,-52,39
1713187399712,,2,1,43:ea:e7:07:d6:f5,-57,37
1713187399712,,0,1,64:62:ea:ed:98:55,-87,37
1713187399832,,0,1,64:62:ea:ed:98:55,-76,38
1713187402302,,0,1,64:62:ea:ed:98:55,-83,39
1713187402302,,0,1,45:fd:d6:cf:0d:6d,-90,39
1713187399842,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187399752,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187399842,,0,1,67:e2:cf:45:62:80,-79,38
1713187399752,,0,1,67:e2:cf:45:62:80,-77,37
1713187402322,,0,1,67:e2:cf:45:62:80,-72,39
1713187399932,,3,1,fb:19:06:45:ff:a3,-83,38
1713187399852,,3,1,fb:19:06:45:ff:a3,-76,37
1713187399862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713187402422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713187399982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713187399912,,0,1,69:d2:b6:03:66:25,-88,37
1713187400002,,0,1,69:d2:b6:03:66:25,-97,38
1713187399912,,0,1,51:47:af:69:f1:dc,-82,37
1713187400002,,0,1,51:47:af:69:f1:dc,-90,38
1713187402522,,0,1,55:ab:8b:5f:82:1a,-84,39
1713187399982,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187400072,,0,1,55:ab:8b:5f:82:1a,-87,38
1713187399982,,2,1,43:ea:e7:07:d6:f5,-57,37
1713187400072,,2,1,43:ea:e7:07:d6:f5,-58,38
1713187402542,,2,1,43:ea:e7:07:d6:f5,-52,39
1713187402542,,0,1,64:62:ea:ed:98:55,-83,39
1713187400032,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713187400122,,0,1,45:fd:d6:cf:0d:6d,-82,38
1713187400122,,0,1,67:e2:cf:45:62:80,-79,38
1713187402622,,0,1,67:e2:cf:45:62:80,-71,39
1713187400192,,0,1,69:d2:b6:03:66:25,-88,37
1713187400192,,0,1,51:47:af:69:f1:dc,-80,37
1713187400232,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187400332,,0,1,55:ab:8b:5f:82:1a,-87,38
1713187400352,,2,1,43:ea:e7:07:d6:f5,-59,38
1713187400352,,0,1,64:62:ea:ed:98:55,-77,38
1713187400272,,2,1,43:ea:e7:07:d6:f5,-57,37
1713187400272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713187400372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713187402842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187402842,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713187400372,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713187400302,,0,1,45:fd:d6:cf:0d:6d,-77,37
1713187400302,,0,1,67:e2:cf:45:62:80,-74,37
1713187402872,,0,1,67:e2:cf:45:62:80,-71,39
1713187400432,,0,1,67:e2:cf:45:62:80,-77,38
1713187400462,,0,1,69:d2:b6:03:66:25,-88,37
1713187400552,,0,1,69:d2:b6:03:66:25,-99,38
1713187400462,,0,1,51:47:af:69:f1:dc,-79,37
1713187400552,,0,1,51:47:af:69:f1:dc,-86,38
1713187400532,,0,1,55:ab:8b:5f:82:1a,-74,37
1713187400622,,0,1,55:ab:8b:5f:82:1a,-87,38
1713187400622,,0,1,64:62:ea:ed:98:55,-77,38
1713187400552,,0,1,64:62:ea:ed:98:55,-87,37
1713187403112,,0,1,64:62:ea:ed:98:55,-81,39
1713187400552,,2,1,43:ea:e7:07:d6:f5,-57,37
1713187403112,,2,1,43:ea:e7:07:d6:f5,-52,39
1713187400662,,2,1,43:ea:e7:07:d6:f5,-58,38
1713187400572,,0,1,45:fd:d6:cf:0d:6d,-75,37
1713187400662,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187400572,,0,1,67:e2:cf:45:62:80,-75,37
1713187400682,,0,1,67:e2:cf:45:62:80,-77,38
1713187403172,,0,1,67:e2:cf:45:62:80,-72,39
1713187400712,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713187400802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713187403272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187400802,,3,1,cc:0c:c6:9e:99:a2,-77,38
1713187400712,,3,1,cc:0c:c6:9e:99:a2,-82,37
1713187403272,,3,1,cc:0c:c6:9e:99:a2,-81,39
1713187400832,,0,1,69:d2:b6:03:66:25,-96,38
1713187400742,,0,1,69:d2:b6:03:66:25,-88,37
1713187400742,,0,1,51:47:af:69:f1:dc,-81,37
1713187400842,,0,1,51:47:af:69:f1:dc,-85,38
1713187400842,,3,1,d3:37:f5:96:82:f5,-88,38
1713187400782,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187400882,,0,1,55:ab:8b:5f:82:1a,-89,38
1713187403372,,0,1,64:62:ea:ed:98:55,-80,39
1713187400832,,0,1,64:62:ea:ed:98:55,-82,37
1713187400932,,0,1,64:62:ea:ed:98:55,-76,38
1713187400932,,2,1,43:ea:e7:07:d6:f5,-58,38
1713187403402,,2,1,43:ea:e7:07:d6:f5,-52,39
1713187403402,,0,1,45:fd:d6:cf:0d:6d,-89,39
