Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713187016137,,0,1,69:d2:b6:03:66:25,-83,37
1713187016127,,3,1,46:85:69:ab:93:15,-89,38
1713187016137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713187016127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713187018787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187018787,,3,1,f0:57:7e:12:c1:8a,-84,39
1713187016197,,3,1,f0:57:7e:12:c1:8a,-84,37
1713187016187,,3,1,f0:57:7e:12:c1:8a,-91,38
1713187016217,,0,1,76:48:90:31:f4:c0,-82,37
1713187016207,,0,1,76:48:90:31:f4:c0,-72,38
1713187016217,,3,1,45:34:cb:8a:cb:04,-78,37
1713187018857,,0,1,76:48:90:31:f4:c0,-84,39
1713187016207,,3,1,45:34:cb:8a:cb:04,-86,38
1713187018857,,0,1,51:47:af:69:f1:dc,-86,39
1713187016247,,0,1,51:47:af:69:f1:dc,-91,37
1713187016247,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713187016237,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713187018887,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713187018887,,0,1,4e:ad:4d:5c:fe:f6,-78,39
1713187016297,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187016287,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713187016307,,0,1,69:b5:e1:ee:58:35,-78,38
1713187018937,,0,1,69:b5:e1:ee:58:35,-82,39
1713187016307,,0,1,69:de:2d:f5:f7:c9,-73,38
1713187016317,,0,1,69:b5:e1:ee:58:35,-66,37
1713187018937,,0,1,69:de:2d:f5:f7:c9,-72,39
1713187016317,,0,1,69:de:2d:f5:f7:c9,-72,37
1713187016347,,2,1,66:db:f3:b8:5a:94,-56,37
1713187016337,,2,1,66:db:f3:b8:5a:94,-51,38
1713187018997,,2,1,66:db:f3:b8:5a:94,-51,39
1713187019007,,0,1,61:3e:b2:bf:51:3d,-79,39
1713187016397,,0,1,61:3e:b2:bf:51:3d,-72,37
1713187016387,,0,1,61:3e:b2:bf:51:3d,-87,38
1713187019027,,0,1,69:d2:b6:03:66:25,-85,39
1713187019027,,3,1,45:34:cb:8a:cb:04,-76,39
1713187016447,,3,1,45:34:cb:8a:cb:04,-72,37
1713187016437,,3,1,45:34:cb:8a:cb:04,-84,38
1713187019117,,0,1,76:48:90:31:f4:c0,-82,39
1713187016497,,0,1,76:48:90:31:f4:c0,-84,37
1713187016487,,0,1,76:48:90:31:f4:c0,-74,38
1713187016517,,0,1,51:47:af:69:f1:dc,-89,37
1713187016507,,0,1,51:47:af:69:f1:dc,-89,38
1713187016517,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187019157,,0,1,51:47:af:69:f1:dc,-84,39
1713187016507,,0,1,45:fd:d6:cf:0d:6d,-82,38
1713187016527,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187019157,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713187016527,,3,1,55:5c:b2:8c:1a:4a,-93,37
1713187016537,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713187019207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187016567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713187016577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713187016577,,0,1,69:b5:e1:ee:58:35,-65,37
1713187019207,,0,1,69:b5:e1:ee:58:35,-82,39
1713187016567,,0,1,69:b5:e1:ee:58:35,-78,38
1713187016597,,0,1,69:de:2d:f5:f7:c9,-73,37
1713187019217,,0,1,69:de:2d:f5:f7:c9,-72,39
1713187016587,,0,1,69:de:2d:f5:f7:c9,-72,38
1713187016597,,3,1,45:34:cb:8a:cb:04,-78,37
1713187016587,,3,1,45:34:cb:8a:cb:04,-73,38
1713187019257,,3,1,45:34:cb:8a:cb:04,-73,39
1713187019257,,2,1,66:db:f3:b8:5a:94,-51,39
1713187016637,,2,1,66:db:f3:b8:5a:94,-51,38
1713187016647,,2,1,66:db:f3:b8:5a:94,-56,37
1713187016667,,0,1,61:3e:b2:bf:51:3d,-79,37
1713187016667,,0,1,69:d2:b6:03:66:25,-83,37
1713187019317,,0,1,61:3e:b2:bf:51:3d,-73,39
1713187016687,,0,1,61:3e:b2:bf:51:3d,-80,38
1713187019407,,0,1,76:48:90:31:f4:c0,-82,39
1713187019407,,0,1,51:47:af:69:f1:dc,-83,39
1713187016767,,0,1,76:48:90:31:f4:c0,-76,38
1713187016777,,0,1,76:48:90:31:f4:c0,-84,37
1713187019417,,3,1,45:34:cb:8a:cb:04,-76,39
1713187016767,,3,1,45:34:cb:8a:cb:04,-73,38
1713187016777,,3,1,45:34:cb:8a:cb:04,-75,37
1713187019427,,3,1,e9:2a:31:fd:22:94,-76,39
1713187019427,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713187016797,,0,1,45:fd:d6:cf:0d:6d,-83,38
1713187016797,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713187019467,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713187016847,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713187016857,,0,1,69:b5:e1:ee:58:35,-65,37
1713187016847,,0,1,69:b5:e1:ee:58:35,-79,38
1713187019477,,0,1,69:b5:e1:ee:58:35,-81,39
1713187016857,,0,1,69:de:2d:f5:f7:c9,-73,37
1713187019477,,0,1,69:de:2d:f5:f7:c9,-73,39
1713187016847,,0,1,69:de:2d:f5:f7:c9,-72,38
1713187016927,,2,1,66:db:f3:b8:5a:94,-56,37
1713187016917,,2,1,66:db:f3:b8:5a:94,-51,38
1713187016927,,0,1,61:3e:b2:bf:51:3d,-74,37
1713187016917,,0,1,61:3e:b2:bf:51:3d,-74,38
1713187019567,,2,1,66:db:f3:b8:5a:94,-51,39
1713187016967,,0,1,69:d2:b6:03:66:25,-83,37
1713187019587,,0,1,69:d2:b6:03:66:25,-88,39
1713187016967,,3,1,45:34:cb:8a:cb:04,-74,37
1713187019587,,3,1,45:34:cb:8a:cb:04,-79,39
1713187016977,,3,1,45:34:cb:8a:cb:04,-75,38
1713187016977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713187019617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713187016997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713187017017,,3,1,f2:88:d3:dc:d3:46,-73,37
1713187019647,,3,1,f2:88:d3:dc:d3:46,-73,39
1713187017007,,3,1,f2:88:d3:dc:d3:46,-73,38
1713187017017,,0,1,76:48:90:31:f4:c0,-76,37
1713187019647,,0,1,76:48:90:31:f4:c0,-86,39
1713187017007,,0,1,76:48:90:31:f4:c0,-75,38
1713187017067,,0,1,51:47:af:69:f1:dc,-95,37
1713187019697,,0,1,51:47:af:69:f1:dc,-83,39
1713187017067,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187017067,,0,1,45:fd:d6:cf:0d:6d,-81,38
1713187019697,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713187017067,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713187019717,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713187017097,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713187017137,,0,1,69:de:2d:f5:f7:c9,-73,37
1713187017127,,0,1,69:de:2d:f5:f7:c9,-72,38
1713187019767,,0,1,69:de:2d:f5:f7:c9,-74,39
1713187017137,,0,1,69:b5:e1:ee:58:35,-65,37
1713187017127,,0,1,69:b5:e1:ee:58:35,-78,38
1713187019817,,3,1,45:34:cb:8a:cb:04,-76,39
1713187017187,,3,1,45:34:cb:8a:cb:04,-75,37
1713187017187,,3,1,45:34:cb:8a:cb:04,-73,38
1713187017187,,2,1,66:db:f3:b8:5a:94,-56,37
1713187019827,,2,1,66:db:f3:b8:5a:94,-52,39
1713187017187,,2,1,66:db:f3:b8:5a:94,-52,38
1713187019827,,0,1,61:3e:b2:bf:51:3d,-79,39
1713187017217,,0,1,61:3e:b2:bf:51:3d,-74,38
1713187017227,,0,1,61:3e:b2:bf:51:3d,-74,37
1713187017227,,0,1,69:d2:b6:03:66:25,-83,37
1713187017217,,0,1,69:d2:b6:03:66:25,-89,38
1713187017297,,0,1,76:48:90:31:f4:c0,-73,37
1713187019957,,0,1,76:48:90:31:f4:c0,-77,39
1713187019957,,0,1,51:47:af:69:f1:dc,-83,39
1713187017327,,0,1,51:47:af:69:f1:dc,-90,38
1713187019967,,3,1,45:34:cb:8a:cb:04,-79,39
1713187017337,,3,1,45:34:cb:8a:cb:04,-75,37
1713187017327,,3,1,45:34:cb:8a:cb:04,-77,38
1713187017337,,0,1,45:fd:d6:cf:0d:6d,-88,37
1713187017337,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713187017347,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713187017337,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713187019997,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713187019997,,3,1,cb:53:9c:ce:80:61,-80,39
1713187017397,,3,1,cb:53:9c:ce:80:61,-65,37
1713187017387,,3,1,cb:53:9c:ce:80:61,-79,38
1713187017407,,0,1,69:de:2d:f5:f7:c9,-75,37
1713187020037,,0,1,69:de:2d:f5:f7:c9,-74,39
1713187017397,,0,1,69:de:2d:f5:f7:c9,-72,38
1713187017397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713187017407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713187020037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187020067,,0,1,69:b5:e1:ee:58:35,-83,39
1713187017447,,0,1,69:b5:e1:ee:58:35,-65,37
1713187017437,,0,1,69:b5:e1:ee:58:35,-79,38
1713187017477,,0,1,61:3e:b2:bf:51:3d,-78,37
1713187017477,,2,1,66:db:f3:b8:5a:94,-56,37
1713187020117,,2,1,66:db:f3:b8:5a:94,-52,39
1713187017487,,2,1,66:db:f3:b8:5a:94,-52,38
1713187017527,,0,1,69:d2:b6:03:66:25,-83,37
1713187017527,,3,1,45:34:cb:8a:cb:04,-77,37
1713187020167,,0,1,69:d2:b6:03:66:25,-88,39
1713187017537,,3,1,45:34:cb:8a:cb:04,-85,38
1713187020217,,0,1,76:48:90:31:f4:c0,-76,39
1713187017587,,0,1,76:48:90:31:f4:c0,-75,38
1713187017597,,0,1,76:48:90:31:f4:c0,-78,37
1713187020237,,0,1,51:47:af:69:f1:dc,-83,39
1713187020237,,0,1,45:fd:d6:cf:0d:6d,-87,39
1713187017617,,0,1,45:fd:d6:cf:0d:6d,-85,37
1713187017607,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713187017617,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713187017607,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713187020267,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713187020317,,0,1,69:de:2d:f5:f7:c9,-76,39
1713187017687,,0,1,69:de:2d:f5:f7:c9,-77,37
1713187017677,,0,1,69:de:2d:f5:f7:c9,-71,38
1713187017687,,0,1,69:b5:e1:ee:58:35,-65,37
1713187017677,,0,1,69:b5:e1:ee:58:35,-78,38
1713187020367,,3,1,45:34:cb:8a:cb:04,-82,39
1713187017747,,3,1,45:34:cb:8a:cb:04,-80,37
1713187017737,,3,1,45:34:cb:8a:cb:04,-79,38
1713187017767,,0,1,61:3e:b2:bf:51:3d,-81,37
1713187017757,,0,1,61:3e:b2:bf:51:3d,-79,38
1713187020397,,0,1,61:3e:b2:bf:51:3d,-83,39
1713187017767,,2,1,66:db:f3:b8:5a:94,-56,37
1713187017757,,2,1,66:db:f3:b8:5a:94,-52,38
1713187020397,,2,1,66:db:f3:b8:5a:94,-52,39
1713187020417,,0,1,69:d2:b6:03:66:25,-86,39
1713187017797,,0,1,69:d2:b6:03:66:25,-83,37
1713187020467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187017827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713187017837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713187020467,,0,1,76:48:90:31:f4:c0,-78,39
1713187017837,,0,1,76:48:90:31:f4:c0,-78,37
1713187017827,,0,1,76:48:90:31:f4:c0,-75,38
1713187017887,,0,1,51:47:af:69:f1:dc,-96,37
1713187020517,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713187017887,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187017887,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713187020527,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187020527,,3,1,45:34:cb:8a:cb:04,-78,39
1713187017937,,3,1,45:34:cb:8a:cb:04,-77,37
1713187017927,,3,1,45:34:cb:8a:cb:04,-81,38
1713187017937,,3,1,fb:19:06:45:ff:a3,-83,37
1713187017927,,3,1,fb:19:06:45:ff:a3,-79,38
1713187017947,,0,1,69:de:2d:f5:f7:c9,-76,37
1713187017937,,0,1,69:de:2d:f5:f7:c9,-72,38
1713187020597,,0,1,69:de:2d:f5:f7:c9,-76,39
1713187020597,,0,1,69:b5:e1:ee:58:35,-82,39
1713187017987,,0,1,69:b5:e1:ee:58:35,-78,38
1713187017997,,0,1,69:b5:e1:ee:58:35,-65,37
1713187020667,,0,1,61:3e:b2:bf:51:3d,-75,39
1713187018047,,0,1,61:3e:b2:bf:51:3d,-75,37
1713187018057,,2,1,66:db:f3:b8:5a:94,-55,37
1713187018047,,2,1,66:db:f3:b8:5a:94,-52,38
1713187018057,,0,1,69:d2:b6:03:66:25,-82,37
1713187018047,,0,1,69:d2:b6:03:66:25,-92,38
1713187020717,,2,1,66:db:f3:b8:5a:94,-52,39
1713187020717,,3,1,45:34:cb:8a:cb:04,-74,39
1713187018097,,3,1,45:34:cb:8a:cb:04,-75,37
1713187018087,,3,1,45:34:cb:8a:cb:04,-84,38
1713187018117,,0,1,76:48:90:31:f4:c0,-81,37
1713187018107,,0,1,76:48:90:31:f4:c0,-74,38
1713187018117,,3,1,46:85:69:ab:93:15,-83,37
1713187018107,,3,1,46:85:69:ab:93:15,-91,38
1713187020767,,0,1,76:48:90:31:f4:c0,-80,39
1713187018157,,3,1,f0:57:7e:12:c1:8a,-92,38
1713187018157,,0,1,45:fd:d6:cf:0d:6d,-77,38
1713187018167,,3,1,f0:57:7e:12:c1:8a,-82,37
1713187020797,,3,1,f0:57:7e:12:c1:8a,-90,39
1713187018167,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713187020797,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187018187,,0,1,4e:ad:4d:5c:fe:f6,-84,38
1713187020867,,0,1,69:de:2d:f5:f7:c9,-74,39
1713187018247,,0,1,69:de:2d:f5:f7:c9,-78,37
1713187018237,,0,1,69:de:2d:f5:f7:c9,-72,38
1713187018247,,0,1,69:b5:e1:ee:58:35,-78,38
1713187020887,,0,1,69:b5:e1:ee:58:35,-81,39
1713187018257,,0,1,69:b5:e1:ee:58:35,-65,37
1713187018247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713187020887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187018257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713187020917,,3,1,45:34:cb:8a:cb:04,-77,39
1713187018297,,3,1,45:34:cb:8a:cb:04,-75,37
1713187018287,,3,1,45:34:cb:8a:cb:04,-75,38
1713187018327,,0,1,61:3e:b2:bf:51:3d,-75,37
1713187018317,,0,1,61:3e:b2:bf:51:3d,-74,38
1713187018327,,0,1,69:d2:b6:03:66:25,-82,37
1713187018317,,0,1,69:d2:b6:03:66:25,-88,38
1713187020967,,0,1,61:3e:b2:bf:51:3d,-78,39
1713187018347,,2,1,66:db:f3:b8:5a:94,-57,37
1713187018337,,2,1,66:db:f3:b8:5a:94,-51,38
1713187021017,,0,1,76:48:90:31:f4:c0,-81,39
1713187018397,,0,1,76:48:90:31:f4:c0,-82,37
1713187018387,,0,1,76:48:90:31:f4:c0,-78,38
1713187018437,,0,1,51:47:af:69:f1:dc,-92,37
1713187018427,,0,1,51:47:af:69:f1:dc,-91,38
1713187021067,,0,1,51:47:af:69:f1:dc,-84,39
1713187018437,,0,1,45:fd:d6:cf:0d:6d,-84,37
1713187018427,,0,1,45:fd:d6:cf:0d:6d,-78,38
1713187018447,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713187018437,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713187021097,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187021097,,3,1,45:34:cb:8a:cb:04,-76,39
1713187018487,,3,1,45:34:cb:8a:cb:04,-80,37
1713187018487,,0,1,69:de:2d:f5:f7:c9,-77,37
1713187018477,,3,1,45:34:cb:8a:cb:04,-73,38
1713187018477,,0,1,69:de:2d:f5:f7:c9,-72,38
1713187018537,,0,1,69:b5:e1:ee:58:35,-66,37
1713187021167,,0,1,69:b5:e1:ee:58:35,-79,39
1713187018527,,0,1,69:b5:e1:ee:58:35,-78,38
1713187018537,,3,1,55:5c:b2:8c:1a:4a,-93,37
1713187021167,,3,1,55:5c:b2:8c:1a:4a,-84,39
1713187018527,,3,1,55:5c:b2:8c:1a:4a,-90,38
1713187018577,,3,1,c6:30:94:7e:5e:79,-90,38
1713187018587,,3,1,c6:30:94:7e:5e:79,-94,37
1713187021207,,3,1,c6:30:94:7e:5e:79,-83,39
1713187018577,,0,1,61:3e:b2:bf:51:3d,-79,38
1713187018587,,0,1,61:3e:b2:bf:51:3d,-81,37
1713187021207,,0,1,61:3e:b2:bf:51:3d,-78,39
1713187018627,,0,1,69:d2:b6:03:66:25,-83,37
1713187018627,,2,1,66:db:f3:b8:5a:94,-58,37
1713187018617,,0,1,69:d2:b6:03:66:25,-89,38
1713187018617,,2,1,66:db:f3:b8:5a:94,-51,38
1713187021257,,0,1,69:d2:b6:03:66:25,-85,39
1713187021257,,2,1,66:db:f3:b8:5a:94,-52,39
1713187018657,,3,1,45:34:cb:8a:cb:04,-81,37
1713187018647,,3,1,45:34:cb:8a:cb:04,-80,38
1713187018647,,0,1,76:48:90:31:f4:c0,-75,38
1713187018657,,0,1,76:48:90:31:f4:c0,-81,37
1713187021287,,3,1,45:34:cb:8a:cb:04,-76,39
1713187021287,,0,1,76:48:90:31:f4:c0,-80,39
1713187021317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187018697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713187018687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713187018707,,0,1,51:47:af:69:f1:dc,-91,37
1713187018707,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187018707,,0,1,45:fd:d6:cf:0d:6d,-78,38
1713187021347,,0,1,51:47:af:69:f1:dc,-84,39
1713187018707,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713187021347,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713187018747,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713187021417,,0,1,69:de:2d:f5:f7:c9,-74,39
1713187018787,,0,1,69:de:2d:f5:f7:c9,-76,37
1713187018777,,0,1,69:de:2d:f5:f7:c9,-73,38
1713187021427,,0,1,69:b5:e1:ee:58:35,-81,39
1713187018777,,0,1,69:b5:e1:ee:58:35,-78,38
1713187018787,,0,1,69:b5:e1:ee:58:35,-65,37
1713187021427,,3,1,e9:2a:31:fd:22:94,-73,39
1713187018827,,3,1,e9:2a:31:fd:22:94,-81,38
1713187021487,,3,1,45:34:cb:8a:cb:04,-73,39
1713187018827,,3,1,45:34:cb:8a:cb:04,-80,38
1713187018837,,3,1,e9:2a:31:fd:22:94,-77,37
1713187018887,,0,1,61:3e:b2:bf:51:3d,-82,38
1713187021487,,0,1,61:3e:b2:bf:51:3d,-72,39
1713187018927,,2,1,66:db:f3:b8:5a:94,-51,38
1713187018837,,3,1,45:34:cb:8a:cb:04,-76,37
1713187018927,,0,1,76:48:90:31:f4:c0,-85,38
1713187021517,,0,1,69:d2:b6:03:66:25,-85,39
1713187021567,,2,1,66:db:f3:b8:5a:94,-52,39
1713187018977,,0,1,45:fd:d6:cf:0d:6d,-78,38
1713187018867,,0,1,61:3e:b2:bf:51:3d,-75,37
1713187018977,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713187021617,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713187018987,,0,1,51:47:af:69:f1:dc,-87,38
1713187018877,,0,1,69:d2:b6:03:66:25,-82,37
1713187021617,,0,1,51:47:af:69:f1:dc,-85,39
1713187019017,,3,1,f2:88:d3:dc:d3:46,-73,38
1713187019017,,3,1,45:34:cb:8a:cb:04,-80,38
1713187018927,,2,1,66:db:f3:b8:5a:94,-57,37
1713187021647,,3,1,f2:88:d3:dc:d3:46,-73,39
1713187019037,,0,1,69:de:2d:f5:f7:c9,-72,38
1713187019087,,0,1,69:b5:e1:ee:58:35,-77,38
1713187018937,,0,1,76:48:90:31:f4:c0,-73,37
1713187021647,,3,1,45:34:cb:8a:cb:04,-71,39
1713187019127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713187018987,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187019127,,0,1,61:3e:b2:bf:51:3d,-75,38
1713187021667,,0,1,69:de:2d:f5:f7:c9,-73,39
1713187019187,,0,1,69:d2:b6:03:66:25,-88,38
1713187018987,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713187021717,,0,1,69:b5:e1:ee:58:35,-81,39
1713187018997,,0,1,51:47:af:69:f1:dc,-90,37
1713187019187,,2,1,66:db:f3:b8:5a:94,-52,38
1713187019197,,0,1,76:48:90:31:f4:c0,-80,38
1713187021767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187019027,,3,1,f2:88:d3:dc:d3:46,-76,37
1713187019197,,3,1,45:34:cb:8a:cb:04,-74,38
1713187021777,,0,1,61:3e:b2:bf:51:3d,-77,39
1713187019027,,3,1,45:34:cb:8a:cb:04,-82,37
1713187021777,,0,1,69:d2:b6:03:66:25,-84,39
1713187019247,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187019047,,0,1,69:de:2d:f5:f7:c9,-76,37
1713187021827,,2,1,66:db:f3:b8:5a:94,-52,39
1713187019247,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713187019097,,0,1,69:b5:e1:ee:58:35,-67,37
1713187019337,,0,1,69:de:2d:f5:f7:c9,-73,38
1713187021827,,0,1,76:48:90:31:f4:c0,-81,39
1713187019387,,3,1,cb:53:9c:ce:80:61,-80,38
1713187019137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713187021867,,3,1,45:34:cb:8a:cb:04,-80,39
1713187019417,,0,1,61:3e:b2:bf:51:3d,-84,38
1713187021887,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713187019137,,0,1,61:3e:b2:bf:51:3d,-83,37
1713187019417,,0,1,69:d2:b6:03:66:25,-88,38
1713187019187,,0,1,69:d2:b6:03:66:25,-83,37
1713187021887,,0,1,51:47:af:69:f1:dc,-83,39
1713187019467,,0,1,76:48:90:31:f4:c0,-83,38
1713187021967,,0,1,69:de:2d:f5:f7:c9,-72,39
1713187019187,,2,1,66:db:f3:b8:5a:94,-58,37
1713187019467,,2,1,66:db:f3:b8:5a:94,-56,38
1713187021997,,0,1,69:b5:e1:ee:58:35,-77,39
1713187019207,,0,1,76:48:90:31:f4:c0,-81,37
1713187019517,,0,1,45:fd:d6:cf:0d:6d,-81,38
1713187019207,,3,1,45:34:cb:8a:cb:04,-80,37
1713187021997,,3,1,cb:53:9c:ce:80:61,-76,39
1713187019257,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713187022067,,0,1,61:3e:b2:bf:51:3d,-75,39
1713187019517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713187019257,,0,1,45:fd:d6:cf:0d:6d,-89,37
1713187019537,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713187022107,,0,1,76:48:90:31:f4:c0,-79,39
1713187019297,,0,1,51:47:af:69:f1:dc,-90,37
1713187019557,,3,1,45:34:cb:8a:cb:04,-74,38
1713187022107,,2,1,66:db:f3:b8:5a:94,-51,39
1713187019337,,0,1,69:de:2d:f5:f7:c9,-73,37
1713187019567,,0,1,69:de:2d:f5:f7:c9,-74,38
1713187022167,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713187019337,,0,1,69:b5:e1:ee:58:35,-67,37
1713187022217,,0,1,69:de:2d:f5:f7:c9,-75,39
1713187019637,,0,1,69:b5:e1:ee:58:35,-77,38
1713187019387,,3,1,cb:53:9c:ce:80:61,-67,37
1713187022267,,0,1,69:b5:e1:ee:58:35,-76,39
1713187019687,,0,1,61:3e:b2:bf:51:3d,-72,38
1713187022317,,0,1,61:3e:b2:bf:51:3d,-83,39
1713187019387,,3,1,45:34:cb:8a:cb:04,-73,37
1713187019737,,0,1,69:d2:b6:03:66:25,-87,38
1713187022387,,3,1,45:34:cb:8a:cb:04,-79,39
1713187019747,,0,1,76:48:90:31:f4:c0,-84,38
1713187019427,,0,1,61:3e:b2:bf:51:3d,-74,37
1713187022387,,2,1,66:db:f3:b8:5a:94,-49,39
1713187019747,,3,1,45:34:cb:8a:cb:04,-75,38
1713187019427,,0,1,69:d2:b6:03:66:25,-81,37
1713187022447,,0,1,45:fd:d6:cf:0d:6d,-81,39
1713187019477,,0,1,76:48:90:31:f4:c0,-82,37
1713187019787,,2,1,66:db:f3:b8:5a:94,-55,38
1713187022447,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713187019477,,2,1,66:db:f3:b8:5a:94,-58,37
1713187019827,,0,1,45:fd:d6:cf:0d:6d,-77,38
1713187022517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713187019537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713187019827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713187022567,,0,1,69:b5:e1:ee:58:35,-74,39
1713187019537,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713187022587,,3,1,45:34:cb:8a:cb:04,-78,39
1713187019887,,0,1,69:b5:e1:ee:58:35,-84,38
1713187019597,,0,1,69:de:2d:f5:f7:c9,-74,37
1713187022587,,0,1,61:3e:b2:bf:51:3d,-75,39
1713187019647,,0,1,69:b5:e1:ee:58:35,-69,37
1713187019937,,3,1,45:34:cb:8a:cb:04,-76,38
1713187022667,,0,1,76:48:90:31:f4:c0,-78,39
1713187019697,,0,1,61:3e:b2:bf:51:3d,-77,37
1713187019967,,0,1,61:3e:b2:bf:51:3d,-75,38
1713187022717,,2,1,66:db:f3:b8:5a:94,-50,39
1713187019747,,0,1,69:d2:b6:03:66:25,-81,37
1713187019967,,0,1,69:d2:b6:03:66:25,-87,38
1713187019757,,0,1,76:48:90:31:f4:c0,-84,37
1713187022757,,0,1,69:de:2d:f5:f7:c9,-73,39
1713187020037,,0,1,76:48:90:31:f4:c0,-87,38
1713187019757,,3,1,45:34:cb:8a:cb:04,-73,37
1713187022757,,3,1,45:34:cb:8a:cb:04,-77,39
1713187020087,,2,1,66:db:f3:b8:5a:94,-53,38
1713187019797,,2,1,66:db:f3:b8:5a:94,-54,37
1713187022817,,0,1,69:b5:e1:ee:58:35,-74,39
1713187020107,,0,1,69:de:2d:f5:f7:c9,-74,38
1713187019817,,0,1,45:fd:d6:cf:0d:6d,-81,37
