Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715606391747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
1715606391747,,3,1,cb:d9:08:ec:07:d1,-88,38
1715606391687,,3,1,cb:d9:08:ec:07:d1,-84,37
1715606391797,,0,1,70:61:d4:97:20:12,-89,38
1715606391737,,2,1,6e:cc:6c:a2:f8:1d,-60,37
1715606391847,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606391847,,2,1,6e:cc:6c:a2:f8:1d,-54,38
1715606392047,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606391987,,0,1,70:61:d4:97:20:12,-83,37
1715606392097,,0,1,70:61:d4:97:20:12,-88,38
1715606392037,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606392147,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606392147,,2,1,6e:cc:6c:a2:f8:1d,-54,38
1715606392197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1715606392197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
1715606392297,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606392277,,0,1,70:61:d4:97:20:12,-84,37
1715606392387,,0,1,70:61:d4:97:20:12,-88,38
1715606392277,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606392387,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606392397,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606392577,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606392577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1715606392487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-94,37
1715606392597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
1715606392537,,0,1,70:61:d4:97:20:12,-85,37
1715606392647,,0,1,70:61:d4:97:20:12,-87,38
1715606392587,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606392697,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606392697,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606392847,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606392837,,0,1,70:61:d4:97:20:12,-85,37
1715606392947,,0,1,70:61:d4:97:20:12,-87,38
1715606392887,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606392997,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606392997,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606393047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1715606393047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1715606393147,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606393087,,0,1,70:61:d4:97:20:12,-85,37
1715606393197,,0,1,70:61:d4:97:20:12,-88,38
1715606393247,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606393247,,2,1,6e:cc:6c:a2:f8:1d,-55,38
1715606393397,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606393447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1715606393447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1715606393387,,0,1,70:61:d4:97:20:12,-84,37
1715606393497,,0,1,70:61:d4:97:20:12,-87,38
1715606393437,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606393547,,2,1,6e:cc:6c:a2:f8:1d,-59,39
1715606393547,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606393697,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606393637,,0,1,70:61:d4:97:20:12,-84,37
1715606393747,,0,1,70:61:d4:97:20:12,-86,38
1715606393687,,3,1,cb:d9:08:ec:07:d1,-85,37
1715606393797,,3,1,cb:d9:08:ec:07:d1,-86,38
1715606393737,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606393847,,2,1,6e:cc:6c:a2:f8:1d,-55,38
1715606393847,,2,1,6e:cc:6c:a2:f8:1d,-59,39
1715606393847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1715606393847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1715606393787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1715606393947,,0,1,5e:71:60:c4:2e:3d,-82,38
1715606393937,,0,1,70:61:d4:97:20:12,-86,37
1715606394047,,0,1,70:61:d4:97:20:12,-86,38
1715606394037,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606394147,,2,1,6e:cc:6c:a2:f8:1d,-55,38
1715606394147,,2,1,6e:cc:6c:a2:f8:1d,-59,39
1715606394137,,0,1,5e:71:60:c4:2e:3d,-101,37
1715606394247,,0,1,5e:71:60:c4:2e:3d,-82,38
1715606394177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1715606394277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1715606394277,,0,1,70:61:d4:97:20:12,-85,38
1715606394177,,0,1,70:61:d4:97:20:12,-85,37
1715606394297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1715606394397,,2,1,6e:cc:6c:a2:f8:1d,-59,39
1715606394397,,2,1,6e:cc:6c:a2:f8:1d,-55,38
1715606394337,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606394497,,0,1,5e:71:60:c4:2e:3d,-82,38
1715606394487,,0,1,70:61:d4:97:20:12,-86,37
1715606394597,,0,1,70:61:d4:97:20:12,-87,38
1715606394687,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606394587,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606394687,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606394687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1715606394687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1715606394797,,0,1,5e:71:60:c4:2e:3d,-82,38
1715606394737,,0,1,70:61:d4:97:20:12,-85,37
1715606394847,,0,1,70:61:d4:97:20:12,-87,38
1715606394887,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606394997,,2,1,6e:cc:6c:a2:f8:1d,-55,38
1715606394997,,2,1,6e:cc:6c:a2:f8:1d,-59,39
1715606395047,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606395007,,0,1,70:61:d4:97:20:12,-85,37
1715606395007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715606395147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1715606395147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1715606395187,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606395287,,2,1,6e:cc:6c:a2:f8:1d,-55,38
1715606395287,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606395297,,2,1,6e:cc:6c:a2:f8:1d,-59,39
1715606395287,,0,1,70:61:d4:97:20:12,-84,37
1715606395397,,0,1,70:61:d4:97:20:12,-86,38
1715606395437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1715606395537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1715606395537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1715606395537,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606395537,,2,1,6e:cc:6c:a2:f8:1d,-59,39
1715606395597,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606395587,,0,1,70:61:d4:97:20:12,-85,37
1715606395687,,3,1,cb:d9:08:ec:07:d1,-85,37
1715606395797,,3,1,cb:d9:08:ec:07:d1,-87,38
1715606395737,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606395837,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606395847,,2,1,6e:cc:6c:a2:f8:1d,-59,39
1715606395837,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606395837,,0,1,70:61:d4:97:20:12,-85,37
1715606395947,,0,1,70:61:d4:97:20:12,-85,38
1715606395887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1715606395997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1715606395997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1715606396117,,2,1,6e:cc:6c:a2:f8:1d,-55,38
1715606396117,,0,1,5e:71:60:c4:2e:3d,-82,38
1715606396037,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606396147,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606396197,,0,1,70:61:d4:97:20:12,-86,38
1715606396137,,0,1,70:61:d4:97:20:12,-84,37
1715606396287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1715606396387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1715606396387,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606396397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1715606396337,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606396447,,2,1,6e:cc:6c:a2:f8:1d,-59,39
1715606396387,,0,1,70:61:d4:97:20:12,-84,37
1715606396497,,0,1,70:61:d4:97:20:12,-88,38
1715606396677,,0,1,5e:71:60:c4:2e:3d,-82,38
1715606396677,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606396587,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606396697,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606396747,,0,1,70:61:d4:97:20:12,-87,38
1715606396687,,0,1,70:61:d4:97:20:12,-85,37
1715606396797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1715606396797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1715606396947,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606396887,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606396997,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606396997,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606396937,,0,1,70:61:d4:97:20:12,-86,37
1715606397047,,0,1,70:61:d4:97:20:12,-87,38
1715606397217,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606397217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1715606397247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1715606397187,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606397287,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606397287,,0,1,70:61:d4:97:20:12,-88,38
1715606397297,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606397497,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606397547,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606397547,,2,1,6e:cc:6c:a2:f8:1d,-55,38
1715606397467,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606397467,,0,1,70:61:d4:97:20:12,-84,37
1715606397597,,0,1,70:61:d4:97:20:12,-87,38
1715606397647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1715606397647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1715606397757,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606397757,,3,1,cb:d9:08:ec:07:d1,-87,38
1715606397687,,3,1,cb:d9:08:ec:07:d1,-84,37
1715606397737,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606397837,,2,1,6e:cc:6c:a2:f8:1d,-55,38
1715606397847,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606397837,,0,1,70:61:d4:97:20:12,-88,38
1715606397787,,0,1,70:61:d4:97:20:12,-85,37
1715606398047,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606397987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715606398097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1715606398097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1715606398017,,0,1,70:61:d4:97:20:12,-85,37
1715606398117,,0,1,70:61:d4:97:20:12,-88,38
1715606398017,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606398117,,2,1,6e:cc:6c:a2:f8:1d,-55,38
1715606398147,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606398347,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606398397,,0,1,70:61:d4:97:20:12,-88,38
1715606398317,,0,1,70:61:d4:97:20:12,-84,37
1715606398317,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606398447,,2,1,6e:cc:6c:a2:f8:1d,-55,38
1715606398447,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606398387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1715606398497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1715606398497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1715606398597,,0,1,5e:71:60:c4:2e:3d,-82,38
1715606398587,,0,1,70:61:d4:97:20:12,-84,37
1715606398697,,0,1,70:61:d4:97:20:12,-88,38
1715606398637,,2,1,6e:cc:6c:a2:f8:1d,-60,37
1715606398747,,2,1,6e:cc:6c:a2:f8:1d,-55,38
1715606398747,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606398897,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606398837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1715606398937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1715606398947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1715606398937,,0,1,70:61:d4:97:20:12,-89,38
1715606398997,,2,1,6e:cc:6c:a2:f8:1d,-54,38
1715606398997,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606398937,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606399147,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606399137,,0,1,70:61:d4:97:20:12,-84,37
1715606399247,,0,1,70:61:d4:97:20:12,-88,38
1715606399187,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606399297,,2,1,6e:cc:6c:a2:f8:1d,-54,38
1715606399297,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606399237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,37
1715606399347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1715606399347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1715606399447,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606399497,,0,1,70:61:d4:97:20:12,-87,38
1715606399437,,0,1,70:61:d4:97:20:12,-85,37
1715606399487,,2,1,6e:cc:6c:a2:f8:1d,-60,37
1715606399597,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606399597,,2,1,6e:cc:6c:a2:f8:1d,-54,38
1715606399667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1715606399667,,0,1,70:61:d4:97:20:12,-85,37
1715606399767,,0,1,70:61:d4:97:20:12,-89,38
1715606399687,,3,1,cb:d9:08:ec:07:d1,-86,37
1715606399767,,3,1,cb:d9:08:ec:07:d1,-88,38
1715606399787,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606399897,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606399897,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606399887,,0,1,5e:71:60:c4:2e:3d,-94,37
1715606399997,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606400047,,0,1,70:61:d4:97:20:12,-88,38
1715606400037,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606400147,,2,1,6e:cc:6c:a2:f8:1d,-52,38
1715606400147,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606400087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715606400197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1715606400197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1715606400237,,0,1,70:61:d4:97:20:12,-85,37
1715606400347,,0,1,70:61:d4:97:20:12,-89,38
1715606400337,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606400447,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606400447,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606400547,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606400597,,0,1,70:61:d4:97:20:12,-86,38
1715606400597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1715606400537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715606400637,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606400747,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606400747,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606400737,,0,1,5e:71:60:c4:2e:3d,-95,37
1715606400787,,0,1,70:61:d4:97:20:12,-87,37
1715606400897,,0,1,70:61:d4:97:20:12,-84,38
1715606400887,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606400997,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606400997,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606400937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715606401047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1715606401047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1715606400987,,0,1,5e:71:60:c4:2e:3d,-91,37
1715606401097,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606401147,,0,1,70:61:d4:97:20:12,-84,38
1715606401087,,0,1,70:61:d4:97:20:12,-86,37
1715606401187,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606401297,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606401297,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606401287,,0,1,5e:71:60:c4:2e:3d,-92,37
1715606401397,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606401337,,0,1,70:61:d4:97:20:12,-86,37
1715606401437,,0,1,70:61:d4:97:20:12,-87,38
1715606401437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1715606401447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1715606401387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715606401487,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606401597,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606401597,,2,1,6e:cc:6c:a2:f8:1d,-52,38
1715606401647,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606401697,,0,1,70:61:d4:97:20:12,-87,38
1715606401637,,0,1,70:61:d4:97:20:12,-85,37
1715606401687,,3,1,cb:d9:08:ec:07:d1,-84,37
1715606401797,,3,1,cb:d9:08:ec:07:d1,-87,38
1715606401847,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606401847,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606401757,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606401757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715606401897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1715606401897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1715606401947,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606401887,,0,1,70:61:d4:97:20:12,-84,37
1715606401997,,0,1,70:61:d4:97:20:12,-87,38
1715606402037,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606402147,,2,1,6e:cc:6c:a2:f8:1d,-59,39
1715606402147,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606402087,,0,1,5e:71:60:c4:2e:3d,-97,37
1715606402197,,0,1,5e:71:60:c4:2e:3d,-79,38
1715606402187,,0,1,70:61:d4:97:20:12,-84,37
1715606402297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1715606402297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1715606402337,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606402447,,2,1,6e:cc:6c:a2:f8:1d,-52,38
1715606402447,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606402497,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606402437,,0,1,70:61:d4:97:20:12,-84,37
1715606402547,,0,1,70:61:d4:97:20:12,-88,38
1715606402607,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606402707,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606402717,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606402607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715606402717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1715606402707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1715606402637,,0,1,5e:71:60:c4:2e:3d,-91,37
1715606402747,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606402737,,0,1,70:61:d4:97:20:12,-84,37
1715606402847,,0,1,70:61:d4:97:20:12,-88,38
1715606402887,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606402997,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606402997,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606402937,,0,1,5e:71:60:c4:2e:3d,-93,37
1715606403047,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606402987,,0,1,70:61:d4:97:20:12,-84,37
1715606403097,,0,1,70:61:d4:97:20:12,-86,38
1715606403037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715606403147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1715606403147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1715606403187,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606403187,,0,1,5e:71:60:c4:2e:3d,-92,37
1715606403287,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606403297,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606403287,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606403287,,0,1,70:61:d4:97:20:12,-83,37
1715606403457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715606403457,,0,1,5e:71:60:c4:2e:3d,-92,37
1715606403557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1715606403567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1715606403557,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606403567,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606403487,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606403597,,2,1,6e:cc:6c:a2:f8:1d,-52,38
1715606403537,,0,1,70:61:d4:97:20:12,-83,37
1715606403687,,3,1,cb:d9:08:ec:07:d1,-82,37
1715606403797,,3,1,cb:d9:08:ec:07:d1,-86,38
1715606403737,,0,1,5e:71:60:c4:2e:3d,-93,37
1715606403847,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606403787,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606403897,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606403897,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606403837,,0,1,70:61:d4:97:20:12,-83,37
1715606403947,,0,1,70:61:d4:97:20:12,-85,38
1715606403887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715606403997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1715606403997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1715606404037,,0,1,5e:71:60:c4:2e:3d,-89,37
1715606404147,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606404147,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606404077,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606404077,,0,1,70:61:d4:97:20:12,-82,37
1715606404197,,0,1,70:61:d4:97:20:12,-84,38
1715606404397,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606404297,,0,1,5e:71:60:c4:2e:3d,-91,37
1715606404297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715606404437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1715606404337,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606404437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1715606404437,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606404437,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606404387,,0,1,70:61:d4:97:20:12,-83,37
1715606404497,,0,1,70:61:d4:97:20:12,-85,38
1715606404587,,0,1,5e:71:60:c4:2e:3d,-92,37
1715606404697,,0,1,5e:71:60:c4:2e:3d,-79,38
1715606404627,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606404727,,2,1,6e:cc:6c:a2:f8:1d,-52,38
1715606404627,,0,1,70:61:d4:97:20:12,-84,37
1715606404727,,0,1,70:61:d4:97:20:12,-84,38
1715606404747,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606404737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715606404847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1715606404847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1715606404887,,0,1,5e:71:60:c4:2e:3d,-91,37
1715606404997,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606404907,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606404907,,0,1,70:61:d4:97:20:12,-84,37
1715606405047,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606405137,,0,1,5e:71:60:c4:2e:3d,-93,37
1715606405247,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606405247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1715606405187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715606405297,,0,1,70:61:d4:97:20:12,-83,38
1715606405187,,0,1,70:61:d4:97:20:12,-82,37
1715606405237,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606405347,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606405347,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606405437,,0,1,5e:71:60:c4:2e:3d,-92,37
1715606405547,,0,1,5e:71:60:c4:2e:3d,-80,38
1715606405477,,0,1,70:61:d4:97:20:12,-83,37
1715606405587,,0,1,70:61:d4:97:20:12,-82,38
1715606405477,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606405587,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606405597,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606405587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715606405697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1715606405697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1715606405777,,0,1,5e:71:60:c4:2e:3d,-79,38
1715606405677,,0,1,5e:71:60:c4:2e:3d,-92,37
1715606405777,,3,1,cb:d9:08:ec:07:d1,-83,38
1715606405677,,3,1,cb:d9:08:ec:07:d1,-82,37
1715606405737,,0,1,70:61:d4:97:20:12,-82,37
1715606405847,,0,1,70:61:d4:97:20:12,-83,38
1715606405787,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606405897,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606405897,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606405987,,0,1,5e:71:60:c4:2e:3d,-90,37
1715606406097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
