Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186460600,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186457970,,0,1,45:fd:d6:cf:0d:6d,-76,37
1713186458050,,0,1,45:fd:d6:cf:0d:6d,-92,38
1713186458010,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186458090,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186458010,,0,1,4d:5a:37:55:25:b1,-88,37
1713186460640,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186458090,,0,1,4d:5a:37:55:25:b1,-97,38
1713186458020,,3,1,45:34:cb:8a:cb:04,-72,37
1713186458100,,3,1,45:34:cb:8a:cb:04,-72,38
1713186460640,,3,1,45:34:cb:8a:cb:04,-83,39
1713186458020,,0,1,79:67:8b:2e:60:d3,-81,37
1713186458100,,0,1,79:67:8b:2e:60:d3,-86,38
1713186458070,,0,1,76:48:90:31:f4:c0,-91,37
1713186458150,,0,1,76:48:90:31:f4:c0,-86,38
1713186458070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186458160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186460710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186458170,,0,1,61:3e:b2:bf:51:3d,-71,38
1713186460710,,0,1,61:3e:b2:bf:51:3d,-80,39
1713186458130,,0,1,61:3e:b2:bf:51:3d,-71,37
1713186458150,,3,1,d9:f4:8b:c4:ce:8b,-77,37
1713186458150,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186460800,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186458270,,2,1,69:fe:b4:f8:5f:db,-62,38
1713186458220,,3,1,45:34:cb:8a:cb:04,-71,37
1713186460850,,3,1,45:34:cb:8a:cb:04,-80,39
1713186458220,,0,1,69:b5:e1:ee:58:35,-77,37
1713186458300,,3,1,45:34:cb:8a:cb:04,-73,38
1713186460850,,0,1,69:b5:e1:ee:58:35,-84,39
1713186458230,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186458300,,0,1,69:b5:e1:ee:58:35,-81,38
1713186458320,,0,1,4e:ad:4d:5c:fe:f6,-88,38
1713186460870,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186460870,,0,1,45:fd:d6:cf:0d:6d,-87,39
1713186458270,,0,1,45:fd:d6:cf:0d:6d,-76,37
1713186458350,,0,1,45:fd:d6:cf:0d:6d,-95,38
1713186458270,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186458350,,0,1,69:de:2d:f5:f7:c9,-79,38
1713186458370,,0,1,4d:5a:37:55:25:b1,-93,38
1713186460950,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186458330,,0,1,79:67:8b:2e:60:d3,-83,37
1713186458420,,0,1,79:67:8b:2e:60:d3,-87,38
1713186460980,,0,1,76:48:90:31:f4:c0,-80,39
1713186458350,,0,1,76:48:90:31:f4:c0,-94,37
1713186460980,,0,1,61:3e:b2:bf:51:3d,-81,39
1713186458350,,0,1,61:3e:b2:bf:51:3d,-72,37
1713186458460,,0,1,61:3e:b2:bf:51:3d,-77,38
1713186458460,,3,1,45:34:cb:8a:cb:04,-75,38
1713186461050,,3,1,45:34:cb:8a:cb:04,-80,39
1713186458430,,3,1,45:34:cb:8a:cb:04,-71,37
1713186461100,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186458480,,2,1,69:fe:b4:f8:5f:db,-55,37
1713186458580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186458500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186458580,,0,1,69:b5:e1:ee:58:35,-81,38
1713186458500,,0,1,69:b5:e1:ee:58:35,-80,37
1713186461130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186461130,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186458510,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186458590,,0,1,4e:ad:4d:5c:fe:f6,-86,38
1713186461150,,3,1,f2:88:d3:dc:d3:46,-73,39
1713186458590,,3,1,7e:f8:6c:68:f4:f5,-90,38
1713186458510,,3,1,7e:f8:6c:68:f4:f5,-82,37
1713186458600,,3,1,f2:88:d3:dc:d3:46,-83,38
1713186458520,,3,1,f2:88:d3:dc:d3:46,-80,37
1713186458520,,0,1,45:fd:d6:cf:0d:6d,-77,37
1713186458600,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186458540,,3,1,d0:ef:f9:36:ae:3a,-81,37
1713186458620,,3,1,d0:ef:f9:36:ae:3a,-90,38
1713186458540,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186461200,,0,1,69:de:2d:f5:f7:c9,-72,39
1713186458650,,0,1,69:de:2d:f5:f7:c9,-80,38
1713186458570,,0,1,79:67:8b:2e:60:d3,-82,37
1713186458650,,0,1,79:67:8b:2e:60:d3,-91,38
1713186458570,,3,1,45:34:cb:8a:cb:04,-70,37
1713186458670,,3,1,45:34:cb:8a:cb:04,-79,38
1713186461250,,0,1,76:48:90:31:f4:c0,-85,39
1713186458630,,0,1,76:48:90:31:f4:c0,-86,37
1713186458710,,0,1,76:48:90:31:f4:c0,-89,38
1713186458710,,0,1,61:3e:b2:bf:51:3d,-77,38
1713186461300,,0,1,61:3e:b2:bf:51:3d,-80,39
1713186458680,,0,1,61:3e:b2:bf:51:3d,-70,37
1713186458730,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186458820,,2,1,69:fe:b4:f8:5f:db,-64,38
1713186461380,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186461380,,3,1,45:34:cb:8a:cb:04,-83,39
1713186458770,,3,1,45:34:cb:8a:cb:04,-72,37
1713186458770,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186458870,,3,1,45:34:cb:8a:cb:04,-77,38
1713186458800,,3,1,e4:57:84:0a:46:2d,-89,37
1713186458800,,0,1,45:fd:d6:cf:0d:6d,-76,37
1713186461450,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186458900,,0,1,45:fd:d6:cf:0d:6d,-92,38
1713186458820,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186461450,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186458900,,0,1,69:de:2d:f5:f7:c9,-87,38
1713186458820,,0,1,4d:5a:37:55:25:b1,-89,37
1713186458920,,0,1,4d:5a:37:55:25:b1,-98,38
1713186458880,,0,1,79:67:8b:2e:60:d3,-81,37
1713186458960,,0,1,79:67:8b:2e:60:d3,-90,38
1713186458960,,0,1,76:48:90:31:f4:c0,-80,38
1713186458910,,0,1,76:48:90:31:f4:c0,-86,37
1713186458910,,0,1,61:3e:b2:bf:51:3d,-70,37
1713186459000,,0,1,61:3e:b2:bf:51:3d,-81,38
1713186459000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186458930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186458960,,3,1,45:34:cb:8a:cb:04,-70,37
1713186461590,,3,1,45:34:cb:8a:cb:04,-85,39
1713186459040,,3,1,45:34:cb:8a:cb:04,-79,38
1713186458960,,3,1,f1:c7:9f:c1:9b:1e,-71,37
1713186461590,,3,1,f1:c7:9f:c1:9b:1e,-83,39
1713186459040,,3,1,f1:c7:9f:c1:9b:1e,-80,38
1713186461650,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186459030,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186459120,,2,1,69:fe:b4:f8:5f:db,-64,38
1713186459070,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186459070,,0,1,45:fd:d6:cf:0d:6d,-77,37
1713186459170,,0,1,4e:ad:4d:5c:fe:f6,-84,38
1713186459090,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186459090,,0,1,4d:5a:37:55:25:b1,-89,37
1713186461750,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186459130,,0,1,79:67:8b:2e:60:d3,-83,37
1713186459220,,0,1,79:67:8b:2e:60:d3,-89,38
1713186459220,,3,1,45:34:cb:8a:cb:04,-76,38
1713186459150,,3,1,45:34:cb:8a:cb:04,-71,37
1713186459150,,0,1,76:48:90:31:f4:c0,-84,37
1713186459260,,0,1,76:48:90:31:f4:c0,-76,38
1713186459260,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186459320,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186459400,,2,1,69:fe:b4:f8:5f:db,-64,38
1713186459320,,3,1,45:34:cb:8a:cb:04,-70,37
1713186461950,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186459400,,3,1,45:34:cb:8a:cb:04,-76,38
1713186461960,,0,1,69:b5:e1:ee:58:35,-79,39
1713186459410,,0,1,69:b5:e1:ee:58:35,-77,38
1713186459340,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186461960,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186459410,,0,1,4e:ad:4d:5c:fe:f6,-88,38
1713186459340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186459440,,0,1,45:fd:d6:cf:0d:6d,-100,38
1713186459360,,0,1,45:fd:d6:cf:0d:6d,-77,37
1713186461990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186459440,,0,1,69:de:2d:f5:f7:c9,-84,38
1713186459360,,0,1,69:de:2d:f5:f7:c9,-80,37
1713186461990,,0,1,69:de:2d:f5:f7:c9,-72,39
1713186459380,,0,1,4d:5a:37:55:25:b1,-91,37
1713186459470,,0,1,4d:5a:37:55:25:b1,-96,38
1713186459420,,0,1,79:67:8b:2e:60:d3,-83,37
1713186459500,,0,1,79:67:8b:2e:60:d3,-88,38
1713186459420,,0,1,76:48:90:31:f4:c0,-90,37
1713186459510,,0,1,76:48:90:31:f4:c0,-77,38
1713186462100,,0,1,61:3e:b2:bf:51:3d,-81,39
1713186459480,,0,1,61:3e:b2:bf:51:3d,-68,37
1713186459570,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186462150,,3,1,45:34:cb:8a:cb:04,-83,39
1713186459530,,3,1,45:34:cb:8a:cb:04,-70,37
1713186459620,,3,1,45:34:cb:8a:cb:04,-76,38
1713186459600,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186459680,,2,1,69:fe:b4:f8:5f:db,-63,38
1713186459600,,0,1,69:b5:e1:ee:58:35,-74,37
1713186459680,,0,1,69:b5:e1:ee:58:35,-90,38
1713186462240,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186462240,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186459630,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186459720,,0,1,4e:ad:4d:5c:fe:f6,-87,38
1713186459640,,0,1,45:fd:d6:cf:0d:6d,-77,37
1713186459720,,0,1,69:de:2d:f5:f7:c9,-81,38
1713186459640,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186462300,,0,1,69:de:2d:f5:f7:c9,-72,39
1713186459680,,0,1,4d:5a:37:55:25:b1,-89,37
1713186459690,,0,1,79:67:8b:2e:60:d3,-84,37
1713186459690,,3,1,45:34:cb:8a:cb:04,-72,37
1713186459780,,3,1,45:34:cb:8a:cb:04,-78,38
1713186459780,,0,1,76:48:90:31:f4:c0,-78,38
1713186462350,,3,1,45:34:cb:8a:cb:04,-77,39
1713186459720,,0,1,76:48:90:31:f4:c0,-82,37
1713186459720,,0,1,61:3e:b2:bf:51:3d,-71,37
1713186459820,,0,1,61:3e:b2:bf:51:3d,-77,38
1713186462390,,0,1,61:3e:b2:bf:51:3d,-78,39
1713186462390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1713186459780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186459870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186459870,,0,1,69:b5:e1:ee:58:35,-73,37
1713186459960,,0,1,69:b5:e1:ee:58:35,-85,38
1713186462510,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186459870,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186459960,,2,1,69:fe:b4:f8:5f:db,-63,38
1713186462510,,3,1,45:34:cb:8a:cb:04,-76,39
1713186459970,,3,1,45:34:cb:8a:cb:04,-82,38
1713186462530,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186462530,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186459920,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186460000,,0,1,69:de:2d:f5:f7:c9,-83,38
1713186459920,,0,1,4d:5a:37:55:25:b1,-91,37
1713186460000,,0,1,4d:5a:37:55:25:b1,-96,38
1713186459960,,3,1,cb:53:9c:ce:80:61,-73,37
1713186460040,,3,1,cb:53:9c:ce:80:61,-79,38
1713186459960,,0,1,79:67:8b:2e:60:d3,-82,37
1713186460040,,0,1,79:67:8b:2e:60:d3,-89,38
1713186462600,,3,1,cb:53:9c:ce:80:61,-84,39
1713186459980,,0,1,76:48:90:31:f4:c0,-82,37
1713186460070,,0,1,76:48:90:31:f4:c0,-76,38
1713186462650,,0,1,61:3e:b2:bf:51:3d,-80,39
1713186460030,,0,1,61:3e:b2:bf:51:3d,-71,37
1713186460120,,0,1,61:3e:b2:bf:51:3d,-80,38
1713186462700,,3,1,45:34:cb:8a:cb:04,-80,39
1713186460080,,3,1,45:34:cb:8a:cb:04,-73,37
1713186460170,,3,1,45:34:cb:8a:cb:04,-82,38
1713186460150,,0,1,69:b5:e1:ee:58:35,-73,37
1713186460230,,0,1,69:b5:e1:ee:58:35,-89,38
1713186460230,,3,1,d9:f4:8b:c4:ce:8b,-94,38
1713186460150,,3,1,d9:f4:8b:c4:ce:8b,-78,37
1713186462790,,0,1,69:b5:e1:ee:58:35,-82,39
1713186460250,,2,1,69:fe:b4:f8:5f:db,-63,38
1713186460170,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186462790,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186460250,,0,1,4e:ad:4d:5c:fe:f6,-85,38
1713186460170,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186462800,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186460260,,0,1,69:de:2d:f5:f7:c9,-81,38
1713186460260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186460190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186460190,,0,1,4d:5a:37:55:25:b1,-90,37
1713186462850,,0,1,69:de:2d:f5:f7:c9,-72,39
1713186460310,,0,1,4d:5a:37:55:25:b1,-94,38
1713186460310,,0,1,79:67:8b:2e:60:d3,-88,38
1713186460240,,0,1,79:67:8b:2e:60:d3,-82,37
1713186460330,,0,1,76:48:90:31:f4:c0,-78,38
1713186462870,,0,1,76:48:90:31:f4:c0,-87,39
1713186460240,,0,1,76:48:90:31:f4:c0,-81,37
1713186460330,,3,1,45:34:cb:8a:cb:04,-80,38
1713186462870,,3,1,45:34:cb:8a:cb:04,-83,39
1713186460280,,3,1,45:34:cb:8a:cb:04,-72,37
1713186460370,,0,1,61:3e:b2:bf:51:3d,-79,38
1713186462950,,0,1,61:3e:b2:bf:51:3d,-82,39
1713186460330,,0,1,61:3e:b2:bf:51:3d,-71,37
1713186460430,,0,1,69:b5:e1:ee:58:35,-72,37
1713186460510,,0,1,69:b5:e1:ee:58:35,-88,38
1713186460510,,3,1,45:34:cb:8a:cb:04,-79,38
1713186460440,,3,1,45:34:cb:8a:cb:04,-72,37
1713186460440,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186463060,,3,1,45:34:cb:8a:cb:04,-80,39
1713186463070,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186460450,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186460530,,0,1,69:de:2d:f5:f7:c9,-82,38
1713186463080,,0,1,69:de:2d:f5:f7:c9,-71,39
1713186463080,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186460450,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186460530,,2,1,69:fe:b4:f8:5f:db,-63,38
1713186460470,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186460470,,0,1,4d:5a:37:55:25:b1,-91,37
1713186460570,,0,1,45:fd:d6:cf:0d:6d,-95,38
1713186460510,,0,1,79:67:8b:2e:60:d3,-82,37
1713186460510,,0,1,76:48:90:31:f4:c0,-82,37
1713186460590,,0,1,79:67:8b:2e:60:d3,-88,38
1713186463150,,0,1,79:67:8b:2e:60:d3,-88,39
1713186460520,,3,1,f2:88:d3:dc:d3:46,-78,37
1713186460520,,3,1,7e:f8:6c:68:f4:f5,-82,37
1713186463150,,3,1,f2:88:d3:dc:d3:46,-72,39
1713186460600,,0,1,76:48:90:31:f4:c0,-76,38
1713186460600,,3,1,f2:88:d3:dc:d3:46,-83,38
1713186460600,,3,1,7e:f8:6c:68:f4:f5,-88,38
1713186460560,,3,1,d0:ef:f9:36:ae:3a,-82,37
1713186460560,,0,1,61:3e:b2:bf:51:3d,-71,37
1713186463200,,0,1,61:3e:b2:bf:51:3d,-80,39
1713186460670,,0,1,61:3e:b2:bf:51:3d,-80,38
1713186460610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186463240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186460610,,3,1,45:34:cb:8a:cb:04,-72,37
1713186460700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186463240,,3,1,45:34:cb:8a:cb:04,-80,39
1713186460700,,3,1,45:34:cb:8a:cb:04,-79,38
1713186463330,,0,1,69:b5:e1:ee:58:35,-82,39
1713186460710,,0,1,69:b5:e1:ee:58:35,-71,37
1713186460790,,0,1,69:b5:e1:ee:58:35,-87,38
1713186460710,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186463340,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186460790,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713186460730,,0,1,69:de:2d:f5:f7:c9,-81,37
1713186460810,,0,1,69:de:2d:f5:f7:c9,-83,38
1713186463360,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186460740,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186460810,,2,1,69:fe:b4:f8:5f:db,-63,38
1713186463360,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186460740,,0,1,45:fd:d6:cf:0d:6d,-77,37
1713186460780,,0,1,4d:5a:37:55:25:b1,-91,37
1713186460870,,0,1,76:48:90:31:f4:c0,-77,38
1713186460790,,0,1,76:48:90:31:f4:c0,-83,37
1713186460790,,0,1,79:67:8b:2e:60:d3,-83,37
1713186460880,,0,1,79:67:8b:2e:60:d3,-89,38
1713186460880,,3,1,45:34:cb:8a:cb:04,-79,38
1713186460800,,3,1,45:34:cb:8a:cb:04,-72,37
1713186460800,,3,1,e4:57:84:0a:46:2d,-91,37
1713186463450,,3,1,45:34:cb:8a:cb:04,-77,39
1713186460920,,0,1,61:3e:b2:bf:51:3d,-79,38
1713186463500,,0,1,61:3e:b2:bf:51:3d,-77,39
1713186460880,,0,1,61:3e:b2:bf:51:3d,-71,37
1713186463600,,3,1,f1:c7:9f:c1:9b:1e,-79,39
1713186460970,,3,1,f1:c7:9f:c1:9b:1e,-72,37
1713186461050,,3,1,f1:c7:9f:c1:9b:1e,-80,38
1713186463600,,0,1,69:b5:e1:ee:58:35,-80,39
1713186460970,,0,1,69:b5:e1:ee:58:35,-71,37
1713186463610,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186461050,,0,1,69:b5:e1:ee:58:35,-85,38
1713186463620,,3,1,45:34:cb:8a:cb:04,-78,39
1713186463620,,0,1,69:de:2d:f5:f7:c9,-72,39
1713186460980,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186461070,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713186460990,,3,1,45:34:cb:8a:cb:04,-72,37
1713186461070,,3,1,45:34:cb:8a:cb:04,-79,38
1713186460990,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186461100,,0,1,69:de:2d:f5:f7:c9,-82,38
1713186461020,,0,1,45:fd:d6:cf:0d:6d,-77,37
1713186461100,,0,1,45:fd:d6:cf:0d:6d,-97,38
1713186461020,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186461110,,2,1,69:fe:b4:f8:5f:db,-63,38
1713186461030,,0,1,4d:5a:37:55:25:b1,-92,37
1713186461110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186461060,,0,1,76:48:90:31:f4:c0,-82,37
1713186461140,,0,1,76:48:90:31:f4:c0,-77,38
1713186461060,,0,1,79:67:8b:2e:60:d3,-83,37
1713186461140,,0,1,79:67:8b:2e:60:d3,-88,38
1713186463700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186463750,,0,1,61:3e:b2:bf:51:3d,-80,39
1713186461130,,0,1,61:3e:b2:bf:51:3d,-72,37
1713186461220,,0,1,61:3e:b2:bf:51:3d,-79,38
1713186461180,,3,1,45:34:cb:8a:cb:04,-73,37
1713186461270,,3,1,45:34:cb:8a:cb:04,-78,38
1713186463850,,3,1,45:34:cb:8a:cb:04,-80,39
1713186461250,,0,1,69:b5:e1:ee:58:35,-70,37
1713186463880,,0,1,69:b5:e1:ee:58:35,-81,39
1713186461330,,0,1,69:b5:e1:ee:58:35,-81,38
1713186461250,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186463880,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186461330,,0,1,4e:ad:4d:5c:fe:f6,-84,38
1713186463900,,0,1,69:de:2d:f5:f7:c9,-71,39
1713186461280,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186461370,,0,1,69:de:2d:f5:f7:c9,-83,38
1713186461300,,0,1,45:fd:d6:cf:0d:6d,-77,37
1713186461300,,0,1,4d:5a:37:55:25:b1,-92,37
1713186463950,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186461330,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186461410,,2,1,69:fe:b4:f8:5f:db,-63,38
1713186461410,,0,1,76:48:90:31:f4:c0,-77,38
1713186461420,,0,1,79:67:8b:2e:60:d3,-87,38
1713186461360,,0,1,79:67:8b:2e:60:d3,-83,37
1713186461360,,3,1,45:34:cb:8a:cb:04,-73,37
1713186464000,,3,1,45:34:cb:8a:cb:04,-78,39
1713186461460,,3,1,45:34:cb:8a:cb:04,-79,38
1713186461460,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186464050,,0,1,61:3e:b2:bf:51:3d,-81,39
1713186461430,,0,1,61:3e:b2:bf:51:3d,-72,37
1713186464100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186461480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186461570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186464150,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186461520,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186461600,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713186461520,,0,1,69:b5:e1:ee:58:35,-71,37
1713186461610,,0,1,69:b5:e1:ee:58:35,-80,38
1713186464160,,0,1,69:b5:e1:ee:58:35,-84,39
1713186464170,,0,1,69:de:2d:f5:f7:c9,-71,39
1713186461540,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186461540,,3,1,45:34:cb:8a:cb:04,-74,37
1713186464200,,3,1,45:34:cb:8a:cb:04,-79,39
1713186461570,,0,1,4d:5a:37:55:25:b1,-89,37
1713186461570,,0,1,45:fd:d6:cf:0d:6d,-77,37
1713186461670,,3,1,45:34:cb:8a:cb:04,-78,38
1713186464220,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713186464220,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186461600,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186461680,,2,1,69:fe:b4:f8:5f:db,-63,38
1713186461600,,0,1,76:48:90:31:f4:c0,-81,37
1713186461690,,0,1,76:48:90:31:f4:c0,-77,38
1713186461630,,0,1,79:67:8b:2e:60:d3,-82,37
1713186461720,,0,1,79:67:8b:2e:60:d3,-87,38
1713186464300,,0,1,61:3e:b2:bf:51:3d,-81,39
1713186461680,,0,1,61:3e:b2:bf:51:3d,-74,37
1713186461770,,0,1,61:3e:b2:bf:51:3d,-77,38
1713186461820,,3,1,45:34:cb:8a:cb:04,-78,38
1713186464400,,3,1,45:34:cb:8a:cb:04,-80,39
1713186461800,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186464420,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186461800,,0,1,69:b5:e1:ee:58:35,-71,37
1713186464420,,0,1,69:b5:e1:ee:58:35,-83,39
1713186461880,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713186461880,,0,1,69:b5:e1:ee:58:35,-79,38
1713186464450,,0,1,69:de:2d:f5:f7:c9,-72,39
1713186461830,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186461920,,0,1,69:de:2d:f5:f7:c9,-84,38
1713186461850,,0,1,4d:5a:37:55:25:b1,-90,37
1713186461850,,0,1,45:fd:d6:cf:0d:6d,-77,37
1713186461880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186464510,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186461970,,2,1,69:fe:b4:f8:5f:db,-64,38
1713186461890,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186464510,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186461890,,0,1,79:67:8b:2e:60:d3,-83,37
1713186464540,,0,1,79:67:8b:2e:60:d3,-92,39
1713186464540,,3,1,45:34:cb:8a:cb:04,-81,39
1713186461930,,3,1,45:34:cb:8a:cb:04,-74,37
1713186462020,,3,1,45:34:cb:8a:cb:04,-78,38
1713186462020,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186464580,,0,1,61:3e:b2:bf:51:3d,-82,39
1713186461950,,0,1,61:3e:b2:bf:51:3d,-74,37
1713186464580,,3,1,cb:53:9c:ce:80:61,-81,39
1713186461950,,3,1,cb:53:9c:ce:80:61,-71,37
1713186462070,,3,1,cb:53:9c:ce:80:61,-80,38
1713186462070,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186462150,,0,1,4e:ad:4d:5c:fe:f6,-84,38
1713186462070,,0,1,69:b5:e1:ee:58:35,-71,37
1713186462150,,0,1,69:b5:e1:ee:58:35,-79,38
1713186462170,,0,1,69:de:2d:f5:f7:c9,-83,38
1713186464730,,0,1,69:de:2d:f5:f7:c9,-71,39
1713186464730,,3,1,45:34:cb:8a:cb:04,-81,39
1713186462120,,3,1,45:34:cb:8a:cb:04,-74,37
1713186462120,,0,1,4d:5a:37:55:25:b1,-89,37
1713186462220,,3,1,45:34:cb:8a:cb:04,-79,38
1713186462140,,0,1,45:fd:d6:cf:0d:6d,-77,37
1713186462140,,0,1,76:48:90:31:f4:c0,-81,37
1713186462240,,0,1,76:48:90:31:f4:c0,-77,38
1713186462160,,3,1,d9:f4:8b:c4:ce:8b,-79,37
1713186462160,,0,1,79:67:8b:2e:60:d3,-82,37
1713186464790,,0,1,45:fd:d6:cf:0d:6d,-88,39
1713186462240,,3,1,d9:f4:8b:c4:ce:8b,-102,38
1713186462180,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186464790,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186462250,,0,1,79:67:8b:2e:60:d3,-87,38
1713186462250,,2,1,69:fe:b4:f8:5f:db,-63,38
1713186464850,,0,1,61:3e:b2:bf:51:3d,-80,39
