Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713183466574,,0,00,14:13:0b:44:19:e5,-78,39
1713183464014,,0,01,6a:4b:a4:78:0c:36,-82,37
1713183463934,,0,01,6a:4b:a4:78:0c:36,-71,38
1713183464014,,0,00,14:13:0b:44:19:e5,-89,37
1713183463934,,0,00,14:13:0b:44:19:e5,-95,38
1713183466594,,0,00,14:13:0b:44:19:e5,-79,39
1713183466594,,3,01,04:ea:1b:eb:5e:dc,-65,39
1713183463964,,3,01,04:ea:1b:eb:5e:dc,-72,38
1713183464034,,0,00,14:13:0b:44:19:e5,-90,37
1713183463964,,3,01,48:95:1f:4a:f3:16,-89,38
1713183466614,,0,00,14:13:0b:44:19:e5,-78,39
1713183463974,,0,01,7c:d0:e4:ce:3c:de,-71,38
1713183464034,,3,01,48:95:1f:4a:f3:16,-93,37
1713183466614,,0,01,7c:d0:e4:ce:3c:de,-72,39
1713183463974,,0,01,51:40:3a:4b:3d:40,-79,38
1713183464054,,0,01,7c:d0:e4:ce:3c:de,-73,37
1713183463974,,0,00,14:13:0b:44:19:e5,-98,38
1713183464054,,0,01,51:40:3a:4b:3d:40,-82,37
1713183463974,,2,01,4e:99:0e:56:bd:08,-53,38
1713183464054,,0,00,14:13:0b:44:19:e5,-89,37
1713183466644,,2,01,4e:99:0e:56:bd:08,-55,39
1713183464054,,2,01,4e:99:0e:56:bd:08,-53,37
1713183466644,,0,00,14:13:0b:44:19:e5,-78,39
1713183464094,,0,00,14:13:0b:44:19:e5,-90,37
1713183464094,,0,01,6a:4b:a4:78:0c:36,-82,37
1713183464014,,0,01,6a:4b:a4:78:0c:36,-71,38
1713183466664,,0,01,6a:4b:a4:78:0c:36,-74,39
1713183466664,,0,00,14:13:0b:44:19:e5,-82,39
1713183464014,,0,00,14:13:0b:44:19:e5,-95,38
1713183464124,,0,00,14:13:0b:44:19:e5,-89,37
1713183464124,,0,00,14:13:0b:44:19:e5,-87,37
1713183464044,,0,00,14:13:0b:44:19:e5,-94,38
1713183466694,,0,00,14:13:0b:44:19:e5,-79,39
1713183466694,,3,01,04:ea:1b:eb:5e:dc,-66,39
1713183464044,,3,01,04:ea:1b:eb:5e:dc,-72,38
1713183464144,,3,01,04:ea:1b:eb:5e:dc,-69,37
1713183466714,,0,01,6a:4b:a4:78:0c:36,-73,39
1713183464064,,0,01,6a:4b:a4:78:0c:36,-71,38
1713183464144,,0,01,6a:4b:a4:78:0c:36,-79,37
1713183466714,,0,00,14:13:0b:44:19:e5,-80,39
1713183464064,,0,00,14:13:0b:44:19:e5,-95,38
1713183464154,,0,00,14:13:0b:44:19:e5,-91,37
1713183466724,,2,01,5e:37:f0:b1:27:75,-92,39
1713183464084,,2,01,5e:37:f0:b1:27:75,-86,38
1713183464154,,2,01,5e:37:f0:b1:27:75,-95,37
1713183464174,,0,00,14:13:0b:44:19:e5,-93,37
1713183464114,,0,00,14:13:0b:44:19:e5,-94,38
1713183464114,,0,00,14:13:0b:44:19:e5,-94,38
1713183466774,,0,00,14:13:0b:44:19:e5,-79,39
1713183464214,,0,00,14:13:0b:44:19:e5,-90,37
1713183464214,,0,00,14:13:0b:44:19:e5,-89,37
1713183464144,,0,00,14:13:0b:44:19:e5,-94,38
1713183466784,,0,00,14:13:0b:44:19:e5,-80,39
1713183464224,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,37
1713183466784,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1713183464144,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
1713183464224,,3,01,48:95:1f:4a:f3:16,-98,37
1713183466804,,3,01,04:ea:1b:eb:5e:dc,-66,39
1713183464154,,3,01,48:95:1f:4a:f3:16,-89,38
1713183464234,,3,01,04:ea:1b:eb:5e:dc,-70,37
1713183466804,,0,00,04:a3:16:67:20:a9,-56,39
1713183464234,,0,00,04:a3:16:67:20:a9,-49,37
1713183464154,,3,01,04:ea:1b:eb:5e:dc,-73,38
1713183466824,,0,01,6a:4b:a4:78:0c:36,-73,39
1713183464254,,0,00,14:13:0b:44:19:e5,-90,37
1713183464154,,0,00,04:a3:16:67:20:a9,-51,38
1713183466824,,0,00,14:13:0b:44:19:e5,-79,39
1713183464254,,0,00,14:13:0b:44:19:e5,-90,37
1713183464154,,0,00,14:13:0b:44:19:e5,-89,38
1713183464184,,0,00,14:13:0b:44:19:e5,-87,38
1713183464184,,0,01,6a:4b:a4:78:0c:36,-71,38
1713183464224,,0,00,14:13:0b:44:19:e5,-87,38
1713183466874,,0,00,14:13:0b:44:19:e5,-78,39
1713183464304,,0,00,14:13:0b:44:19:e5,-96,37
1713183464224,,0,00,14:13:0b:44:19:e5,-88,38
1713183466874,,0,00,14:13:0b:44:19:e5,-81,39
1713183464304,,0,01,6a:4b:a4:78:0c:36,-84,37
1713183464234,,0,01,6a:4b:a4:78:0c:36,-70,38
1713183464244,,0,00,14:13:0b:44:19:e5,-93,38
1713183464244,,0,01,51:40:3a:4b:3d:40,-81,38
1713183464334,,0,01,51:40:3a:4b:3d:40,-87,37
1713183466904,,0,00,14:13:0b:44:19:e5,-79,39
1713183464254,,3,01,04:ea:1b:eb:5e:dc,-70,38
1713183464334,,3,01,04:ea:1b:eb:5e:dc,-70,37
1713183466904,,3,01,04:ea:1b:eb:5e:dc,-66,39
1713183464254,,2,01,4e:99:0e:56:bd:08,-53,38
1713183464344,,2,01,4e:99:0e:56:bd:08,-53,37
1713183466914,,2,01,4e:99:0e:56:bd:08,-54,39
1713183464344,,0,00,14:13:0b:44:19:e5,-94,37
1713183466914,,0,00,14:13:0b:44:19:e5,-82,39
1713183464314,,0,00,14:13:0b:44:19:e5,-90,38
1713183466964,,0,00,14:13:0b:44:19:e5,-81,39
1713183464314,,0,00,14:13:0b:44:19:e5,-87,38
1713183466964,,0,00,14:13:0b:44:19:e5,-77,39
1713183464334,,3,01,48:95:1f:4a:f3:16,-87,38
1713183464414,,0,00,14:13:0b:44:19:e5,-91,37
1713183464414,,0,00,14:13:0b:44:19:e5,-95,37
1713183464344,,0,00,14:13:0b:44:19:e5,-86,38
1713183466994,,0,00,14:13:0b:44:19:e5,-79,39
1713183464344,,0,01,6a:4b:a4:78:0c:36,-71,38
1713183466994,,0,01,6a:4b:a4:78:0c:36,-75,39
1713183464434,,2,01,5e:37:f0:b1:27:75,-88,37
1713183464354,,2,01,5e:37:f0:b1:27:75,-87,38
1713183467014,,0,00,14:13:0b:44:19:e5,-79,39
1713183464434,,0,00,14:13:0b:44:19:e5,-91,37
1713183464354,,0,00,14:13:0b:44:19:e5,-88,38
1713183467014,,3,01,04:ea:1b:eb:5e:dc,-63,39
1713183464454,,3,01,04:ea:1b:eb:5e:dc,-66,37
1713183464374,,3,01,04:ea:1b:eb:5e:dc,-72,38
1713183464454,,0,00,14:13:0b:44:19:e5,-93,37
1713183464374,,0,00,14:13:0b:44:19:e5,-93,38
1713183467044,,0,00,14:13:0b:44:19:e5,-80,39
1713183464394,,0,01,7c:d0:e4:ce:3c:de,-72,38
1713183467044,,0,01,7c:d0:e4:ce:3c:de,-74,39
1713183464484,,0,01,6a:4b:a4:78:0c:36,-78,37
1713183464394,,0,01,6a:4b:a4:78:0c:36,-71,38
1713183464484,,0,00,14:13:0b:44:19:e5,-92,37
1713183467044,,0,01,6a:4b:a4:78:0c:36,-74,39
1713183467044,,0,00,14:13:0b:44:19:e5,-81,39
1713183467114,,0,00,14:13:0b:44:19:e5,-79,39
1713183464464,,0,00,14:13:0b:44:19:e5,-94,38
1713183464544,,0,00,14:13:0b:44:19:e5,-89,37
1713183467114,,3,01,04:ea:1b:eb:5e:dc,-64,39
1713183464464,,3,01,04:ea:1b:eb:5e:dc,-71,38
1713183464544,,3,01,04:ea:1b:eb:5e:dc,-66,37
1713183467124,,0,00,14:13:0b:44:19:e5,-80,39
1713183464484,,0,00,14:13:0b:44:19:e5,-91,38
1713183464504,,0,00,14:13:0b:44:19:e5,-93,38
1713183464504,,3,01,48:95:1f:4a:f3:16,-88,38
1713183467164,,0,00,14:13:0b:44:19:e5,-78,39
1713183464594,,0,00,14:13:0b:44:19:e5,-91,37
1713183464514,,0,01,6a:4b:a4:78:0c:36,-71,38
1713183467164,,0,01,6a:4b:a4:78:0c:36,-76,39
1713183464594,,0,01,6a:4b:a4:78:0c:36,-79,37
1713183467174,,0,00,14:13:0b:44:19:e5,-79,39
1713183464514,,0,00,14:13:0b:44:19:e5,-95,38
1713183467194,,0,00,14:13:0b:44:19:e5,-80,39
1713183464604,,0,00,14:13:0b:44:19:e5,-88,37
1713183464534,,0,01,51:40:3a:4b:3d:40,-82,38
1713183464604,,0,01,51:40:3a:4b:3d:40,-83,37
1713183464574,,2,01,4e:99:0e:56:bd:08,-53,38
1713183467194,,2,01,4e:99:0e:56:bd:08,-54,39
1713183464624,,0,00,14:13:0b:44:19:e5,-89,37
1713183467204,,0,01,6a:4b:a4:78:0c:36,-77,39
1713183464574,,3,01,04:ea:1b:eb:5e:dc,-70,38
1713183467204,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1713183464634,,2,01,4e:99:0e:56:bd:08,-53,37
1713183464624,,0,00,14:13:0b:44:19:e5,-96,38
1713183467214,,0,00,14:13:0b:44:19:e5,-80,39
1713183464634,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1713183467214,,3,01,04:ea:1b:eb:5e:dc,-63,39
1713183464624,,0,00,14:13:0b:44:19:e5,-95,38
1713183464644,,0,01,6a:4b:a4:78:0c:36,-79,37
1713183467254,,0,00,14:13:0b:44:19:e5,-81,39
1713183464644,,2,01,5e:37:f0:b1:27:75,-87,38
1713183464644,,0,00,14:13:0b:44:19:e5,-87,37
1713183467254,,0,00,14:13:0b:44:19:e5,-81,39
1713183464664,,3,01,04:ea:1b:eb:5e:dc,-66,37
1713183464644,,0,00,14:13:0b:44:19:e5,-91,38
1713183467314,,0,00,14:13:0b:44:19:e5,-79,39
1713183464664,,0,00,14:13:0b:44:19:e5,-87,37
1713183467314,,0,00,14:13:0b:44:19:e5,-79,39
1713183464674,,0,00,14:13:0b:44:19:e5,-95,38
1713183464714,,0,00,14:13:0b:44:19:e5,-86,37
1713183467324,,3,01,04:ea:1b:eb:5e:dc,-64,39
1713183464714,,2,01,5e:37:f0:b1:27:75,-85,37
1713183464674,,3,01,04:ea:1b:eb:5e:dc,-73,38
1713183464744,,0,00,14:13:0b:44:19:e5,-88,37
1713183467324,,0,01,6a:4b:a4:78:0c:36,-76,39
1713183464694,,0,00,14:13:0b:44:19:e5,-93,38
1713183464694,,3,01,48:95:1f:4a:f3:16,-87,38
1713183464744,,0,00,14:13:0b:44:19:e5,-89,37
1713183467354,,0,00,14:13:0b:44:19:e5,-78,39
1713183464714,,0,00,14:13:0b:44:19:e5,-94,38
1713183464764,,3,01,04:ea:1b:eb:5e:dc,-68,37
1713183467354,,0,00,14:13:0b:44:19:e5,-79,39
1713183464724,,0,01,6a:4b:a4:78:0c:36,-72,38
1713183467374,,0,01,6a:4b:a4:78:0c:36,-75,39
1713183464764,,0,01,6a:4b:a4:78:0c:36,-80,37
1713183464774,,0,00,dc:23:4f:a9:9a:46,-81,38
1713183467384,,0,00,14:13:0b:44:19:e5,-79,39
1713183464774,,0,00,14:13:0b:44:19:e5,-92,37
1713183464774,,0,00,14:13:0b:44:19:e5,-96,38
1713183464794,,3,01,04:ea:1b:eb:5e:dc,-70,38
1713183464794,,0,00,14:13:0b:44:19:e5,-91,37
1713183467384,,0,00,dc:23:4f:a9:9a:46,-75,39
1713183464794,,0,01,6a:4b:a4:78:0c:36,-80,37
1713183464794,,0,01,51:40:3a:4b:3d:40,-80,38
1713183467424,,0,00,14:13:0b:44:19:e5,-80,39
1713183464824,,0,00,14:13:0b:44:19:e5,-91,37
1713183464824,,0,01,7c:d0:e4:ce:3c:de,-68,38
1713183467424,,0,00,14:13:0b:44:19:e5,-80,39
1713183464824,,2,01,4e:99:0e:56:bd:08,-53,38
1713183467444,,3,01,04:ea:1b:eb:5e:dc,-64,39
1713183464864,,0,00,14:13:0b:44:19:e5,-92,37
1713183464854,,0,01,6a:4b:a4:78:0c:36,-71,38
1713183464864,,3,01,04:ea:1b:eb:5e:dc,-68,37
1713183467444,,0,00,14:13:0b:44:19:e5,-80,39
1713183464854,,0,00,14:13:0b:44:19:e5,-94,38
1713183464904,,0,01,7c:d0:e4:ce:3c:de,-66,37
1713183467464,,0,00,14:13:0b:44:19:e5,-80,39
1713183464884,,3,01,48:95:1f:4a:f3:16,-87,38
1713183464904,,2,01,4e:99:0e:56:bd:08,-53,37
1713183467464,,0,01,7c:d0:e4:ce:3c:de,-72,39
1713183464884,,0,00,14:13:0b:44:19:e5,-96,38
1713183464934,,0,01,6a:4b:a4:78:0c:36,-78,37
1713183467484,,2,01,4e:99:0e:56:bd:08,-54,39
1713183464934,,0,00,14:13:0b:44:19:e5,-89,37
1713183464894,,0,01,6a:4b:a4:78:0c:36,-71,38
1713183467484,,0,00,14:13:0b:44:19:e5,-79,39
1713183464894,,3,01,04:ea:1b:eb:5e:dc,-70,38
1713183464964,,0,00,14:13:0b:44:19:e5,-89,37
1713183467504,,0,01,6a:4b:a4:78:0c:36,-74,39
1713183464964,,0,01,6a:4b:a4:78:0c:36,-81,37
1713183464924,,2,01,5e:37:f0:b1:27:75,-92,38
1713183467504,,0,00,14:13:0b:44:19:e5,-78,39
1713183464974,,3,01,04:ea:1b:eb:5e:dc,-68,37
1713183464924,,0,00,14:13:0b:44:19:e5,-94,38
1713183464994,,0,00,14:13:0b:44:19:e5,-91,37
1713183464964,,0,00,14:13:0b:44:19:e5,-92,38
1713183467534,,0,01,6a:4b:a4:78:0c:36,-74,39
1713183464964,,0,00,14:13:0b:44:19:e5,-93,38
1713183464994,,2,01,5e:37:f0:b1:27:75,-90,37
1713183467534,,3,01,04:ea:1b:eb:5e:dc,-63,39
1713183464974,,0,00,a4:c1:38:e0:67:ae,-54,38
1713183465024,,0,00,14:13:0b:44:19:e5,-91,37
1713183467564,,0,00,14:13:0b:44:19:e5,-81,39
1713183467564,,2,01,5e:37:f0:b1:27:75,-86,39
1713183464974,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,38
1713183465044,,0,00,14:13:0b:44:19:e5,-88,37
1713183467574,,0,00,14:13:0b:44:19:e5,-80,39
1713183464994,,0,00,14:13:0b:44:19:e5,-91,38
1713183465044,,0,00,14:13:0b:44:19:e5,-89,37
1713183467614,,0,00,14:13:0b:44:19:e5,-80,39
1713183465054,,0,00,a4:c1:38:e0:67:ae,-58,37
1713183464994,,3,01,04:ea:1b:eb:5e:dc,-70,38
1713183467614,,0,00,14:13:0b:44:19:e5,-78,39
1713183465014,,0,01,6a:4b:a4:78:0c:36,-71,38
1713183467624,,0,00,a4:c1:38:e0:67:ae,-59,39
1713183465014,,0,00,14:13:0b:44:19:e5,-91,38
1713183465054,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
1713183467634,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1713183465074,,0,00,14:13:0b:44:19:e5,-88,37
1713183465044,,0,00,14:13:0b:44:19:e5,-90,38
1713183467634,,0,00,14:13:0b:44:19:e5,-79,39
1713183465094,,3,01,04:ea:1b:eb:5e:dc,-68,37
1713183467654,,3,01,04:ea:1b:eb:5e:dc,-63,39
1713183465044,,0,01,6a:4b:a4:78:0c:36,-70,38
1713183465094,,0,01,6a:4b:a4:78:0c:36,-86,37
1713183467654,,0,01,6a:4b:a4:78:0c:36,-73,39
1713183465064,,3,01,48:95:1f:4a:f3:16,-87,38
1713183465124,,0,00,14:13:0b:44:19:e5,-90,37
1713183467674,,0,00,14:13:0b:44:19:e5,-80,39
1713183465064,,0,00,14:13:0b:44:19:e5,-89,38
1713183465144,,0,01,6a:4b:a4:78:0c:36,-82,37
1713183465084,,0,01,51:40:3a:4b:3d:40,-79,38
1713183465144,,0,00,14:13:0b:44:19:e5,-89,37
1713183467694,,0,00,14:13:0b:44:19:e5,-80,39
1713183465104,,3,01,04:ea:1b:eb:5e:dc,-68,38
1713183467694,,0,01,6a:4b:a4:78:0c:36,-75,39
1713183465164,,0,01,51:40:3a:4b:3d:40,-79,37
1713183465104,,0,00,14:13:0b:44:19:e5,-94,38
1713183467724,,0,00,14:13:0b:44:19:e5,-79,39
1713183465164,,0,00,14:13:0b:44:19:e5,-89,37
1713183465124,,2,01,4e:99:0e:56:bd:08,-75,38
1713183465184,,3,01,04:ea:1b:eb:5e:dc,-68,37
1713183467744,,0,00,14:13:0b:44:19:e5,-80,39
1713183465124,,0,00,14:13:0b:44:19:e5,-95,38
1713183465184,,0,01,6a:4b:a4:78:0c:36,-71,38
1713183467744,,3,01,04:ea:1b:eb:5e:dc,-62,39
1713183465184,,0,00,14:13:0b:44:19:e5,-91,37
1713183467764,,0,00,14:13:0b:44:19:e5,-78,39
1713183465204,,2,01,5e:37:f0:b1:27:75,-88,38
1713183465204,,2,01,4e:99:0e:56:bd:08,-54,37
1713183467764,,2,01,4e:99:0e:56:bd:08,-55,39
1713183465204,,3,01,04:ea:1b:eb:5e:dc,-71,38
1713183465204,,0,00,14:13:0b:44:19:e5,-89,37
1713183467774,,0,00,14:13:0b:44:19:e5,-79,39
1713183465214,,0,00,14:13:0b:44:19:e5,-92,38
1713183465254,,0,00,14:13:0b:44:19:e5,-90,37
1713183467814,,0,00,14:13:0b:44:19:e5,-79,39
1713183465214,,0,01,6a:4b:a4:78:0c:36,-72,38
1713183465234,,0,00,04:a3:16:67:20:a9,-51,38
1713183465254,,0,01,6a:4b:a4:78:0c:36,-83,37
1713183467814,,0,00,14:13:0b:44:19:e5,-78,39
1713183465234,,0,00,14:13:0b:44:19:e5,-92,38
1713183467844,,0,00,14:13:0b:44:19:e5,-79,39
1713183465234,,0,01,7c:d0:e4:ce:3c:de,-70,38
1713183465274,,0,00,14:13:0b:44:19:e5,-90,37
1713183467854,,2,01,5e:37:f0:b1:27:75,-82,39
1713183465284,,2,01,5e:37:f0:b1:27:75,-83,37
1713183465254,,3,01,48:95:1f:4a:f3:16,-86,38
1713183467864,,3,01,04:ea:1b:eb:5e:dc,-63,39
1713183465254,,0,00,14:13:0b:44:19:e5,-93,38
1713183465284,,3,01,04:ea:1b:eb:5e:dc,-70,37
1713183467864,,0,00,14:13:0b:44:19:e5,-79,39
1713183465284,,0,00,14:13:0b:44:19:e5,-93,38
1713183465294,,0,00,14:13:0b:44:19:e5,-95,37
1713183465294,,0,01,6a:4b:a4:78:0c:36,-85,37
1713183465314,,0,00,14:13:0b:44:19:e5,-93,38
1713183467864,,0,01,6a:4b:a4:78:0c:36,-74,39
1713183465314,,0,00,04:a3:16:67:20:a9,-49,37
1713183467864,,0,00,04:a3:16:67:20:a9,-58,39
1713183465314,,3,01,04:ea:1b:eb:5e:dc,-71,38
1713183465314,,0,00,14:13:0b:44:19:e5,-92,37
1713183465334,,0,00,14:13:0b:44:19:e5,-93,38
1713183465324,,0,01,7c:d0:e4:ce:3c:de,-68,37
1713183467884,,0,00,14:13:0b:44:19:e5,-79,39
1713183465344,,0,01,51:40:3a:4b:3d:40,-80,38
1713183467884,,0,01,7c:d0:e4:ce:3c:de,-75,39
1713183465354,,0,00,14:13:0b:44:19:e5,-90,37
1713183467924,,0,00,14:13:0b:44:19:e5,-80,39
1713183465354,,0,00,14:13:0b:44:19:e5,-88,37
1713183465344,,0,01,6a:4b:a4:78:0c:36,-73,38
1713183467954,,0,00,14:13:0b:44:19:e5,-81,39
1713183465394,,0,00,14:13:0b:44:19:e5,-89,37
1713183465384,,0,00,14:13:0b:44:19:e5,-94,38
1713183465394,,3,01,04:ea:1b:eb:5e:dc,-69,37
1713183465404,,2,01,4e:99:0e:56:bd:08,-53,38
1713183467954,,3,01,04:ea:1b:eb:5e:dc,-63,39
1713183465424,,0,00,14:13:0b:44:19:e5,-90,37
1713183467974,,0,00,14:13:0b:44:19:e5,-77,39
1713183465444,,0,01,6a:4b:a4:78:0c:36,-78,37
1713183467994,,0,00,14:13:0b:44:19:e5,-80,39
1713183465444,,0,00,14:13:0b:44:19:e5,-95,37
1713183467994,,0,01,6a:4b:a4:78:0c:36,-73,39
1713183465404,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
1713183465474,,0,01,6a:4b:a4:78:0c:36,-77,37
1713183465424,,3,01,04:ea:1b:eb:5e:dc,-73,38
1713183465484,,2,01,4e:99:0e:56:bd:08,-53,37
1713183468024,,0,00,14:13:0b:44:19:e5,-78,39
1713183468064,,2,01,4e:99:0e:56:bd:08,-55,39
1713183465484,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1713183465424,,3,01,48:95:1f:4a:f3:16,-87,38
1713183468064,,3,01,04:ea:1b:eb:5e:dc,-63,39
1713183465504,,3,01,04:ea:1b:eb:5e:dc,-69,37
1713183468114,,0,00,14:13:0b:44:19:e5,-79,39
1713183465504,,0,00,14:13:0b:44:19:e5,-94,37
1713183465444,,3,01,e8:64:bd:06:e1:d1,-83,38
1713183465444,,0,00,14:13:0b:44:19:e5,-96,38
1713183468114,,0,00,14:13:0b:44:19:e5,-81,39
1713183465554,,0,00,14:13:0b:44:19:e5,-92,37
1713183468144,,2,01,5e:37:f0:b1:27:75,-83,39
1713183465554,,0,00,14:13:0b:44:19:e5,-90,37
1713183465484,,0,00,14:13:0b:44:19:e5,-92,38
1713183465574,,2,01,5e:37:f0:b1:27:75,-97,37
1713183468144,,0,00,14:13:0b:44:19:e5,-80,39
1713183465494,,2,01,5e:37:f0:b1:27:75,-85,38
1713183465594,,0,01,6a:4b:a4:78:0c:36,-77,37
1713183465494,,0,00,14:13:0b:44:19:e5,-90,38
1713183468174,,0,01,6a:4b:a4:78:0c:36,-72,39
1713183465594,,0,00,14:13:0b:44:19:e5,-95,37
1713183465514,,0,01,6a:4b:a4:78:0c:36,-77,38
1713183468184,,3,01,04:ea:1b:eb:5e:dc,-64,39
1713183465624,,3,01,04:ea:1b:eb:5e:dc,-69,37
1713183468184,,0,01,6a:4b:a4:78:0c:36,-76,39
1713183465514,,0,00,14:13:0b:44:19:e5,-93,38
1713183465674,,0,00,14:13:0b:44:19:e5,-106,37
1713183468224,,0,00,14:13:0b:44:19:e5,-79,39
1713183465534,,3,01,04:ea:1b:eb:5e:dc,-71,38
1713183465694,,0,01,cb:11:75:aa:6e:a5,-84,37
1713183468254,,0,00,14:13:0b:44:19:e5,-81,39
1713183465694,,0,01,51:40:3a:4b:3d:40,-79,37
1713183465564,,0,00,14:13:0b:44:19:e5,-91,38
1713183468254,,0,00,14:13:0b:44:19:e5,-80,39
1713183465714,,0,00,14:13:0b:44:19:e5,-94,37
1713183465564,,0,00,14:13:0b:44:19:e5,-92,38
1713183468274,,0,01,51:40:3a:4b:3d:40,-84,39
1713183468294,,3,01,04:ea:1b:eb:5e:dc,-64,39
1713183465604,,0,00,14:13:0b:44:19:e5,-93,38
1713183465714,,3,01,04:ea:1b:eb:5e:dc,-69,37
1713183468294,,0,00,14:13:0b:44:19:e5,-80,39
1713183465604,,0,01,cb:11:75:aa:6e:a5,-86,38
1713183465734,,0,00,14:13:0b:44:19:e5,-93,37
1713183465624,,0,01,51:40:3a:4b:3d:40,-86,38
1713183468324,,0,01,7c:d0:e4:ce:3c:de,-70,39
1713183465734,,0,01,7c:d0:e4:ce:3c:de,-66,37
1713183465624,,0,00,14:13:0b:44:19:e5,-95,38
1713183468324,,0,00,14:13:0b:44:19:e5,-79,39
1713183465774,,0,01,6a:4b:a4:78:0c:36,-78,37
1713183465664,,0,00,14:13:0b:44:19:e5,-92,38
1713183468344,,2,01,4e:99:0e:56:bd:08,-55,39
1713183465774,,2,01,4e:99:0e:56:bd:08,-53,37
1713183465664,,0,01,7c:d0:e4:ce:3c:de,-67,38
1713183468344,,0,00,14:13:0b:44:19:e5,-82,39
1713183465784,,0,00,14:13:0b:44:19:e5,-90,37
1713183465684,,0,01,6a:4b:a4:78:0c:36,-78,38
1713183468364,,0,01,6a:4b:a4:78:0c:36,-77,39
1713183465784,,0,01,6a:4b:a4:78:0c:36,-79,37
1713183465694,,2,01,4e:99:0e:56:bd:08,-53,38
1713183468364,,0,00,14:13:0b:44:19:e5,-78,39
1713183465814,,0,00,14:13:0b:44:19:e5,-89,37
1713183468384,,0,00,14:13:0b:44:19:e5,-79,39
1713183465814,,0,00,14:13:0b:44:19:e5,-88,37
1713183465694,,0,00,14:13:0b:44:19:e5,-96,38
1713183468384,,3,01,04:ea:1b:eb:5e:dc,-64,39
1713183465824,,3,01,04:ea:1b:eb:5e:dc,-69,37
1713183465714,,0,01,6a:4b:a4:78:0c:36,-78,38
1713183468404,,0,00,dc:23:4f:a9:9a:46,-75,39
1713183465844,,0,00,14:13:0b:44:19:e5,-88,37
1713183468404,,0,00,14:13:0b:44:19:e5,-79,39
1713183465714,,0,00,14:13:0b:44:19:e5,-94,38
1713183465844,,2,01,5e:37:f0:b1:27:75,-89,37
1713183465744,,0,00,14:13:0b:44:19:e5,-91,38
1713183465874,,0,00,14:13:0b:44:19:e5,-89,37
1713183468424,,2,01,5e:37:f0:b1:27:75,-82,39
1713183465744,,3,01,04:ea:1b:eb:5e:dc,-71,38
1713183465904,,0,00,14:13:0b:44:19:e5,-95,37
1713183465754,,0,00,dc:23:4f:a9:9a:46,-82,38
1713183468474,,0,00,14:13:0b:44:19:e5,-80,39
1713183465754,,0,00,14:13:0b:44:19:e5,-89,38
1713183465904,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,37
1713183468474,,0,00,14:13:0b:44:19:e5,-81,39
1713183465924,,0,01,6a:4b:a4:78:0c:36,-81,37
1713183465784,,2,01,5e:37:f0:b1:27:75,-83,38
1713183465924,,3,01,04:ea:1b:eb:5e:dc,-66,37
1713183465784,,0,00,14:13:0b:44:19:e5,-86,38
1713183468484,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1713183468484,,0,01,6a:4b:a4:78:0c:36,-80,39
1713183465944,,0,00,14:13:0b:44:19:e5,-94,37
1713183465804,,3,01,48:95:1f:4a:f3:16,-86,38
1713183465944,,0,01,6a:4b:a4:78:0c:36,-81,37
1713183468494,,3,01,04:ea:1b:eb:5e:dc,-65,39
1713183465804,,0,00,14:13:0b:44:19:e5,-87,38
1713183468494,,0,00,14:13:0b:44:19:e5,-82,39
1713183465824,,0,00,14:13:0b:44:19:e5,-87,38
1713183465964,,0,00,14:13:0b:44:19:e5,-91,37
1713183468534,,0,00,14:13:0b:44:19:e5,-79,39
1713183465964,,0,01,51:40:3a:4b:3d:40,-82,37
1713183465824,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
1713183465844,,0,01,6a:4b:a4:78:0c:36,-76,38
1713183468534,,0,01,51:40:3a:4b:3d:40,-86,39
1713183466054,,3,01,04:ea:1b:eb:5e:dc,-68,37
1713183468574,,0,00,14:13:0b:44:19:e5,-79,39
1713183465844,,3,01,04:ea:1b:eb:5e:dc,-73,38
1713183466054,,2,01,4e:99:0e:56:bd:08,-53,37
1713183469684,,3,01,04:ea:1b:eb:5e:dc,-75,37
1713183468594,,0,00,14:13:0b:44:19:e5,-79,39
1713183465884,,0,00,14:13:0b:44:19:e5,-90,38
1713183469684,,0,01,6a:4b:a4:78:0c:36,-85,37
1713183468594,,3,01,04:ea:1b:eb:5e:dc,-64,39
1713183465894,,0,00,14:13:0b:44:19:e5,-93,38
1713183465894,,0,01,51:40:3a:4b:3d:40,-84,38
1713183469714,,0,01,cb:11:75:aa:6e:a5,-90,37
1713183468614,,0,00,14:13:0b:44:19:e5,-79,39
1713183465934,,0,00,14:13:0b:44:19:e5,-93,38
